"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742676,"BD23EH","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,158.67262,6,469325,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3EH","BD2","3EH","BD23EH"
742677,"BD23HQ","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,474.06433,5,204031,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HQ","BD2","3HQ","BD23HQ"
748692,"BD21EW","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,419.67725,2,368459,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EW","BD2","1EW","BD21EW"
748693,"BD21HR","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,472.03815,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HR","BD2","1HR","BD21HR"
748694,"BD21LW","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,247.25696,4,70314,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1LW","BD2","1LW","BD21LW"
748695,"BD22BB","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,341.47473,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2BB","BD2","2BB","BD22BB"
753947,"BD21EU","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,628.66925,3,388572,74.6,"600-900m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EU","BD2","1EU","BD21EU"
753948,"BD21PE","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,194.55077,3,100227,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD2 1PE","BD2","1PE","BD21PE"
753949,"BD22EP","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,55.605755,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EP","BD2","2EP","BD22EP"
753950,"BD22EW","E01010652","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,72.00694,3,69747,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,5719.75195415586,"BD2 2EW","BD2","2EW","BD22EW"
753951,"BD23PP","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,584.65204,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3PP","BD2","3PP","BD23PP"
753952,"BD23QF","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,613.2699,4,100358,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QF","BD2","3QF","BD23QF"
758357,"BD21QA","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,273.92883,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1QA","BD2","1QA","BD21QA"
758358,"BD23FA","E01010601","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,443.00452,3,297296,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,6663.86357021406,"BD2 3FA","BD2","3FA","BD23FA"
762183,"BD24LR","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,124.86793,3,390573,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD2 4LR","BD2","4LR","BD24LR"
765554,"BD22JL","E01010656","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,163.78339,4,64547,41.8108108108108,"Less than or equal to 300m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,3832.63858148536,"BD2 2JL","BD2","2JL","BD22JL"
768352,"BD24JL","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,494.27625,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JL","BD2","4JL","BD24JL"
770860,"BD21JT","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,397.8467,3,100227,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1JT","BD2","1JT","BD21JT"
770861,"BD21LA","E01010599","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,651.0799,5,678626,62.8095238095238,"600-900m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2203.52017547301,"BD2 1LA","BD2","1LA","BD21LA"
770862,"BD23RB","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,243.83601,5,352698,47.375,"Less than or equal to 300m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RB","BD2","3RB","BD23RB"
776461,"BD24EP","E01010598","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,466.623,3,298674,50.9428571428571,"300-600m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,5719.75195415586,"BD2 4EP","BD2","4EP","BD24EP"
777920,"BD24EB","E01010597","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,627.48785,3,388572,52.8275862068966,"600-900m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,9960.92095055591,"BD2 4EB","BD2","4EB","BD24EB"
779252,"BD23NN","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,42.544094,6,467409,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 3NN","BD2","3NN","BD23NN"
780320,"BD24PD","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,315.40768,5,503514,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4PD","BD2","4PD","BD24PD"
789309,"BD22DA","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,373.35507,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 2DA","BD2","2DA","BD22DA"
789310,"BD23PQ","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,760.2434,2,34544,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3PQ","BD2","3PQ","BD23PQ"
789311,"BD23QS","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,558.3153,4,133719,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QS","BD2","3QS","BD23QS"
789312,"BD24QD","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,241.13274,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QD","BD2","4QD","BD24QD"
795421,"BD21EG","E01010600","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,494.14572,3,417297,74.6,"300-600m",442.59041,253175.454432505,2.6,412401.2,9960.92095055591,"BD2 1EG","BD2","1EG","BD21EG"
795422,"BD23NS","E01010825","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,680.3977,4,91861,43.5625,"600-900m",475.0957978125,20414.9755562466,4.28125,297615.09375,5719.75195415586,"BD2 3NS","BD2","3NS","BD23NS"
795423,"BD24RE","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,335.63818,7,579748,82.76,"300-600m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD2 4RE","BD2","4RE","BD24RE"
800468,"BD22AL","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,329.27344,3,298674,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2AL","BD2","2AL","BD22AL"
800469,"BD23DP","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,370.26746,5,500972,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3DP","BD2","3DP","BD23DP"
804827,"BD22AP","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,193.1968,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2AP","BD2","2AP","BD22AP"
804828,"BD22JH","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,60.00833,4,85061,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2JH","BD2","2JH","BD22JH"
808574,"BD22AX","E01010605","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,574.38403,5,84660,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3832.63858148536,"BD2 2AX","BD2","2AX","BD22AX"
811729,"BD21DT","E01010599","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,340.47614,4,641254,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2758.51785956252,"BD2 1DT","BD2","1DT","BD21DT"
811730,"BD24DA","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,380.19073,3,382806,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DA","BD2","4DA","BD24DA"
814520,"BD24NU","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,313.10223,6,517861,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NU","BD2","4NU","BD24NU"
814521,"BD24QH","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,309.74182,6,562602,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QH","BD2","4QH","BD24QH"
814522,"BD24RA","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,293.07336,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4RA","BD2","4RA","BD24RA"
817013,"BD24QX","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,178.88544,6,562602,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 4QX","BD2","4QX","BD24QX"
819117,"BD21BA","E01010778","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,82.1523,4,378885,33.3962264150943,"Less than or equal to 300m",215.671397226415,45401.5504113182,4.35849056603774,288200.641509434,2203.52017547301,"BD2 1BA","BD2","1BA","BD21BA"
819118,"BD23EU","E01010825","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,568.3001,4,320788,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,5719.75195415586,"BD2 3EU","BD2","3EU","BD23EU"
820991,"BD21JN","E01010605","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,572.88043,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,4876.60212223668,"BD2 1JN","BD2","1JN","BD21JN"
820992,"BD23AL","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,310.92764,6,517861,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 3AL","BD2","3AL","BD23AL"
822648,"BD22ND","E01010657","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,184.39088,3,298674,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,5719.75195415586,"BD2 2ND","BD2","2ND","BD22ND"
830146,"BD24AB","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,109.12378,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4AB","BD2","4AB","BD24AB"
831381,"BD21PX","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,115.88356,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PX","BD2","1PX","BD21PX"
831382,"BD22LR","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,230.86794,4,64547,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2LR","BD2","2LR","BD22LR"
835842,"BD23QB","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,439.94205,6,176249,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QB","BD2","3QB","BD23QB"
842036,"BD22DZ","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,245.66034,5,116828,47.7241379310345,"Less than or equal to 300m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 2DZ","BD2","2DZ","BD22DZ"
842037,"BD24LS","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,154.54773,2,368459,41.325,"Less than or equal to 300m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4LS","BD2","4LS","BD24LS"
847122,"BD23SG","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,310.05804,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3SG","BD2","3SG","BD23SG"
847123,"BD24PY","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,187.38463,5,503514,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD2 4PY","BD2","4PY","BD24PY"
855234,"BD24JZ","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,396.42654,3,298674,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 4JZ","BD2","4JZ","BD24JZ"
855235,"BD24NR","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,122.72327,5,421809,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4NR","BD2","4NR","BD24NR"
861196,"BD23NE","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,143.12582,5,206573,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3NE","BD2","3NE","BD23NE"
863554,"BD22HP","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,39.051247,6,132141,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2HP","BD2","2HP","BD22HP"
863555,"BD23RQ","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,428.43903,4,91861,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RQ","BD2","3RQ","BD23RQ"
865720,"BD23LH","E01010827","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,231.57288,4,189684,44.4193548387097,"Less than or equal to 300m",204.647180967742,22114.0568999965,5.25806451612903,343205,6663.86357021406,"BD2 3LH","BD2","3LH","BD23LH"
865721,"BD23LP","E01010625","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,233.52943,5,206573,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,6663.86357021406,"BD2 3LP","BD2","3LP","BD23LP"
865722,"BD24DU","E01010602","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,517.8494,2,368459,41.325,"300-600m",241.09975085,249345.136773755,2.125,370640.725,9960.92095055591,"BD2 4DU","BD2","4DU","BD24DU"
867590,"BD21AR","E01010824","9E89108A-16D8-2C71-E053-A03BA40A7146","Playing Field",48837.5382499976,551.20416,5,678626,54.5,"300-600m",263.471242166667,183443.262798621,4,509448.694444445,2203.52017547301,"BD2 1AR","BD2","1AR","BD21AR"
869184,"BD21QE","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,237.11812,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1QE","BD2","1QE","BD21QE"
869185,"BD23BA","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,338.95428,4,320788,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3BA","BD2","3BA","BD23BA"
871826,"BD23EG","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,209.3466,7,576949,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3EG","BD2","3EG","BD23EG"
871827,"BD24DT","E01010597","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,479.41632,3,382806,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,9960.92095055591,"BD2 4DT","BD2","4DT","BD24DT"
875693,"BD23TE","E01010649","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,317.50592,4,86752,47.7241379310345,"300-600m",370.005847241379,30092.6065827614,4.20689655172414,93201.6551724138,4391.43108673862,"BD2 3TE","BD2","3TE","BD23TE"
876441,"BD23PH","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,697.603,3,74631,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3PH","BD2","3PH","BD23PH"
877037,"BD21JU","E01010597","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,382.20544,3,100227,52.8275862068966,"300-600m",602.43269862069,119325.001001728,3.48275862068966,334716.655172414,4876.60212223668,"BD2 1JU","BD2","1JU","BD21JU"
877038,"BD22NH","E01010656","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,452.92935,3,49234,41.8108108108108,"300-600m",297.818325378378,19210.2240891875,3.89189189189189,160886.243243243,5719.75195415586,"BD2 2NH","BD2","2NH","BD22NH"
882144,"BD24HY","E01010598","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,159.24823,4,404920,50.9428571428571,"Less than or equal to 300m",410.185036657143,148155.284332859,3.62857142857143,360158.942857143,9960.92095055591,"BD2 4HY","BD2","4HY","BD24HY"
882145,"BD24JT","E01010601","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,420.74338,4,320788,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,5719.75195415586,"BD2 4JT","BD2","4JT","BD24JT"
882146,"BD24RU","E01010832","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,317.20026,7,579748,66.4411764705882,"300-600m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,6663.86357021406,"BD2 4RU","BD2","4RU","BD24RU"
888214,"BD23LF","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,338.8923,5,452436,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3LF","BD2","3LF","BD23LF"
893375,"BD21DP","E01010599","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,508.8271,4,641254,62.8095238095238,"300-600m",532.719455714286,153690.69011905,4.19047619047619,548145.666666667,2758.51785956252,"BD2 1DP","BD2","1DP","BD21DP"
893376,"BD23NU","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,869.11505,4,80801,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3NU","BD2","3NU","BD23NU"
893377,"BD24RN","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,326.53485,7,579748,82.76,"300-600m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD2 4RN","BD2","4RN","BD24RN"
897810,"BD21JW","E01010605","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,527.90247,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,4876.60212223668,"BD2 1JW","BD2","1JW","BD21JW"
897811,"BD21NH","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,358.50385,3,100227,69.2173913043478,"300-600m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1NH","BD2","1NH","BD21NH"
897812,"BD23AT","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,387.7035,5,500972,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3AT","BD2","3AT","BD23AT"
897813,"BD23HF","E01010825","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,402.8809,5,204031,43.5625,"300-600m",475.0957978125,20414.9755562466,4.28125,297615.09375,6663.86357021406,"BD2 3HF","BD2","3HF","BD23HF"
897814,"BD24PS","E01010828","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,333.26416,6,562602,31.9824561403509,"300-600m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,9960.92095055591,"BD2 4PS","BD2","4PS","BD24PS"
904911,"BD23QA","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,437.56714,5,229771,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3QA","BD2","3QA","BD23QA"
912266,"BD22JB","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,18.35756,5,96457,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2JB","BD2","2JB","BD22JB"
912267,"BD23PY","E01010826","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,477.9728,4,189684,46.4166666666667,"300-600m",562.270340277778,15120.5962194412,4,152325.527777778,3095.41191191191,"BD2 3PY","BD2","3PY","BD23PY"
912268,"BD23RE","E01010651","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,358.89832,4,91861,47.375,"300-600m",298.4608451875,14589.5538062469,3.84375,261325.375,5719.75195415586,"BD2 3RE","BD2","3RE","BD23RE"
920753,"BD22LT","E01010657","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,119.230865,5,96457,43.6363636363636,"Less than or equal to 300m",97.9866870606061,21551.8389757565,4.21212121212121,109738.96969697,3832.63858148536,"BD2 2LT","BD2","2LT","BD22LT"
928720,"BD21HN","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,420.11902,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HN","BD2","1HN","BD21HN"
928721,"BD22AY","E01010605","9E89108A-5DDA-2C71-E053-A03BA40A7146","Playing Field",14346.8278999969,513.565,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,5719.75195415586,"BD2 2AY","BD2","2AY","BD22AY"
928722,"BD23PD","E01010826","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,643.68085,4,189684,46.4166666666667,"600-900m",562.270340277778,15120.5962194412,4,152325.527777778,6663.86357021406,"BD2 3PD","BD2","3PD","BD23PD"
928723,"BD24JN","E01010601","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,393.46793,5,428412,33.6346153846154,"300-600m",392.252089230769,129007.32133077,4.23076923076923,374354.846153846,9960.92095055591,"BD2 4JN","BD2","4JN","BD24JN"
934817,"BD21HW","E01010605","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,433.0589,4,69347,51.5483870967742,"300-600m",533.885211290322,15187.4953290322,3.90322580645161,95723.8709677419,3147.196054249,"BD2 1HW","BD2","1HW","BD21HW"
934818,"BD22DQ","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,303.38425,4,86752,29.0576923076923,"300-600m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD2 2DQ","BD2","2DQ","BD22DQ"
934819,"BD23AP","E01010828","9E89108A-6E73-2C71-E053-A03BA40A7146","Playing Field",22114.0568999965,273.2508,6,517861,31.9824561403509,"Less than or equal to 300m",264.91989445614,105876.173689473,5.68421052631579,521508.368421053,6663.86357021406,"BD2 3AP","BD2","3AP","BD23AP"
939938,"BD21PJ","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,195.16403,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PJ","BD2","1PJ","BD21PJ"
944285,"BD21PF","E01010603","9E89108A-3028-2C71-E053-A03BA40A7146","Playing Field",20113.219750004,105.36128,3,100227,69.2173913043478,"Less than or equal to 300m",219.42375826087,19355.2051543514,3,98260.6086956522,4876.60212223668,"BD2 1PF","BD2","1PF","BD21PF"
