"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
765011,"TQ71NU","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,391.69504,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NU","TQ7","1NU","TQ71NU"
770451,"TQ71BY","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,116.901665,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BY","TQ7","1BY","TQ71BY"
782028,"TQ73SG","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,130.38788,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SG","TQ7","3SG","TQ73SG"
782766,"TQ74RP","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,183.14203,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RP","TQ7","4RP","TQ74RP"
783488,"TQ74SE","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,159.8906,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SE","TQ7","4SE","TQ74SE"
799635,"TQ71LH","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,198.38599,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1LH","TQ7","1LH","TQ71LH"
804160,"TQ71JD","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,137.2953,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1JD","TQ7","1JD","TQ71JD"
816621,"TQ71AH","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,132.00378,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AH","TQ7","1AH","TQ71AH"
820717,"TQ72JL","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,599.0534,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JL","TQ7","2JL","TQ72JL"
826358,"TQ72LT","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,366.2704,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LT","TQ7","2LT","TQ72LT"
827446,"TQ72AA","E01020174","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,957.62415,1,1195,16.360824742268,"900-1800m",1305.7935295,10201.9994350005,1.05,10261.3,427.572077581688,"TQ7 2AA","TQ7","2AA","TQ72AA"
831841,"TQ72JF","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,327.88107,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JF","TQ7","2JF","TQ72JF"
834653,"TQ74RT","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,797.22833,1,21284,20.9015151515152,"600-900m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RT","TQ7","4RT","TQ74RT"
835117,"TQ74QU","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,297.32138,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QU","TQ7","4QU","TQ74QU"
846328,"TQ71BB","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,343.00146,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BB","TQ7","1BB","TQ71BB"
846329,"TQ73PY","E01020189","9E891082-AE00-2C71-E053-A03BA40A7146","Playing Field",12496.6449999984,356.50665,1,12496,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,675.158908507222,"TQ7 3PY","TQ7","3PY","TQ73PY"
857963,"TQ71DZ","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,227.26416,4,50230,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1DZ","TQ7","1DZ","TQ71DZ"
860767,"TQ71TD","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,628.965,5,62727,24.4831460674157,"600-900m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1TD","TQ7","1TD","TQ71TD"
863179,"TQ71PY","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,194.75626,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1PY","TQ7","1PY","TQ71PY"
865389,"TQ71BS","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,59.548298,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1BS","TQ7","1BS","TQ71BS"
867309,"TQ71DW","E01020168","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,301.5974,4,50230,35.8135593220339,"300-600m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1435.03453105706,"TQ7 1DW","TQ7","1DW","TQ71DW"
872790,"TQ71BT","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,72.780495,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1BT","TQ7","1BT","TQ71BT"
874759,"TQ71NF","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,477.9383,3,31791,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1NF","TQ7","1NF","TQ71NF"
876956,"TQ74RB","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,436.11124,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RB","TQ7","4RB","TQ74RB"
877574,"TQ72LG","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,101.133575,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LG","TQ7","2LG","TQ72LG"
887216,"TQ71BL","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,32.75668,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1BL","TQ7","1BL","TQ71BL"
892536,"TQ71BU","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,57.628117,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1BU","TQ7","1BU","TQ71BU"
900985,"TQ72HS","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,250.19992,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HS","TQ7","2HS","TQ72HS"
900986,"TQ72HU","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,303.21115,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HU","TQ7","2HU","TQ72HU"
904386,"TQ71JW","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,199.552,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JW","TQ7","1JW","TQ71JW"
904387,"TQ71RS","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,464.88815,5,75820,35.8135593220339,"300-600m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1RS","TQ7","1RS","TQ71RS"
907291,"TQ71LA","E01020168","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,168.60901,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,427.572077581688,"TQ7 1LA","TQ7","1LA","TQ71LA"
911932,"TQ71ED","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,184.50475,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1ED","TQ7","1ED","TQ71ED"
918364,"TQ71NL","E01020169","9E891043-2DF9-2C71-E053-A03BA40A7146","Playing Field",25589.5741999987,423.29303,3,31791,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,143.612903225806,"TQ7 1NL","TQ7","1NL","TQ71NL"
920572,"TQ71HZ","E01020189","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,215.07674,4,50230,24.4831460674157,"Less than or equal to 300m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1326.52751856789,"TQ7 1HZ","TQ7","1HZ","TQ71HZ"
920573,"TQ73SP","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,105.72133,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SP","TQ7","3SP","TQ73SP"
924212,"TQ73SH","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,63.694584,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SH","TQ7","3SH","TQ73SH"
924728,"TQ74RD","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,338.2499,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RD","TQ7","4RD","TQ74RD"
926387,"TQ74QY","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,404.10025,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QY","TQ7","4QY","TQ74QY"
927778,"TQ72SN","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,863.6695,1,6883,19.3523809523809,"600-900m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2SN","TQ7","2SN","TQ72SN"
928381,"TQ74DD","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,952.7329,1,21284,20.9015151515152,"900-1800m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4DD","TQ7","4DD","TQ74DD"
933840,"TQ71AR","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,537.5537,3,31791,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AR","TQ7","1AR","TQ71AR"
943545,"TQ71RL","E01020168","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,176.58142,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1917.22801801193,"TQ7 1RL","TQ7","1RL","TQ71RL"
947475,"TQ71AL","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,193.61043,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AL","TQ7","1AL","TQ71AL"
947476,"TQ71LL","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,204.47983,4,45442,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1LL","TQ7","1LL","TQ71LL"
950821,"TQ71LD","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,126.751724,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1LD","TQ7","1LD","TQ71LD"
950822,"TQ73SY","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,96.519424,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SY","TQ7","3SY","TQ73SY"
956268,"TQ71LP","E01020168","9E891037-D9D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1195.51315000031,256.36304,3,45224,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,427.572077581688,"TQ7 1LP","TQ7","1LP","TQ71LP"
960372,"TQ71SF","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,261.45746,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1SF","TQ7","1SF","TQ71SF"
967035,"TQ73SJ","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,56.044624,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SJ","TQ7","3SJ","TQ73SJ"
967985,"TQ71AX","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,401.65906,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AX","TQ7","1AX","TQ71AX"
969495,"TQ72UB","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,192.4396,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2UB","TQ7","2UB","TQ72UB"
970098,"TQ72FB","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,115.10864,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2FB","TQ7","2FB","TQ72FB"
972449,"TQ72LX","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,307.17584,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LX","TQ7","2LX","TQ72LX"
972450,"TQ74QP","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,267.8675,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QP","TQ7","4QP","TQ74QP"
980281,"TQ71EQ","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,387.8479,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EQ","TQ7","1EQ","TQ71EQ"
985590,"TQ71AW","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,227.79816,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AW","TQ7","1AW","TQ71AW"
985591,"TQ71DL","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,245.28351,4,50230,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1DL","TQ7","1DL","TQ71DL"
990149,"TQ71LZ","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,141.7392,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1LZ","TQ7","1LZ","TQ71LZ"
990150,"TQ72JR","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,271.53085,1,6883,19.3523809523809,"Less than or equal to 300m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JR","TQ7","2JR","TQ72JR"
997452,"TQ71LU","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,103.75452,5,75820,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1LU","TQ7","1LU","TQ71LU"
1000323,"TQ71ET","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,388.4495,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1ET","TQ7","1ET","TQ71ET"
1002792,"TQ71GA","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,103.57606,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1GA","TQ7","1GA","TQ71GA"
1002793,"TQ71JS","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,122.06556,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JS","TQ7","1JS","TQ71JS"
1006955,"TQ71JJ","E01020168","9E891082-A6B7-2C71-E053-A03BA40A7146","Playing Field",10893.9318000019,33.12099,5,51426,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,1326.52751856789,"TQ7 1JJ","TQ7","1JJ","TQ71JJ"
1017781,"TQ74SG","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,231.27689,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SG","TQ7","4SG","TQ74SG"
1019063,"TQ72HF","E01020169","9E891043-2DF9-2C71-E053-A03BA40A7146","Playing Field",25589.5741999987,149.40215,1,25589,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,143.612903225806,"TQ7 2HF","TQ7","2HF","TQ72HF"
1019064,"TQ74RH","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,52.801514,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RH","TQ7","4RH","TQ74RH"
1019425,"TQ74RJ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,88.391174,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RJ","TQ7","4RJ","TQ74RJ"
1026731,"TQ71JZ","E01020168","9E891082-AEFD-2C71-E053-A03BA40A7146","Playing Field",33135.1840000012,294.2601,4,45442,35.8135593220339,"Less than or equal to 300m",210.757261016949,13086.363601696,4.23728813559322,53035.6101694915,566.833129477547,"TQ7 1JZ","TQ7","1JZ","TQ71JZ"
1026732,"TQ71PG","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,109.55364,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1PG","TQ7","1PG","TQ71PG"
1049260,"TQ72JS","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,305.88397,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JS","TQ7","2JS","TQ72JS"
1051520,"TQ71EU","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,513.65356,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EU","TQ7","1EU","TQ71EU"
1051521,"TQ72JX","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,397.4984,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2JX","TQ7","2JX","TQ72JX"
1053450,"TQ71PR","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,192.05208,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1PR","TQ7","1PR","TQ71PR"
1056554,"TQ74QJ","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,179.0782,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QJ","TQ7","4QJ","TQ74QJ"
1064796,"TQ73SX","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,164.63899,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SX","TQ7","3SX","TQ73SX"
1066909,"TQ72HZ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,408.70773,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2HZ","TQ7","2HZ","TQ72HZ"
1067184,"TQ74SL","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,128.86038,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SL","TQ7","4SL","TQ74SL"
1073275,"TQ71AG","E01020169","9E891082-A449-2C71-E053-A03BA40A7146","Public Park Or Garden",5983.87225000067,353.54773,4,42685,23.9354838709677,"300-600m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1917.22801801193,"TQ7 1AG","TQ7","1AG","TQ71AG"
1073276,"TQ71EG","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,239.60384,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1EG","TQ7","1EG","TQ71EG"
1073277,"TQ71EH","E01020189","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,438.16437,4,50230,24.4831460674157,"300-600m",431.452980846154,7385.99660923083,3.27692307692308,36250.4153846154,1435.03453105706,"TQ7 1EH","TQ7","1EH","TQ71EH"
1082861,"TQ74RL","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,99.32271,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RL","TQ7","4RL","TQ74RL"
1086732,"TQ71HX","E01020169","9E89103C-4A8B-2C71-E053-A03BA40A7146","Public Park Or Garden",217.796499999252,61.400326,4,50230,23.9354838709677,"Less than or equal to 300m",233.515213881721,5512.73344032269,4.01075268817204,51780.8709677419,1435.03453105706,"TQ7 1HX","TQ7","1HX","TQ71HX"
1099366,"TQ73RE","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,109.041275,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3RE","TQ7","3RE","TQ73RE"
1103858,"TQ72LJ","E01020178","9E891048-3A29-2C71-E053-A03BA40A7146","Playing Field",6883.87789999856,540.69305,1,6883,19.3523809523809,"300-600m",662.398964318182,6752.49176818045,1,6751.63636363636,1238.55238095238,"TQ7 2LJ","TQ7","2LJ","TQ72LJ"
1103859,"TQ73SN","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,54.708317,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3SN","TQ7","3SN","TQ73SN"
1108539,"TQ72QR","E01020175","9E891048-E42E-2C71-E053-A03BA40A7146","Playing Field",2548.13555000075,446.41013,1,2548,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,319.834532897128,"TQ7 2QR","TQ7","2QR","TQ72QR"
1109811,"TQ73DE","E01020172","9E8910EE-1AD7-2C71-E053-A03BA40A7146","Playing Field",35216.671099994,260.60123,1,35216,14.2093023255814,"Less than or equal to 300m",795.67615243617,23110.7964132948,2.26595744680851,30950.3510638298,871.377630121815,"TQ7 3DE","TQ7","3DE","TQ73DE"
1110812,"TQ74SD","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,200.2823,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4SD","TQ7","4SD","TQ74SD"
1113515,"TQ74QW","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,242.39224,1,21284,20.9015151515152,"Less than or equal to 300m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4QW","TQ7","4QW","TQ74QW"
1113701,"TQ74RE","E01020142","9E891082-9959-2C71-E053-A03BA40A7146","Playing Field",21284.3078999961,323.01395,1,21284,20.9015151515152,"300-600m",321.674723980769,21063.1218394192,1,21062.8076923077,1065.97727272727,"TQ7 4RE","TQ7","4RE","TQ74RE"
