"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717678,"S353XW","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,240.70729,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S35 3XW","S35","3XW","S353XW"
720668,"S351SJ","E01007897","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,247.72969,7,204510,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,4886.86724066366,"S35 1SJ","S35","1SJ","S351SJ"
725483,"S351XB","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,341.67383,8,188602,29.531914893617,"300-600m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1XB","S35","1XB","S351XB"
730757,"S358PZ","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,180.05554,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8PZ","S35","8PZ","S358PZ"
732056,"S350GP","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,570.95795,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0GP","S35","0GP","S350GP"
738604,"S358PH","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,614.8577,2,49165,29.1481481481481,"600-900m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S35 8PH","S35","8PH","S358PH"
746748,"S351QE","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,63.788715,7,253215,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QE","S35","1QE","S351QE"
746749,"S351WE","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,240.41006,6,163767,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1WE","S35","1WE","S351WE"
746750,"S352ZJ","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,136.34148,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2ZJ","S35","2ZJ","S352ZJ"
746751,"S354JR","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,309.18765,3,1107374,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4JR","S35","4JR","S354JR"
746752,"S359XB","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,319.0141,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9XB","S35","9XB","S359XB"
752175,"S350BU","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,249.954,2,18711,24.6842105263158,"Less than or equal to 300m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0BU","S35","0BU","S350BU"
752176,"S352EN","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,87.46428,10,1314538,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2EN","S35","2EN","S352EN"
752177,"S352XQ","E01007889","9E89103F-1CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",67.4305000000972,58.60034,9,1269680,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,387.819759036145,"S35 2XQ","S35","2XQ","S352XQ"
752178,"S359TS","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,198.43639,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9TS","S35","9TS","S359TS"
756980,"S351SA","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,323.40222,7,188112,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 1SA","S35","1SA","S351SA"
760959,"S354FY","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,76.1643,4,216350,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4FY","S35","4FY","S354FY"
760960,"S358PG","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,464.20792,2,49165,29.1481481481481,"300-600m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8PG","S35","8PG","S358PG"
764476,"S359UR","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,91.706055,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9UR","S35","9UR","S359UR"
767448,"S350EH","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,789.60876,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0EH","S35","0EH","S350EH"
772329,"S350HR","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,482.26547,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0HR","S35","0HR","S350HR"
772330,"S359YJ","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,243.8237,3,198340,39.7,"Less than or equal to 300m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S35 9YJ","S35","9YJ","S359YJ"
775949,"S358QF","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,203.9338,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8QF","S35","8QF","S358QF"
777449,"S351TS","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,220.18402,5,182552,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1TS","S35","1TS","S351TS"
780007,"S350GD","E01008140","9E89107F-EF9D-2C71-E053-A03BA40A7146","Playing Field",33906.7948999979,251.00797,3,67089,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,579.43695380774,"S35 0GD","S35","0GD","S350GD"
785659,"S358AB","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,332.20023,2,49165,29.1481481481481,"300-600m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8AB","S35","8AB","S358AB"
793424,"S350HG","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,494.50684,4,81395,32,"300-600m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S35 0HG","S35","0HG","S350HG"
793425,"S351QA","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,157.70859,7,233540,32.3783783783784,"Less than or equal to 300m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1QA","S35","1QA","S351QA"
793426,"S352YF","E01007889","9E89103F-6FD5-2C71-E053-A03BA40A7146","Public Park Or Garden",6141.93384999853,100.62306,10,1307555,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,193.66265060241,"S35 2YF","S35","2YF","S352YF"
803441,"S352QL","E01007893","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,196.45865,7,243636,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,4886.86724066366,"S35 2QL","S35","2QL","S352QL"
803442,"S352QP","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,126.14278,8,256705,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2QP","S35","2QP","S352QP"
803443,"S354LD","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,202.11136,5,1226673,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S35 4LD","S35","4LD","S354LD"
807406,"S351WZ","E01007896","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,409.71454,6,163767,32.3783783783784,"300-600m",168.812275297297,20013.802678381,6.54054054054054,194200.27027027,3440.22477676391,"S35 1WZ","S35","1WZ","S351WZ"
807407,"S353JG","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,32.31099,10,1366242,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3JG","S35","3JG","S353JG"
810727,"S354DW","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,159.38005,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4DW","S35","4DW","S354DW"
810728,"S354HR","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,38.209946,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4HR","S35","4HR","S354HR"
813683,"S357EA","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,128.31601,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7EA","S35","7EA","S357EA"
818486,"S352RG","E01007889","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,41.773197,8,259357,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1132.60982860275,"S35 2RG","S35","2RG","S352RG"
818487,"S353HX","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,125.4472,5,1226673,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S35 3HX","S35","3HX","S353HX"
818488,"S354EZ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,531.72363,2,1062517,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S35 4EZ","S35","4EZ","S354EZ"
826171,"S358NQ","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,196.2371,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8NQ","S35","8NQ","S358NQ"
829067,"S359YL","E01008139","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,400.26242,3,198340,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4249.92724083302,"S35 9YL","S35","9YL","S359YL"
830572,"S357BE","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,229.85648,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BE","S35","7BE","S357BE"
831192,"S357AA","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,13.601471,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7AA","S35","7AA","S357AA"
839959,"S353GD","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,76.05919,9,1285335,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3GD","S35","3GD","S353GD"
839960,"S353JA","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,80.60397,10,1323291,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3JA","S35","3JA","S353JA"
839961,"S353XU","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,273.99634,10,1359259,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 3XU","S35","3XU","S353XU"
845520,"S351QZ","E01007891","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,320.3576,7,148322,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,1338.92053034166,"S35 1QZ","S35","1QZ","S351QZ"
845521,"S351RL","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,424.67163,7,188112,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 1RL","S35","1RL","S351RL"
845522,"S352UP","E01007894","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,124.823875,8,259357,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1132.60982860275,"S35 2UP","S35","2UP","S352UP"
845523,"S353XX","E01007889","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,313.63834,9,1272966,32.2771084337349,"300-600m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,4886.86724066366,"S35 3XX","S35","3XX","S353XX"
850123,"S352PF","E01007894","9E8911BE-B00F-2C71-E053-A03BA40A7146","Public Park Or Garden",29563.3973999993,152.21039,10,1278924,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,696.108375571251,"S35 2PF","S35","2PF","S352PF"
850124,"S354HW","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,164.07315,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4HW","S35","4HW","S354HW"
850125,"S359UA","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,287.36737,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9UA","S35","9UA","S359UA"
854019,"S354PF","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,198.17668,3,1107374,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4PF","S35","4PF","S354PF"
857460,"S353PE","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,225.53491,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 3PE","S35","3PE","S353PE"
867013,"S354DT","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,219.08218,3,1107374,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4DT","S35","4DT","S354DT"
867014,"S359YW","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,154.37941,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9YW","S35","9YW","S359YW"
870170,"S352PY","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,135.36986,6,1207636,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2PY","S35","2PY","S352PY"
871490,"S354DB","E01007898","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,350.0186,3,1107374,26.7450980392157,"300-600m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1528.38105318798,"S35 4DB","S35","4DB","S354DB"
871491,"S358QZ","E01008141","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,199.28874,2,49165,29.1481481481481,"Less than or equal to 300m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,1039.25318761384,"S35 8QZ","S35","8QZ","S358QZ"
872610,"S352QJ","E01007893","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,132.28,7,243636,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,4886.86724066366,"S35 2QJ","S35","2QJ","S352QJ"
874624,"S353HG","E01007898","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,96.79876,4,1214881,26.7450980392157,"Less than or equal to 300m",276.639932764706,556273.965079411,3.25490196078431,1133874.76470588,1688.32671247651,"S35 3HG","S35","3HG","S353HG"
875459,"S359ZH","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,109.60383,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9ZH","S35","9ZH","S359ZH"
876861,"S350HT","E01033280","9E891080-129F-2C71-E053-A03BA40A7146","Public Park Or Garden",69791.1566000027,477.8253,1,69791,34.4222222222222,"300-600m",378.708222666667,34333.9145055563,2.88888888888889,74629.4444444444,2681.78204443463,"S35 0HT","S35","0HT","S350HT"
876862,"S358RJ","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,137.93114,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S35 8RJ","S35","8RJ","S358RJ"
878479,"S358PN","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,61.03278,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8PN","S35","8PN","S358PN"
880986,"S359YA","E01007801","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,700.0607,1,15172,40.8571428571429,"600-900m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,1369.58307725836,"S35 9YA","S35","9YA","S359YA"
881419,"S350BH","E01008128","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,559.2969,1,14306,19.8876404494382,"300-600m",371.628511818182,37306.1364840913,1.86363636363636,51171.4545454545,1194.59280444898,"S35 0BH","S35","0BH","S350BH"
886225,"S353LQ","E01007901","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,60.827625,9,1350015,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,4886.86724066366,"S35 3LQ","S35","3LQ","S353LQ"
886226,"S353XT","E01007889","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,265.52023,6,1250586,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1688.32671247651,"S35 3XT","S35","3XT","S353XT"
886227,"S358RW","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,239.70816,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8RW","S35","8RW","S358RW"
886228,"S359XP","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,49.497475,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9XP","S35","9XP","S359XP"
891697,"S351TN","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,182.40887,5,182552,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1TN","S35","1TN","S351TN"
891698,"S351XN","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,269.58487,9,274895,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S35 1XN","S35","1XN","S351XN"
891699,"S359XR","E01008138","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,114.28473,4,245961,28.8666666666667,"Less than or equal to 300m",199.828720155556,109997.789480007,4.42222222222222,250799.177777778,4166.36092130058,"S35 9XR","S35","9XR","S359XR"
896371,"S352BU","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,406.7874,11,325895,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S35 2BU","S35","2BU","S352BU"
896372,"S352RJ","E01007890","9E89107F-D8E1-2C71-E053-A03BA40A7146","Playing Field",13068.5627000032,215.69655,9,269245,23.5862068965517,"Less than or equal to 300m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,1132.60982860275,"S35 2RJ","S35","2RJ","S352RJ"
896373,"S358QA","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,192.50195,3,62432,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S35 8QA","S35","8QA","S358QA"
900382,"S357BQ","E01007423","9E89108F-8547-2C71-E053-A03BA40A7146","Playing Field",15941.3484999998,168.34488,2,31145,20.679012345679,"Less than or equal to 300m",118.453009925926,15941.3484999998,2,31145,621.209737827715,"S35 7BQ","S35","7BQ","S357BQ"
900383,"S358NL","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,507.9065,2,61417,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S35 8NL","S35","8NL","S358NL"
903838,"S351AG","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,106.96261,8,259357,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S35 1AG","S35","1AG","S351AG"
903839,"S352ZT","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,209.78084,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S35 2ZT","S35","2ZT","S352ZT"
903840,"S354JP","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,230.28896,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S35 4JP","S35","4JP","S354JP"
903841,"S358NW","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,225.74321,3,62432,30.0851063829787,"Less than or equal to 300m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S35 8NW","S35","8NW","S358NW"
906855,"S350GQ","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,453.15118,3,52617,24.6842105263158,"300-600m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0GQ","S35","0GQ","S350GQ"
906856,"S357AJ","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,451.22058,3,37574,15.7191011235955,"300-600m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S35 7AJ","S35","7AJ","S357AJ"
909336,"S351UZ","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,173.40128,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S35 1UZ","S35","1UZ","S351UZ"
911614,"S354NZ","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,156.97452,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S35 4NZ","S35","4NZ","S354NZ"
911615,"S359YT","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,213.00235,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S35 9YT","S35","9YT","S359YT"
913564,"S350DJ","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,652.0506,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DJ","S35","0DJ","S350DJ"
915298,"S351PS","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,239.50783,6,233472,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1PS","S35","1PS","S351PS"
916807,"S351ZF","E01007897","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,401.7263,4,146689,27.5744680851064,"300-600m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,3440.22477676391,"S35 1ZF","S35","1ZF","S351ZF"
921403,"S359TA","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,354.6632,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S35 9TA","S35","9TA","S359TA"
922235,"S350DY","E01008136","9E891085-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",9624.75530000265,797.822,2,18711,24.6842105263158,"600-900m",472.040934280702,9624.75530000264,2.26315789473684,28069.052631579,1407,"S35 0DY","S35","0DY","S350DY"
922236,"S352PT","E01007889","9E891041-AE64-2C71-E053-A03BA40A7146","Public Park Or Garden",1010322.58235,180.17769,3,1025708,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,1528.38105318798,"S35 2PT","S35","2PT","S352PT"
