"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728126,"BR12TT","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,322.1335,3,42759,48.3030303030303,"300-600m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2TT","BR1","2TT","BR12TT"
729834,"BR13EZ","E01000675","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,173.23395,6,143336,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4447.60717449065,"BR1 3EZ","BR1","3EZ","BR13EZ"
729835,"BR13PP","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,162.02777,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3PP","BR1","3PP","BR13PP"
732495,"BR12FT","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,231.00865,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FT","BR1","2FT","BR12FT"
735523,"BR13AS","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,132.01894,4,53163,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3AS","BR1","3AS","BR13AS"
737682,"BR12WH","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,211.43556,3,42759,48.3030303030303,"Less than or equal to 300m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2WH","BR1","2WH","BR12WH"
742855,"BR13AA","E01000825","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,240.3019,10,215576,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,2019.53917523412,"BR1 3AA","BR1","3AA","BR13AA"
742856,"BR13NP","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,309.74182,5,94967,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3NP","BR1","3NP","BR13NP"
742857,"BR13QZ","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,449.07126,11,327774,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3QZ","BR1","3QZ","BR13QZ"
742858,"BR14NQ","E01032565","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,129.69194,8,469623,102.375,"Less than or equal to 300m",194.750088125,64644.4546499966,7.125,416844.75,4704.33271125426,"BR1 4NQ","BR1","4NQ","BR14NQ"
748844,"BR11AH","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,311.10287,9,264005,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1AH","BR1","1AH","BR11AH"
748845,"BR12EZ","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,170.17932,6,822402,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR1 2EZ","BR1","2EZ","BR12EZ"
748846,"BR12SE","E01000646","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,160.6549,7,183015,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,3552.41351991859,"BR1 2SE","BR1","2SE","BR12SE"
748847,"BR13AD","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,255.94727,8,163804,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3AD","BR1","3AD","BR13AD"
748848,"BR14EU","E01032562","9E8910D8-DBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",36123.1172999922,99.32774,9,441807,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1820.30357142857,"BR1 4EU","BR1","4EU","BR14EU"
748849,"BR14QH","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,213.35417,8,569824,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4QH","BR1","4QH","BR14QH"
748850,"BR14SD","E01000816","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,76.922035,7,467247,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,4824.03107789839,"BR1 4SD","BR1","4SD","BR14SD"
748851,"BR15DD","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,233.69211,6,389638,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5DD","BR1","5DD","BR15DD"
748852,"BR15RS","E01003348","9E8910D8-BB3E-2C71-E053-A03BA40A7146","Public Park Or Garden",165357.981149987,216.30072,7,526939,79,"Less than or equal to 300m",148.722809,152109.517664274,6.90476190476191,436154.19047619,5510.56595366206,"BR1 5RS","BR1","5RS","BR15RS"
754093,"BR12DT","E01000648","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,452.20572,6,172611,47.6666666666667,"300-600m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3866.98314598273,"BR1 2DT","BR1","2DT","BR12DT"
754094,"BR15LA","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,232.10558,7,542691,73.9473684210526,"Less than or equal to 300m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5LA","BR1","5LA","BR15LA"
754095,"BR15SN","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,190.39433,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5SN","BR1","5SN","BR15SN"
758490,"BR12JD","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,416.6017,3,490198,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2JD","BR1","2JD","BR12JD"
758491,"BR13NL","E01000823","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,289.01385,9,200823,56.258064516129,"Less than or equal to 300m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,4447.60717449065,"BR1 3NL","BR1","3NL","BR13NL"
762308,"BR13HH","E01000820","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,319.1802,5,94967,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,2851.90293875778,"BR1 3HH","BR1","3HH","BR13HH"
765654,"BR11NJ","E01000676","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,88.814415,7,195606,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,4364.17175692379,"BR1 1NJ","BR1","1NJ","BR11NJ"
765655,"BR12QF","E01000648","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,144.00348,6,172611,47.6666666666667,"Less than or equal to 300m",284.80068025641,31812.6602128217,5.8974358974359,182233.051282051,3552.41351991859,"BR1 2QF","BR1","2QF","BR12QF"
768422,"BR12GD","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,359.70682,3,490198,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2GD","BR1","2GD","BR12GD"
768423,"BR13AY","E01000646","9E8910DA-3F2B-2C71-E053-A03BA40A7146","Public Park Or Garden",442.54254999929,78.339005,6,111421,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,746.498316498317,"BR1 3AY","BR1","3AY","BR13AY"
770930,"BR12FR","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,76.00658,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FR","BR1","2FR","BR12FR"
774882,"BR14BE","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,509.75485,10,357960,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 4BE","BR1","4BE","BR14BE"
774883,"BR14JR","E01000672","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,218.08255,5,222681,51.7272727272727,"Less than or equal to 300m",246.390677939394,65156.6908500027,7.09090909090909,272213.939393939,6172.32952566842,"BR1 4JR","BR1","4JR","BR14JR"
776509,"BR11QQ","E01000675","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,215.87033,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2840.10810265496,"BR1 1QQ","BR1","1QQ","BR11QQ"
777964,"BR12BB","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,190.7092,3,35791,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2BB","BR1","2BB","BR12BB"
779286,"BR11HR","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,86.833176,6,167025,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1HR","BR1","1HR","BR11HR"
779287,"BR15DT","E01003236","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,217.72,5,372979,84.25,"Less than or equal to 300m",364.1931535,67990.2410249972,4.25,358679.3,4824.03107789839,"BR1 5DT","BR1","5DT","BR15DT"
781356,"BR12FA","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,133.22537,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FA","BR1","2FA","BR12FA"
789521,"BR11PB","E01000676","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,139.94284,7,172816,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,613.338112025069,"BR1 1PB","BR1","1PB","BR11PB"
789522,"BR12FJ","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,144.01389,1,396991,38.4705882352941,"Less than or equal to 300m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2FJ","BR1","2FJ","BR12FJ"
789523,"BR13ET","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,390.41516,8,246684,62.0740740740741,"300-600m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 3ET","BR1","3ET","BR13ET"
789524,"BR13RP","E01000822","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,460.36942,11,394979,69.4,"300-600m",436.088324,16294.3164600027,9.76,332269.32,2788.02463343109,"BR1 3RP","BR1","3RP","BR13RP"
789525,"BR13WF","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,172.4094,9,238416,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3WF","BR1","3WF","BR13WF"
789526,"BR14BA","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,525.6786,9,280352,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 4BA","BR1","4BA","BR14BA"
789527,"BR15ER","E01003237","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,166.86821,7,542691,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,5638.34013004539,"BR1 5ER","BR1","5ER","BR15ER"
795619,"BR13NH","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,147.23111,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3NH","BR1","3NH","BR13NH"
795620,"BR13RE","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,343.00583,11,327774,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3RE","BR1","3RE","BR13RE"
795621,"BR14AF","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,576.5848,9,280352,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 4AF","BR1","4AF","BR14AF"
800591,"BR11DD","E01000676","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,53.235325,7,195606,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2019.53917523412,"BR1 1DD","BR1","1DD","BR11DD"
800592,"BR11NY","E01000676","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,162.81584,8,201397,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,613.338112025069,"BR1 1NY","BR1","1NY","BR11NY"
800593,"BR14JG","E01003235","9E8910D8-D774-2C71-E053-A03BA40A7146","Playing Field",27132.9832500153,247.53586,6,349517,67.05,"Less than or equal to 300m",186.11204765,48635.2386600082,6.6,377290.15,1361.50492610837,"BR1 4JG","BR1","4JG","BR14JG"
800594,"BR15AR","E01000819","9E8910D8-DE02-2C71-E053-A03BA40A7146","Playing Field",37018.4565999846,261.39624,8,473038,55.1612903225807,"Less than or equal to 300m",150.721229096774,36158.3666354703,7.67741935483871,435141.419354839,2851.90293875778,"BR1 5AR","BR1","5AR","BR15AR"
804945,"BR11LE","E01000675","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,225.55931,7,195606,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,4364.17175692379,"BR1 1LE","BR1","1LE","BR11LE"
804946,"BR11RF","E01000675","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,130.23056,8,201397,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2840.10810265496,"BR1 1RF","BR1","1RF","BR11RF"
804947,"BR12WJ","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,342.69666,5,594620,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2WJ","BR1","2WJ","BR12WJ"
804948,"BR13BA","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,48.373547,7,150252,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3BA","BR1","3BA","BR13BA"
804949,"BR13JF","E01000820","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,425.06705,5,78749,49.5454545454545,"300-600m",258.661654606061,29627.5122727168,5.42424242424242,125828.636363636,4447.60717449065,"BR1 3JF","BR1","3JF","BR13JF"
808697,"BR12JP","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,335,5,594620,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2JP","BR1","2JP","BR12JP"
808698,"BR13EP","E01000678","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,424.86703,8,246684,66.3103448275862,"300-600m",416.495392068965,28264.8999775884,7.72413793103448,319695.689655172,3866.98314598273,"BR1 3EP","BR1","3EP","BR13EP"
808699,"BR15DA","E01000818","9E8910D8-DA35-2C71-E053-A03BA40A7146","Playing Field",49479.9797499936,267.41916,6,389638,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,4824.03107789839,"BR1 5DA","BR1","5DA","BR15DA"
811855,"BR15JH","E01003238","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,432.90646,6,484195,73.9473684210526,"300-600m",316.821165789474,126836.482400008,6.68421052631579,519814.684210526,5638.34013004539,"BR1 5JH","BR1","5JH","BR15JH"
814614,"BR13NT","E01000676","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,231.53618,9,238416,29.4202898550725,"Less than or equal to 300m",168.204907173913,22727.1465746411,7.81159420289855,208913.971014493,2840.10810265496,"BR1 3NT","BR1","3NT","BR13NT"
817078,"BR13BH","E01000646","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,203.38388,5,89808,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,3552.41351991859,"BR1 3BH","BR1","3BH","BR13BH"
817079,"BR15BB","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,63.126858,3,210019,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5BB","BR1","5BB","BR15BB"
819186,"BR12FQ","E01000649","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,142.29898,1,396991,36.5090909090909,"Less than or equal to 300m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,4453.56655119452,"BR1 2FQ","BR1","2FQ","BR12FQ"
819187,"BR13QD","E01000824","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,384.78305,11,327774,65.75,"300-600m",353.9910785,6691.35671000113,10,281358.9,2840.10810265496,"BR1 3QD","BR1","3QD","BR13QD"
824157,"BR12NX","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,423.1997,3,384223,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NX","BR1","2NX","BR12NX"
825409,"BR13HN","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,172.12206,7,102889,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3HN","BR1","3HN","BR13HN"
828550,"BR14QY","E01032562","9E8910D8-DD26-2C71-E053-A03BA40A7146","Playing Field",16659.6512500031,18.788294,7,349517,81.85,"Less than or equal to 300m",123.25907095,46633.2044524983,7.75,416669.75,1487.02557603687,"BR1 4QY","BR1","4QY","BR14QY"
836047,"BR12PT","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,379.41534,4,64372,28.5882352941176,"300-600m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2PT","BR1","2PT","BR12PT"
836048,"BR12TH","E01000653","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,730.1068,3,42759,48.3030303030303,"600-900m",549.818506666667,17261.0792924224,3.15151515151515,46434.303030303,4447.60717449065,"BR1 2TH","BR1","2TH","BR12TH"
836049,"BR13DY","E01000647","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,96.16652,5,89808,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,4447.60717449065,"BR1 3DY","BR1","3DY","BR13DY"
836050,"BR13LA","E01000825","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,60.074955,6,113607,54.9677419354839,"Less than or equal to 300m",250.028875193548,25649.3356016097,8.38709677419355,166862.806451613,4447.60717449065,"BR1 3LA","BR1","3LA","BR13LA"
836051,"BR13LQ","E01000823","9E89103E-4259-2C71-E053-A03BA40A7146","Public Park Or Garden",5791.42675000301,315.349,8,203304,56.258064516129,"300-600m",339.060387741936,14649.5382096773,8.16129032258065,193663.161290323,2788.02463343109,"BR1 3LQ","BR1","3LQ","BR13LQ"
836052,"BR13SF","E01000674","9E89103E-4029-2C71-E053-A03BA40A7146","Public Park Or Garden",6916.33920000066,450.09555,10,290756,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,2840.10810265496,"BR1 3SF","BR1","3SF","BR13SF"
836053,"BR15HR","E01003237","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,144.6271,8,537873,85.5789473684211,"Less than or equal to 300m",207.124431947368,86122.5336368426,6.89473684210526,490922.157894737,5638.34013004539,"BR1 5HR","BR1","5HR","BR15HR"
836054,"BR15JP","E01003236","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,504.4601,4,337466,84.25,"300-600m",364.1931535,67990.2410249972,4.25,358679.3,9164.75524670262,"BR1 5JP","BR1","5JP","BR15JP"
836055,"BR15LL","E01003349","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,705.99506,5,408092,138.916666666667,"600-900m",646.2521325,54725.7321916658,5,408092,10744.0032758666,"BR1 5LL","BR1","5LL","BR15LL"
836056,"BR15LQ","E01003349","9E89103E-4028-2C71-E053-A03BA40A7146","Public Park Or Garden",126836.482400008,582.4946,5,408092,138.916666666667,"300-600m",646.2521325,54725.7321916658,5,408092,5638.34013004539,"BR1 5LQ","BR1","5LQ","BR15LQ"
842218,"BR12NS","E01000645","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,273.65125,3,35791,28.5882352941176,"Less than or equal to 300m",629.134035882353,33349.3829568648,3.05882352941176,125686,3108.98790106952,"BR1 2NS","BR1","2NS","BR12NS"
842219,"BR14BD","E01000674","9E8910D8-E135-2C71-E053-A03BA40A7146","Playing Field",65156.6908500027,526.8662,10,357960,44.4,"300-600m",422.50730875,36347.9148500023,8.625,274957.9,6172.32952566842,"BR1 4BD","BR1","4BD","BR14BD"
847267,"BR13BY","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,134.73306,6,111421,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 3BY","BR1","3BY","BR13BY"
851607,"BR12NQ","E01000646","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,204.45293,5,101017,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,3552.41351991859,"BR1 2NQ","BR1","2NQ","BR12NQ"
851608,"BR13DF","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,362.08426,10,259753,23.5578947368421,"300-600m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3DF","BR1","3DF","BR13DF"
851609,"BR15NY","E01003243","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,101.950966,8,563062,52.6551724137931,"Less than or equal to 300m",147.130348793103,56722.1958724193,7.79310344827586,573488.75862069,4704.33271125426,"BR1 5NY","BR1","5NY","BR15NY"
855357,"BR12JX","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,280.86295,4,560006,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR1 2JX","BR1","2JX","BR12JX"
855358,"BR12RD","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,75.18643,7,403567,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR1 2RD","BR1","2RD","BR12RD"
855359,"BR12RY","E01000647","9E89103B-CE04-2C71-E053-A03BA40A7146","Playing Field",13735.8196500017,48.6621,6,172611,62.0740740740741,"Less than or equal to 300m",143.595152222222,14892.9559425935,6.18518518518518,158113.37037037,3552.41351991859,"BR1 2RY","BR1","2RY","BR12RY"
855360,"BR15RY","E01000816","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,200.57169,4,336855,70.4545454545455,"Less than or equal to 300m",137.931744954545,69974.3972818157,6.77272727272727,452514,9164.75524670262,"BR1 5RY","BR1","5RY","BR15RY"
858540,"BR12GL","E01000650","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,407.17197,4,557975,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,5410.15604731543,"BR1 2GL","BR1","2GL","BR12GL"
861277,"BR12BE","E01000649","9E8910D8-FC98-2C71-E053-A03BA40A7146","Playing Field",21613.3400000017,472.52618,4,798526,36.5090909090909,"300-600m",361.658807818182,195565.379474557,3.14545454545455,568083.327272727,3108.98790106952,"BR1 2BE","BR1","2BE","BR12BE"
861278,"BR14PL","E01003240","9E8910D8-D8D5-2C71-E053-A03BA40A7146","Playing Field",77608.6988999986,287.02786,7,526939,76.8846153846154,"Less than or equal to 300m",144.407998961538,82751.6802153841,8.42307692307692,583359.653846154,4704.33271125426,"BR1 4PL","BR1","4PL","BR14PL"
863616,"BR13EW","E01000675","9E8910D8-EB4A-2C71-E053-A03BA40A7146","Public Park Or Garden",10403.9597500054,192.04166,9,245987,23.5578947368421,"Less than or equal to 300m",188.555124894737,27109.3182021092,8.27368421052632,214479.021052632,2019.53917523412,"BR1 3EW","BR1","3EW","BR13EW"
863617,"BR15BE","E01000818","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,110.94143,4,336855,58.037037037037,"Less than or equal to 300m",279.175220666667,103402.122553707,4.25925925925926,291632.740740741,9164.75524670262,"BR1 5BE","BR1","5BE","BR15BE"
865781,"BR12JR","E01000650","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,346.71747,5,581619,38.4705882352941,"300-600m",301.440617254902,252224.116529426,3.68627450980392,526571.588235294,4453.56655119452,"BR1 2JR","BR1","2JR","BR12JR"
865782,"BR13BE","E01000646","9E8910D8-F57C-2C71-E053-A03BA40A7146","Playing Field",28581.1386499951,89.358826,6,143336,49.6666666666667,"Less than or equal to 300m",132.4783055,19355.3029388867,5.36111111111111,106080.694444444,4447.60717449065,"BR1 3BE","BR1","3BE","BR13BE"
