"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667102,"NE286LW","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,215.64786,3,61778,42.25,"Less than or equal to 300m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6LW","NE28","6LW","NE286LW"
667103,"NE289XG","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,106.887794,6,2132502,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9XG","NE28","9XG","NE289XG"
667104,"NE289YZ","E01008538","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,435.01953,4,1882093,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,3069.23985818326,"NE28 9YZ","NE28","9YZ","NE289YZ"
670556,"NE288SX","E01008535","9E89104C-92AB-2C71-E053-A03BA40A7146","Playing Field",13193.6267999981,556.7558,7,317143,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,366.1825,"NE28 8SX","NE28","8SX","NE288SX"
670557,"NE288UG","E01008534","9E891043-0F14-2C71-E053-A03BA40A7146","Playing Field",7426.63790000431,524.01526,6,248777,70.8947368421053,"300-600m",485.746244210526,33301.0268315816,5.84210526315789,619616.736842105,1864.67709815078,"NE28 8UG","NE28","8UG","NE288UG"
673628,"NE287QX","E01008574","9E89103E-428A-2C71-E053-A03BA40A7146","Public Park Or Garden",35589.7798000002,60.53924,7,698045,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,221.333333333333,"NE28 7QX","NE28","7QX","NE287QX"
673629,"NE288LF","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,316.51224,7,594804,35.3823529411765,"300-600m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8LF","NE28","8LF","NE288LF"
673630,"NE289BU","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,215.07674,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9BU","NE28","9BU","NE289BU"
673631,"NE289RR","E01008462","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,275.18176,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1762.17897727273,"NE28 9RR","NE28","9RR","NE289RR"
676279,"NE289UA","E01008461","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,179.54665,6,2074972,41.4242424242424,"Less than or equal to 300m",176.813909181818,1319527.97036366,6.33333333333333,2192038.87878788,6795.02162056999,"NE28 9UA","NE28","9UA","NE289UA"
678558,"NE280LN","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,430.4056,4,460309,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0LN","NE28","0LN","NE280LN"
680588,"NE280EY","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,478.55304,4,2089130,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0EY","NE28","0EY","NE280EY"
680589,"NE289BH","E01008463","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,134.52509,7,2383237,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1614.64237012987,"NE28 9BH","NE28","9BH","NE289BH"
682411,"NE287LZ","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,222.03603,6,548354,27.4769230769231,"Less than or equal to 300m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7LZ","NE28","7LZ","NE287LZ"
684023,"NE286BA","E01008575","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,281.36807,6,312429,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2702.14916583416,"NE28 6BA","NE28","6BA","NE286BA"
685422,"NE280ET","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,337.00592,4,2089130,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0ET","NE28","0ET","NE280ET"
685423,"NE280RA","E01008512","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,423.495,5,2116904,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,1762.17897727273,"NE28 0RA","NE28","0RA","NE280RA"
685424,"NE286AD","E01008571","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,435.04138,2,376780,39.6875,"300-600m",189.545075479167,197912.707019804,3.33333333333333,724056.375,5984.94362486063,"NE28 6AD","NE28","6AD","NE286AD"
687680,"NE288EH","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,439.45877,8,322980,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8EH","NE28","8EH","NE288EH"
688605,"NE287LF","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,274.01642,5,551676,40.093023255814,"Less than or equal to 300m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 7LF","NE28","7LF","NE287LF"
689440,"NE286NQ","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,240.69275,3,61778,52.7741935483871,"Less than or equal to 300m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 6NQ","NE28","6NQ","NE286NQ"
690218,"NE286PQ","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,422.80966,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 6PQ","NE28","6PQ","NE286PQ"
691516,"NE280LZ","E01008511","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,512.94055,5,621125,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5984.94362486063,"NE28 0LZ","NE28","0LZ","NE280LZ"
692543,"NE287EA","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,243.74167,4,561553,43.8918918918919,"Less than or equal to 300m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7EA","NE28","7EA","NE287EA"
699092,"NE288NG","E01008533","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,84.0119,5,2014151,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,2108.20912311373,"NE28 8NG","NE28","8NG","NE288NG"
704742,"NE280HB","E01008508","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,371.0337,4,320676,77,"300-600m",320.433765714286,63562.7899999869,3.95238095238095,589702,2889.28912783752,"NE28 0HB","NE28","0HB","NE280HB"
704743,"NE288DT","E01008533","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,145.03104,7,2032874,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,3799.68913429466,"NE28 8DT","NE28","8DT","NE288DT"
704744,"NE288DZ","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,234.6508,7,2032874,48.875,"Less than or equal to 300m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8DZ","NE28","8DZ","NE288DZ"
704745,"NE288EL","E01008535","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,331.7469,8,610237,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,3799.68913429466,"NE28 8EL","NE28","8EL","NE288EL"
709365,"NE280EU","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,465.2075,4,2089130,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0EU","NE28","0EU","NE280EU"
709366,"NE287DX","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,315.69922,3,537597,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7DX","NE28","7DX","NE287DX"
709367,"NE288SU","E01008535","9E89104C-92AB-2C71-E053-A03BA40A7146","Playing Field",13193.6267999981,416.64612,10,415247,48.875,"300-600m",287.775589375,77926.5378468695,8.15625,593892.375,366.1825,"NE28 8SU","NE28","8SU","NE288SU"
709368,"NE289ET","E01008533","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,92.00543,5,2014151,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,2108.20912311373,"NE28 9ET","NE28","9ET","NE289ET"
709369,"NE289LR","E01008465","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,298.30353,9,2500742,41.8787878787879,"Less than or equal to 300m",278.863383727273,103809.053874247,8.96969696969697,2492439.6969697,2108.20912311373,"NE28 9LR","NE28","9LR","NE289LR"
713515,"NE280PS","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,387.32416,6,2413536,47.6,"300-600m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0PS","NE28","0PS","NE280PS"
713516,"NE286JT","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,569.8149,3,400736,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6JT","NE28","6JT","NE286JT"
713517,"NE287RH","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,364.7739,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7RH","NE28","7RH","NE287RH"
717063,"NE280DD","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,467.64197,3,159859,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0DD","NE28","0DD","NE280DD"
717064,"NE280LF","E01008511","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,440.4475,4,561553,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5984.94362486063,"NE28 0LF","NE28","0LF","NE280LF"
717065,"NE286BU","E01008575","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,150.05333,5,297391,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2702.14916583416,"NE28 6BU","NE28","6BU","NE286BU"
717066,"NE286SD","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,67.601776,8,354577,23.7272727272727,"Less than or equal to 300m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6SD","NE28","6SD","NE286SD"
717067,"NE288NT","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,175.84084,7,348019,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8NT","NE28","8NT","NE288NT"
717068,"NE289RN","E01008462","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,173.3032,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,6795.02162056999,"NE28 9RN","NE28","9RN","NE289RN"
722811,"NE280AG","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,354.0353,3,400736,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 0AG","NE28","0AG","NE280AG"
722812,"NE289YA","E01008466","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,257.00583,6,2102926,89.4285714285714,"Less than or equal to 300m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,6795.02162056999,"NE28 9YA","NE28","9YA","NE289YA"
725120,"NE289YY","E01008538","9E891046-2C23-2C71-E053-A03BA40A7146","Public Park Or Garden",15432.2058500103,521.541,4,1882093,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,3069.23985818326,"NE28 9YY","NE28","9YY","NE289YY"
727098,"NE289EQ","E01008462","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,263.89392,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1762.17897727273,"NE28 9EQ","NE28","9EQ","NE289EQ"
727099,"NE289NB","E01008465","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,359.55667,9,2500742,41.8787878787879,"300-600m",278.863383727273,103809.053874247,8.96969696969697,2492439.6969697,2108.20912311373,"NE28 9NB","NE28","9NB","NE289NB"
728887,"NE280AL","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,209.88092,5,463716,52.7741935483871,"Less than or equal to 300m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AL","NE28","0AL","NE280AL"
728888,"NE280LR","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,577.4054,5,621125,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0LR","NE28","0LR","NE280LR"
728889,"NE287EG","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,248.94377,4,2330007,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7EG","NE28","7EG","NE287EG"
730504,"NE289SA","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,119.33985,7,2375421,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9SA","NE28","9SA","NE289SA"
732987,"NE287RN","E01008573","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,319.79056,6,548354,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,2684.62576835996,"NE28 7RN","NE28","7RN","NE287RN"
735024,"NE286LY","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,416.36163,3,358820,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6LY","NE28","6LY","NE286LY"
735025,"NE287AD","E01008576","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,91.197586,5,2365597,63.78125,"Less than or equal to 300m",140.2443078125,157845.426271887,6.46875,2396667.84375,5167.12837837838,"NE28 7AD","NE28","7AD","NE287AD"
739837,"NE288AS","E01008533","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,235.03404,5,2014151,45.8125,"Less than or equal to 300m",168.67705059375,74662.9449453099,5.6875,1887023.65625,2108.20912311373,"NE28 8AS","NE28","8AS","NE288AS"
745745,"NE288RY","E01008537","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,221.11761,7,594804,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,3799.68913429466,"NE28 8RY","NE28","8RY","NE288RY"
745746,"NE289BP","E01008462","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,284.482,6,2347647,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,1916.02104978355,"NE28 9BP","NE28","9BP","NE289BP"
751321,"NE286JA","E01008573","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,435.0046,4,475345,27.4769230769231,"300-600m",355.212209538462,133593.865349242,5.50769230769231,529086.584615385,5984.94362486063,"NE28 6JA","NE28","6JA","NE286JA"
751322,"NE287NQ","E01008574","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,46.400433,7,594804,44.2666666666667,"Less than or equal to 300m",118.827271533333,81528.9532400021,7.55555555555555,1421816.24444444,2684.62576835996,"NE28 7NQ","NE28","7NQ","NE287NQ"
751323,"NE288AR","E01008534","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,353.79373,5,1985987,70.8947368421053,"300-600m",485.746244210526,33301.0268315816,5.84210526315789,619616.736842105,2108.20912311373,"NE28 8AR","NE28","8AR","NE288AR"
751324,"NE288PX","E01008537","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,145.34442,8,354577,35.3823529411765,"Less than or equal to 300m",232.721494264706,53336.6275205835,7.23529411764706,497884.529411765,2375.17179472592,"NE28 8PX","NE28","8PX","NE288PX"
751325,"NE289DW","E01008462","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,101.636604,9,2553956,30.1041666666667,"Less than or equal to 300m",202.59934025,789676.471992723,6.375,2361927.14583333,6795.02162056999,"NE28 9DW","NE28","9DW","NE289DW"
751326,"NE289TE","E01008466","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,302.94885,6,2102926,89.4285714285714,"300-600m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,6795.02162056999,"NE28 9TE","NE28","9TE","NE289TE"
756201,"NE280HP","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,212.9413,5,2389580,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 0HP","NE28","0HP","NE280HP"
756202,"NE280PF","E01008540","9E89104C-CA5A-2C71-E053-A03BA40A7146","Playing Field",16132.0802499935,489.92346,6,127393,48.8055555555556,"300-600m",188.265287861111,14189.240913884,7.08333333333333,164608.5,867.34496124031,"NE28 0PF","NE28","0PF","NE280PF"
756203,"NE286DU","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,504.80988,7,614434,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6DU","NE28","6DU","NE286DU"
756204,"NE289LA","E01008465","9E89103F-0F0A-2C71-E053-A03BA40A7146","Public Park Or Garden",46450.8542000005,169,9,2500742,41.8787878787879,"Less than or equal to 300m",278.863383727273,103809.053874247,8.96969696969697,2492439.6969697,2108.20912311373,"NE28 9LA","NE28","9LA","NE289LA"
760267,"NE280AN","E01008512","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,537.4309,5,2111890,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,5167.12837837838,"NE28 0AN","NE28","0AN","NE280AN"
760268,"NE280AW","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,146.16771,3,86936,52.7741935483871,"Less than or equal to 300m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AW","NE28","0AW","NE280AW"
760269,"NE286NA","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,336.2514,4,362227,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6NA","NE28","6NA","NE286NA"
760270,"NE286ND","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,363.06473,4,63117,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6ND","NE28","6ND","NE286ND"
760271,"NE287SL","E01008572","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,94.19129,6,712493,40.093023255814,"Less than or equal to 300m",388.64994627907,260624.914044202,5.25581395348837,565535.372093023,5984.94362486063,"NE28 7SL","NE28","7SL","NE287SL"
763878,"NE280JS","E01008540","9E8911BB-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",3407.46519999653,72.443085,6,157512,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,780.888888888889,"NE28 0JS","NE28","0JS","NE280JS"
763879,"NE286LB","E01008543","9E891039-966A-2C71-E053-A03BA40A7146","Public Park Or Garden",300449.760500017,239.65392,4,561553,42.25,"Less than or equal to 300m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,5984.94362486063,"NE28 6LB","NE28","6LB","NE286LB"
763880,"NE286SP","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,161.11176,4,121350,52.7741935483871,"Less than or equal to 300m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 6SP","NE28","6SP","NE286SP"
763881,"NE288ED","E01008533","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,381.24664,6,242361,45.8125,"300-600m",168.67705059375,74662.9449453099,5.6875,1887023.65625,3799.68913429466,"NE28 8ED","NE28","8ED","NE288ED"
763882,"NE288RD","E01008536","9E8910D4-D09F-2C71-E053-A03BA40A7146","Public Park Or Garden",124267.983549992,174.94284,7,594804,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,3799.68913429466,"NE28 8RD","NE28","8RD","NE288RD"
763883,"NE289FJ","E01008538","9E8910D4-D017-2C71-E053-A03BA40A7146","Public Park Or Garden",1792410.30305002,306.47186,5,1924502,49.8620689655172,"300-600m",378.581021724138,1547309.87585002,4.27586206896552,1915497.79310345,6795.02162056999,"NE28 9FJ","NE28","9FJ","NE289FJ"
766965,"NE280JJ","E01008540","9E8911BB-FA8B-2C71-E053-A03BA40A7146","Public Park Or Garden",3407.46519999653,183.61917,6,146713,48.8055555555556,"Less than or equal to 300m",188.265287861111,14189.240913884,7.08333333333333,164608.5,780.888888888889,"NE28 0JJ","NE28","0JJ","NE280JJ"
766966,"NE287DT","E01008509","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,229.34036,4,2330007,47.6,"Less than or equal to 300m",219.618061657143,76330.559600008,4.77142857142857,2004877.48571429,5167.12837837838,"NE28 7DT","NE28","7DT","NE287DT"
766967,"NE289AZ","E01008464","9E89103F-4C1B-2C71-E053-A03BA40A7146","Public Park Or Garden",10286.2224500023,46.69047,7,2353357,42,"Less than or equal to 300m",229.066216064516,418534.342545169,7.74193548387097,2437015.22580645,1614.64237012987,"NE28 9AZ","NE28","9AZ","NE289AZ"
769622,"NE287DZ","E01008511","9E89104C-BFAD-2C71-E053-A03BA40A7146","Public Park Or Garden",76330.559600008,345.7528,4,561553,43.8918918918919,"300-600m",298.614252972973,209590.625000013,4.08108108108108,571196.135135135,5167.12837837838,"NE28 7DZ","NE28","7DZ","NE287DZ"
769623,"NE288HD","E01008536","9E89103E-428B-2C71-E053-A03BA40A7146","Public Park Or Garden",15038.360900008,215.86339,6,548354,29.9787234042553,"Less than or equal to 300m",205.965185212766,78903.4890106355,6.74468085106383,582635.255319149,2684.62576835996,"NE28 8HD","NE28","8HD","NE288HD"
769624,"NE289QL","E01008467","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,332.4154,5,1998641,52.4642857142857,"300-600m",253.275693928571,273301.414528577,5.64285714285714,2099130.17857143,1916.02104978355,"NE28 9QL","NE28","9QL","NE289QL"
771930,"NE286SQ","E01008543","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,320.20306,3,61778,42.25,"300-600m",362.086211583333,98036.3242616681,3.51666666666667,313772.516666667,4316.95161290323,"NE28 6SQ","NE28","6SQ","NE286SQ"
773927,"NE286RB","E01008575","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,434.7321,7,614434,23.7272727272727,"300-600m",346.682069272727,25797.7505845468,6.83636363636364,507998.018181818,2375.17179472592,"NE28 6RB","NE28","6RB","NE286RB"
775641,"NE280AH","E01008542","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,303.79764,4,460309,52.7741935483871,"300-600m",240.360881741936,26253.9121128982,3.51612903225806,200990.741935484,4316.95161290323,"NE28 0AH","NE28","0AH","NE280AH"
775642,"NE288QG","E01008535","9E8911C2-276F-2C71-E053-A03BA40A7146","Public Park Or Garden",3684.67829999787,259.89612,9,367771,48.875,"Less than or equal to 300m",287.775589375,77926.5378468695,8.15625,593892.375,2375.17179472592,"NE28 8QG","NE28","8QG","NE288QG"
778592,"NE280DZ","E01008510","9E89104C-C46C-2C71-E053-A03BA40A7146","Playing Field",59572.8619999803,345.77014,3,86936,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,2889.28912783752,"NE28 0DZ","NE28","0DZ","NE280DZ"
778593,"NE280LL","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,433.6012,4,460309,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0LL","NE28","0LL","NE280LL"
778594,"NE289YE","E01008466","9E8911C3-557D-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.9923000039,236.40009,6,2102926,89.4285714285714,"Less than or equal to 300m",262.196485285714,1288228.49997859,5.57142857142857,2033089.85714286,1727.67634177417,"NE28 9YE","NE28","9YE","NE289YE"
779804,"NE289QB","E01008463","9E891040-6821-2C71-E053-A03BA40A7146","Playing Field",7354.2789000002,283.67938,6,2299091,36.5428571428571,"Less than or equal to 300m",146.924858942857,8443.2865042867,6.48571428571429,2353036.65714286,1916.02104978355,"NE28 9QB","NE28","9QB","NE289QB"
780821,"NE280DB","E01008510","9E8910D4-D13E-2C71-E053-A03BA40A7146","Playing Field",23956.0534999959,435.83942,4,163266,44,"300-600m",450.795992,37603.904779993,4.25714285714286,425491.6,4316.95161290323,"NE28 0DB","NE28","0DB","NE280DB"
781736,"NE280QN","E01008512","9E89104C-BEC2-2C71-E053-A03BA40A7146","Playing Field",160816.691800014,500.034,5,2116904,46.5,"300-600m",374.113752058823,115616.384947065,5.08823529411765,2144140.05882353,1762.17897727273,"NE28 0QN","NE28","0QN","NE280QN"
