"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
345779,"S728GZ","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,297.60712,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8GZ","S72","8GZ","S728GZ"
345780,"S729LG","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,666.4608,2,131329,35.5490196078431,"600-900m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LG","S72","9LG","S729LG"
348762,"S720EL","E01007349","9E891090-1386-2C71-E053-A03BA40A7146","Playing Field",7471.03794999984,51.088158,3,84430,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,576.770833333333,"S72 0EL","S72","0EL","S720EL"
351340,"S727PB","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,94.33981,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7PB","S72","7PB","S727PB"
351341,"S728LP","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,160.56151,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LP","S72","8LP","S728LP"
353590,"S729JN","E01007328","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,593.25287,1,19125,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,2311.81291061879,"S72 9JN","S72","9JN","S729JN"
366711,"S720AR","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,228.53665,2,33033,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AR","S72","0AR","S720AR"
367167,"S729HE","E01007354","9E891037-F570-2C71-E053-A03BA40A7146","Public Park Or Garden",751320.983799988,670.88,1,751320,35.1041666666667,"600-900m",215.700756375,77350.3392458326,2.5625,98630.3958333333,282.844124922696,"S72 9HE","S72","9HE","S729HE"
368040,"S729FJ","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,614.5087,1,19125,35.5490196078431,"600-900m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9FJ","S72","9FJ","S729FJ"
369634,"S729LS","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,122.53979,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LS","S72","9LS","S729LS"
370101,"S729GN","E01007354","9E891037-F570-2C71-E053-A03BA40A7146","Public Park Or Garden",751320.983799988,587.453,1,751320,35.1041666666667,"300-600m",215.700756375,77350.3392458326,2.5625,98630.3958333333,282.844124922696,"S72 9GN","S72","9GN","S729GN"
374990,"S720EG","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,220.42232,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0EG","S72","0EG","S720EG"
374991,"S727AF","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,341.42203,5,91056,35.2545454545455,"300-600m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7AF","S72","7AF","S727AF"
374992,"S729BG","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,154.15576,6,1013047,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9BG","S72","9BG","S729BG"
380472,"S727BQ","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,561.4312,4,56930,29.6705882352941,"300-600m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7BQ","S72","7BQ","S727BQ"
380473,"S727FT","E01007332","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,205.97572,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1483.48080495356,"S72 7FT","S72","7FT","S727FT"
380474,"S728EU","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,275.3071,4,93997,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8EU","S72","8EU","S728EU"
380475,"S728FP","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,695.5868,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8FP","S72","8FP","S728FP"
380476,"S728SR","E01007347","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,638.7965,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2100.50117647059,"S72 8SR","S72","8SR","S728SR"
380477,"S728WN","E01007331","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,65.06919,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,914.859848484848,"S72 8WN","S72","8WN","S728WN"
380478,"S729BP","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,80.622574,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9BP","S72","9BP","S729BP"
385147,"S728TZ","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,167.94344,5,99609,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8TZ","S72","8TZ","S728TZ"
389202,"S720BW","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,145.46477,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BW","S72","0BW","S720BW"
392658,"S728FF","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,204.29636,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8FF","S72","8FF","S728FF"
392659,"S728LH","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,125.25175,3,68710,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LH","S72","8LH","S728LH"
392660,"S728QT","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,286.25165,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QT","S72","8QT","S728QT"
395624,"S727EU","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,42.755116,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7EU","S72","7EU","S727EU"
398317,"S728JR","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,171.14322,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8JR","S72","8JR","S728JR"
398318,"S728RT","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,200.8706,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8RT","S72","8RT","S728RT"
400542,"S727DB","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,239.92082,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7DB","S72","7DB","S727DB"
400543,"S728SN","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,143.58969,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8SN","S72","8SN","S728SN"
402473,"S720AX","E01007354","9E89108F-EFE8-2C71-E053-A03BA40A7146","Playing Field",6348.22625000316,267.4416,2,33033,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,802.384259259259,"S72 0AX","S72","0AX","S720AX"
402474,"S720EJ","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,217.80037,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0EJ","S72","0EJ","S720EJ"
408248,"S728EX","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,433.04156,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8EX","S72","8EX","S728EX"
410248,"S728RA","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,331.4755,3,50328,41.2727272727273,"300-600m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8RA","S72","8RA","S728RA"
410249,"S729JA","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,407.3328,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9JA","S72","9JA","S729JA"
415524,"S729LL","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,512.1416,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LL","S72","9LL","S729LL"
427200,"S720BF","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,45.88028,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BF","S72","0BF","S720BF"
431857,"S727HZ","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,86.4523,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7HZ","S72","7HZ","S727HZ"
431858,"S727NU","E01007333","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,322.605,5,91056,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1456.03684210526,"S72 7NU","S72","7NU","S727NU"
431859,"S728WF","E01007331","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,52.83938,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,914.859848484848,"S72 8WF","S72","8WF","S728WF"
435823,"S727ET","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,50.803543,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7ET","S72","7ET","S727ET"
435824,"S727JZ","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,414.56604,4,83853,40.6578947368421,"300-600m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JZ","S72","7JZ","S727JZ"
435825,"S728QH","E01007331","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,98.71677,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,914.859848484848,"S72 8QH","S72","8QH","S728QH"
439264,"S728AL","E01007342","9E89103E-19B5-2C71-E053-A03BA40A7146","Playing Field",10570.387999999,360.2846,3,50328,38.8333333333333,"300-600m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,914.859848484848,"S72 8AL","S72","8AL","S728AL"
442259,"S727ED","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,207.11832,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7ED","S72","7ED","S727ED"
442260,"S728NT","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,51.62364,6,987210,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8NT","S72","8NT","S728NT"
442261,"S728QX","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,278.05936,3,50328,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QX","S72","8QX","S728QX"
444823,"S727DL","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,164.17369,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7DL","S72","7DL","S727DL"
449198,"S727ES","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,93.30059,5,91056,35.2545454545455,"Less than or equal to 300m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 7ES","S72","7ES","S727ES"
449199,"S728DL","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,248.268,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DL","S72","8DL","S728DL"
449200,"S729DN","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,468.2777,3,933270,30.6129032258065,"300-600m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DN","S72","9DN","S729DN"
452295,"S727PE","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,224.1785,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7PE","S72","7PE","S727PE"
452296,"S729EL","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,87,1,19125,35.5490196078431,"Less than or equal to 300m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9EL","S72","9EL","S729EL"
458288,"S720BE","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,168.88458,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BE","S72","0BE","S720BE"
458289,"S728DX","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,345.24918,4,71760,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DX","S72","8DX","S728DX"
458290,"S728LA","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,254.52701,3,68710,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LA","S72","8LA","S728LA"
462623,"S729HG","E01007328","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,711.2018,1,34126,35.2545454545455,"600-900m",378.356812872727,55296.6500472713,2.90909090909091,83108.2,1708.6385026738,"S72 9HG","S72","9HG","S729HG"
463676,"S728RS","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,95.77056,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8RS","S72","8RS","S728RS"
473625,"S720EE","E01007349","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,210.77002,3,40504,30.0925925925926,"Less than or equal to 300m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,1008.02083333333,"S72 0EE","S72","0EE","S720EE"
478220,"S727DU","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,181.79659,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7DU","S72","7DU","S727DU"
482185,"S728BJ","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,433.60004,5,84333,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8BJ","S72","8BJ","S728BJ"
482186,"S728HS","E01007341","9E89108F-E99C-2C71-E053-A03BA40A7146","Playing Field",12572.7371500019,175.02571,1,12572,53.44,"Less than or equal to 300m",221.1346456,12357.9497860018,1.12,13726.88,2100.50117647059,"S72 8HS","S72","8HS","S728HS"
485592,"S728DF","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,198.47922,4,71760,33.3191489361702,"Less than or equal to 300m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DF","S72","8DF","S728DF"
485593,"S728EB","E01007347","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,545.8095,4,81283,30.2941176470588,"300-600m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,2301.04747213086,"S72 8EB","S72","8EB","S728EB"
485594,"S729FE","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,168.34488,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9FE","S72","9FE","S729FE"
491188,"S727JW","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,286.4472,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7JW","S72","7JW","S727JW"
493414,"S728AN","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,251.8571,5,99609,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8AN","S72","8AN","S728AN"
498508,"S728LL","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,253.97047,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LL","S72","8LL","S728LL"
503850,"S729LH","E01007330","9E891072-F625-2C71-E053-A03BA40A7146","Playing Field",19125.2070000021,492.0254,1,19125,35.5490196078431,"300-600m",418.158217882353,21639.7260362761,1.31372549019608,41705.5882352941,2311.81291061879,"S72 9LH","S72","9LH","S729LH"
505257,"S728JF","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,403.94305,4,71760,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8JF","S72","8JF","S728JF"
507317,"S729BJ","E01011784","9E89103E-4271-2C71-E053-A03BA40A7146","Public Park Or Garden",58569.9502000023,256.22256,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,765.322580645161,"S72 9BJ","S72","9BJ","S729BJ"
514536,"S727DX","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,89.050545,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7DX","S72","7DX","S727DX"
514537,"S728QG","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,49.40648,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QG","S72","8QG","S728QG"
514538,"S729DE","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,694.4595,5,257243,30.6129032258065,"600-900m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DE","S72","9DE","S729DE"
519932,"S727BP","E01007332","9E891048-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",7203.05305000004,168.66832,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,706.192941176471,"S72 7BP","S72","7BP","S727BP"
519933,"S727LT","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,79.17702,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7LT","S72","7LT","S727LT"
519934,"S728LS","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,78.339005,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8LS","S72","8LS","S728LS"
524681,"S727FE","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,670.07465,3,48360,29.6705882352941,"600-900m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7FE","S72","7FE","S727FE"
524682,"S728DP","E01007346","9E89108F-E0F3-2C71-E053-A03BA40A7146","Playing Field",19429.9544499979,304.01645,4,71760,33.3191489361702,"300-600m",230.506949446809,24958.2824478703,3.93617021276596,72103.1276595745,2301.04747213086,"S72 8DP","S72","8DP","S728DP"
528660,"S720BA","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,239.34076,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0BA","S72","0BA","S720BA"
528661,"S728GD","E01007347","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,639.1909,4,81283,30.2941176470588,"600-900m",500.163114196078,12548.3639264706,3.03921568627451,54934.9411764706,1656.5101599461,"S72 8GD","S72","8GD","S728GD"
528662,"S728WT","E01007345","9E89103E-199A-2C71-E053-A03BA40A7146","Playing Field",5611.93364999786,193.50711,4,80553,36.8372093023256,"Less than or equal to 300m",186.441242162791,23634.0976220909,3.7906976744186,76875.3488372093,1656.5101599461,"S72 8WT","S72","8WT","S728WT"
532145,"S728PG","E01007329","9E89103E-43BA-2C71-E053-A03BA40A7146","Public Park Or Garden",15454.5289999992,91.214035,5,875006,51.875,"Less than or equal to 300m",130.82048659375,15859.603849999,5.3125,819806.09375,1368.81818181818,"S72 8PG","S72","8PG","S728PG"
539834,"S728AU","E01007343","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,159.11317,4,93997,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1497.60256410256,"S72 8AU","S72","8AU","S728AU"
541752,"S727ER","E01007332","9E89108F-E030-2C71-E053-A03BA40A7146","Playing Field",34126.2873999973,46.69047,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1708.6385026738,"S72 7ER","S72","7ER","S727ER"
541753,"S728QB","E01007331","9E89108F-D6F7-2C71-E053-A03BA40A7146","Playing Field",27915.5623999974,71.44928,4,65783,41.2727272727273,"Less than or equal to 300m",226.515800886364,21040.1267056799,4.09090909090909,203550.704545455,1370.91198752228,"S72 8QB","S72","8QB","S728QB"
543488,"S727LW","E01007332","9E89103E-19E2-2C71-E053-A03BA40A7146","Public Park Or Garden",16056.6706000037,135.94484,5,91056,29.6705882352941,"Less than or equal to 300m",199.1599042,18549.7690282371,4.89411764705882,88344.6352941176,1456.03684210526,"S72 7LW","S72","7LW","S727LW"
543489,"S728UB","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,121.70867,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8UB","S72","8UB","S728UB"
547624,"S727NS","E01007333","9E89108F-EE1B-2C71-E053-A03BA40A7146","Playing Field",25101.2155000056,220.09543,5,91056,40.6578947368421,"Less than or equal to 300m",245.235985473684,22483.0577657945,4.68421052631579,86655.8684210526,1483.48080495356,"S72 7NS","S72","7NS","S727NS"
547625,"S729BA","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,50.990196,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9BA","S72","9BA","S729BA"
548650,"S729AD","E01011784","9E89103E-43CB-2C71-E053-A03BA40A7146","Public Park Or Garden",112204.256249995,48.270073,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,280.452245414295,"S72 9AD","S72","9AD","S729AD"
550397,"S729DU","E01011784","9E89108F-D0B2-2C71-E053-A03BA40A7146","Playing Field",59632.3084000071,39.92493,4,236159,30.6129032258065,"Less than or equal to 300m",252.111810725806,86266.3809137126,4.08064516129032,316238.741935484,734.709677419355,"S72 9DU","S72","9DU","S729DU"
551863,"S720DQ","E01007349","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,351.5409,4,49744,30.0925925925926,"300-600m",250.904175285714,13607.0885964278,3.32142857142857,48073.1785714286,1008.02083333333,"S72 0DQ","S72","0DQ","S720DQ"
552473,"S728AP","E01007342","9E89108F-D47A-2C71-E053-A03BA40A7146","Playing Field",11842.6844000014,103.40696,5,99609,38.8333333333333,"Less than or equal to 300m",264.835543035714,10194.1183982146,3.92857142857143,81899.25,1497.60256410256,"S72 8AP","S72","8AP","S728AP"
561054,"S720AB","E01007354","9E89108F-F141-2C71-E053-A03BA40A7146","Playing Field",26685.7301499976,171.42053,3,40504,35.1041666666667,"Less than or equal to 300m",215.700756375,77350.3392458326,2.5625,98630.3958333333,1008.02083333333,"S72 0AB","S72","0AB","S720AB"
561055,"S728UD","E01007343","9E891072-F62C-2C71-E053-A03BA40A7146","Public Park Or Garden",43668.6851499979,99.24717,4,80553,36.1794871794872,"Less than or equal to 300m",222.888899923077,25555.7936820511,3.94871794871795,79150.9487179487,1841.26355320418,"S72 8UD","S72","8UD","S728UD"
