"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
877735,"DE37HF","E01013493","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,457.05362,3,206344,21.2253521126761,"300-600m",368.07058,60938.0294457707,3.88732394366197,259364.985915493,5689.70177929322,"DE3 7HF","DE3","7HF","DE37HF"
878704,"DE30QT","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,481.76862,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QT","DE3","0QT","DE30QT"
883130,"DE31JA","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,456.57968,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1JA","DE3","1JA","DE31JA"
883131,"DE35AF","E01013544","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,223.7722,4,181825,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2743.64866051124,"DE3 5AF","DE3","5AF","DE35AF"
883132,"DE35NB","E01013558","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,294.43167,4,122377,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,3596.80281138119,"DE3 5NB","DE3","5NB","DE35NB"
883133,"DE35NG","E01013560","9E891053-4275-2C71-E053-A03BA40A7146","Playing Field",47073.1374500104,695.60046,3,101802,22.59375,"600-900m",577.87164953125,25910.9939890652,3.78125,107172.03125,2235.68664519404,"DE3 5NG","DE3","5NG","DE35NG"
883134,"DE37NH","E01013495","9E8911C4-D985-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.1656499955,638.54913,5,250028,25.2112676056338,"600-900m",451.010570985916,27164.2208457719,4.97183098591549,258930.126760563,2812.5307804742,"DE3 7NH","DE3","7NH","DE37NH"
883135,"DE38BY","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,124.45883,5,300813,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 8BY","DE3","8BY","DE38BY"
883136,"DE38GD","E01013487","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,136.85759,4,59897,38.3,"Less than or equal to 300m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,10253.4974721471,"DE3 8GD","DE3","8GD","DE38GD"
883137,"DE38TX","E01013570","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,242.73854,5,246297,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,7461.80326798069,"DE3 8TX","DE3","8TX","DE38TX"
883138,"DE38WF","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,501.6742,5,294086,35.7540983606557,"300-600m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE3 8WF","DE3","8WF","DE38WF"
889041,"DE30SF","E01013564","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,740.0169,2,43216,21.3793103448276,"600-900m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,7247.08743771431,"DE3 0SF","DE3","0SF","DE30SF"
889042,"DE33SB","E01013460","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,222.27235,4,164568,36.1964285714286,"Less than or equal to 300m",311.853836696429,47889.9522999977,4.44642857142857,144566.803571429,9336.65105538208,"DE3 3SB","DE3","3SB","DE33SB"
889043,"DE35SE","E01013564","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,792.61847,2,43216,21.3793103448276,"600-900m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,7247.08743771431,"DE3 5SE","DE3","5SE","DE35SE"
889044,"DE36FW","E01013545","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,390.97827,4,213170,20.6588235294118,"300-600m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2363.29966079259,"DE3 6FW","DE3","6FW","DE36FW"
889045,"DE36GZ","E01013545","9E8910D4-C5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",36395.771649998,204.00246,4,277235,20.6588235294118,"Less than or equal to 300m",294.802156188235,41878.5125911746,4.18823529411765,226678.176470588,2363.29966079259,"DE3 6GZ","DE3","6GZ","DE36GZ"
889046,"DE36SN","E01013484","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,295.08136,3,91878,32.5757575757576,"Less than or equal to 300m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,10253.4974721471,"DE3 6SN","DE3","6SN","DE36SN"
889047,"DE36XR","E01013489","9E89103D-BCAD-2C71-E053-A03BA40A7146","Playing Field",10883.9507500001,96.462425,5,369462,18.8101265822785,"Less than or equal to 300m",188.10127086076,71997.5074196167,4.73417721518987,333533.759493671,2420.72141970712,"DE3 6XR","DE3","6XR","DE36XR"
894089,"DE31DL","E01013526","9E891052-0DCE-2C71-E053-A03BA40A7146","Playing Field",5827.44100000088,171.01169,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,149.428571428571,"DE3 1DL","DE3","1DL","DE31DL"
894090,"DE33HY","E01013455","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,425.46094,4,153242,27.463768115942,"300-600m",251.777443536232,52461.5315579718,3.73913043478261,170671.231884058,5486.20755759282,"DE3 3HY","DE3","3HY","DE33HY"
894091,"DE33WD","E01013457","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,88.29496,5,234255,34.6481481481481,"Less than or equal to 300m",146.719837518519,52026.6812944428,4.24074074074074,184407.87037037,9336.65105538208,"DE3 3WD","DE3","3WD","DE33WD"
894092,"DE34FN","E01013553","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,58.940647,6,973866,25.1639344262295,"Less than or equal to 300m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,4094.22699231665,"DE3 4FN","DE3","4FN","DE34FN"
894093,"DE35PN","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,714.94403,1,38245,23.2372881355932,"600-900m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 5PN","DE3","5PN","DE35PN"
894094,"DE37TF","E01013492","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,262.6652,4,254798,13.7,"Less than or equal to 300m",288.304087163636,119985.987477266,4.02727272727273,230440.445454545,5689.70177929322,"DE3 7TF","DE3","7TF","DE37TF"
894095,"DE39DD","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,359.24643,5,218221,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 9DD","DE3","9DD","DE39DD"
898454,"DE33GX","E01013547","9E89103D-BCE7-2C71-E053-A03BA40A7146","Playing Field",17113.1908500022,270.4903,8,937694,29.7936507936508,"Less than or equal to 300m",290.21725047619,219769.935092861,7.6984126984127,925657.761904762,3296.15661754358,"DE3 3GX","DE3","3GX","DE33GX"
898455,"DE34DG","E01013548","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,123.101585,7,922555,29.9655172413793,"Less than or equal to 300m",225.531083586207,299694.673750867,6.01724137931034,917740.482758621,4954.1278807613,"DE3 4DG","DE3","4DG","DE34DG"
898456,"DE34FT","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,44.687805,5,963823,32.2638888888889,"Less than or equal to 300m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE3 4FT","DE3","4FT","DE34FT"
898457,"DE36AA","E01013456","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,311.24588,5,252303,26.5128205128205,"300-600m",180.161281641026,47889.9522999977,4.2948717948718,176782.679487179,9336.65105538208,"DE3 6AA","DE3","6AA","DE36AA"
898458,"DE36LN","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,250.41565,5,206641,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE3 6LN","DE3","6LN","DE36LN"
898459,"DE38TN","E01013570","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,55.470715,4,114035,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,5426.71623754129,"DE3 8TN","DE3","8TN","DE38TN"
902122,"DE31DP","E01013526","9E891040-81D8-2C71-E053-A03BA40A7146","Playing Field",16525.2234000023,101.23734,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,119.542857142857,"DE3 1DP","DE3","1DP","DE31DP"
902123,"DE35FX","E01013557","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,562.1254,3,118484,22.6034482758621,"300-600m",369.470079482759,11855.3816396529,2.75862068965517,99407.4482758621,3596.80281138119,"DE3 5FX","DE3","5FX","DE35FX"
902124,"DE36QQ","E01013566","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,127.345985,5,152124,37.5,"Less than or equal to 300m",174.732855515625,5898.80860000197,5.453125,207262.21875,7525.63216346873,"DE3 6QQ","DE3","6QQ","DE36QQ"
902125,"DE38AF","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,24.41311,3,211440,35.9516129032258,"Less than or equal to 300m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE3 8AF","DE3","8AF","DE38AF"
902126,"DE38TT","E01013570","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,176.40862,5,246297,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,5426.71623754129,"DE3 8TT","DE3","8TT","DE38TT"
902127,"DE39LE","E01013558","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,87.72685,3,84132,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,1680.76150326797,"DE3 9LE","DE3","9LE","DE39LE"
905369,"DE30EJ","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,125.39936,1,38245,16.8026315789474,"Less than or equal to 300m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 0EJ","DE3","0EJ","DE30EJ"
905370,"DE33PX","E01013454","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,201.12186,4,153242,33.2127659574468,"Less than or equal to 300m",162.186064255319,45742.2929255302,3.95744680851064,152513.787234043,9336.65105538208,"DE3 3PX","DE3","3PX","DE33PX"
905371,"DE38DN","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,508.2096,5,294752,35.7540983606557,"300-600m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE3 8DN","DE3","8DN","DE38DN"
905372,"DE39GT","E01013558","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,407.49234,3,84132,34.7866666666667,"300-600m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,2743.64866051124,"DE3 9GT","DE3","9GT","DE39GT"
908112,"DE31EE","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,137.90576,6,584574,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1EE","DE3","1EE","DE31EE"
908113,"DE32QH","E01013469","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,578.6614,2,846714,15.6585365853659,"300-600m",641.174857926829,494043.347020738,3.29268292682927,865093.365853658,4954.1278807613,"DE3 2QH","DE3","2QH","DE32QH"
908114,"DE36BG","E01013542","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,532.26025,4,207704,25.7529411764706,"300-600m",568.034689411765,55329.225182942,3.50588235294118,185543.505882353,5486.20755759282,"DE3 6BG","DE3","6BG","DE36BG"
908115,"DE38SB","E01013568","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,215.74522,5,152124,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,5426.71623754129,"DE3 8SB","DE3","8SB","DE38SB"
910477,"DE31DQ","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,76.6942,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1DQ","DE3","1DQ","DE31DQ"
910478,"DE32PF","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,669.51697,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE3 2PF","DE3","2PF","DE32PF"
910479,"DE34BB","E01013552","9E891038-A8C0-2C71-E053-A03BA40A7146","Public Park Or Garden",39766.3932000031,180.7595,5,905669,19.8192771084337,"Less than or equal to 300m",116.148849578313,53599.4866987968,4.50602409638554,901779.43373494,1522.56294142086,"DE3 4BB","DE3","4BB","DE34BB"
910480,"DE36PB","E01013458","9E891053-10DE-2C71-E053-A03BA40A7146","Playing Field",68197.5310000011,282.7048,5,225097,26.9375,"Less than or equal to 300m",183.556053234375,73454.0382000016,4.203125,245027.5,5486.20755759282,"DE3 6PB","DE3","6PB","DE36PB"
910481,"DE38PA","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,421.9443,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE3 8PA","DE3","8PA","DE38PA"
910482,"DE39NU","E01013560","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,707.30615,3,89212,22.59375,"600-900m",577.87164953125,25910.9939890652,3.78125,107172.03125,7247.08743771431,"DE3 9NU","DE3","9NU","DE39NU"
912573,"DE32FB","E01013463","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,141.41075,1,1296401,22.25,"Less than or equal to 300m",272.044751058823,1296401.2635,1.61764705882353,1326799.11764706,4708.33245551189,"DE3 2FB","DE3","2FB","DE32FB"
912574,"DE34JU","E01013553","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,346.65546,5,898598,25.1639344262295,"300-600m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,4094.22699231665,"DE3 4JU","DE3","4JU","DE34JU"
912575,"DE37SY","E01013544","9E8910D4-C5BA-2C71-E053-A03BA40A7146","Playing Field",97693.1985499957,225.69449,4,186277,16.9158878504673,"Less than or equal to 300m",198.815577654206,74830.212097661,4.74766355140187,222465.934579439,2625.28902557843,"DE3 7SY","DE3","7SY","DE37SY"
912576,"DE38BG","E01013573","9E891053-7698-2C71-E053-A03BA40A7146","Playing Field",54354.2285499963,149.0302,5,227349,35.9516129032258,"Less than or equal to 300m",277.905359112903,57408.5067475775,4.58064516129032,278658.85483871,4929.23454988862,"DE3 8BG","DE3","8BG","DE38BG"
914433,"DE36AE","E01013483","9E891053-0CF7-2C71-E053-A03BA40A7146","Playing Field",47889.9522999977,355.5081,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,9336.65105538208,"DE3 6AE","DE3","6AE","DE36AE"
914434,"DE36WN","E01013484","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,408.10416,5,252303,32.5757575757576,"300-600m",291.983991515152,26871.7336893964,4.33333333333333,145575.712121212,10253.4974721471,"DE3 6WN","DE3","6WN","DE36WN"
914435,"DE38JD","E01013487","9E891053-6DFB-2C71-E053-A03BA40A7146","Playing Field",13681.3489999964,428.25342,5,191493,38.3,"300-600m",433.202878857143,21891.9329399995,4.65714285714286,151524.4,4988.17932821964,"DE3 8JD","DE3","8JD","DE38JD"
914436,"DE39DX","E01013560","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,352.85266,4,131205,22.59375,"300-600m",577.87164953125,25910.9939890652,3.78125,107172.03125,2743.64866051124,"DE3 9DX","DE3","9DX","DE39DX"
916049,"DE32NU","E01013466","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,830.0386,1,797497,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,4954.1278807613,"DE3 2NU","DE3","2NU","DE32NU"
916050,"DE33DW","E01013554","9E891052-FEE7-2C71-E053-A03BA40A7146","Playing Field",20041.7694499985,270.37936,7,930445,31.2692307692308,"Less than or equal to 300m",359.214060384615,23689.4486673066,7.21153846153846,662138.634615385,3251.97121255326,"DE3 3DW","DE3","3DW","DE33DW"
916051,"DE37RU","E01013540","9E891052-EC84-2C71-E053-A03BA40A7146","Playing Field",16483.6484499945,250.4496,2,63556,16.5894736842105,"Less than or equal to 300m",170.564316726316,39023.2719236905,3.0421052631579,113444.263157895,2055.22871741034,"DE3 7RU","DE3","7RU","DE37RU"
918782,"DE34DB","E01013548","9E891038-A8C0-2C71-E053-A03BA40A7146","Public Park Or Garden",39766.3932000031,201.20139,5,905669,29.9655172413793,"Less than or equal to 300m",225.531083586207,299694.673750867,6.01724137931034,917740.482758621,1522.56294142086,"DE3 4DB","DE3","4DB","DE34DB"
919894,"DE35BB","E01013561","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,479.71033,3,47110,24.7049180327869,"300-600m",407.89940442623,22936.6264401606,3.40983606557377,91327.4590163934,7247.08743771431,"DE3 5BB","DE3","5BB","DE35BB"
919895,"DE38BW","E01013568","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,187.04277,6,314495,42.0344827586207,"Less than or equal to 300m",226.248593724138,58342.6563534507,5.08620689655172,217490.465517241,7461.80326798069,"DE3 8BW","DE3","8BW","DE38BW"
920913,"DE31JR","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,559.53015,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1JR","DE3","1JR","DE31JR"
920914,"DE32HA","E01013462","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,392.8002,3,1349965,25.35,"300-600m",217.61381545,1130109.97950667,2.3,1346921.4,4708.33245551189,"DE3 2HA","DE3","2HA","DE32HA"
921835,"DE35XB","E01013543","9E891053-013C-2C71-E053-A03BA40A7146","Playing Field",75267.5764500053,434.4974,3,84132,25.5882352941176,"300-600m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,1680.76150326797,"DE3 5XB","DE3","5XB","DE35XB"
922577,"DE30QE","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,267.04306,1,38245,23.2372881355932,"Less than or equal to 300m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0QE","DE3","0QE","DE30QE"
923850,"DE36BB","E01013546","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,371.10916,5,339967,19.2588235294118,"300-600m",384.307727294118,34843.8614476474,5.23529411764706,370041.882352941,7461.80326798069,"DE3 6BB","DE3","6BB","DE36BB"
923851,"DE39LP","E01013564","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,345.85834,2,80238,21.3793103448276,"300-600m",656.332225402299,14285.1977982733,2.19540229885057,62640.9540229885,3596.80281138119,"DE3 9LP","DE3","9LP","DE39LP"
924884,"DE30GG","E01013562","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,366.2035,1,38245,16.8026315789474,"300-600m",407.335661236842,37959.1416407845,1.75,57298.7894736842,7247.08743771431,"DE3 0GG","DE3","0GG","DE30GG"
924885,"DE39HU","E01013558","9E891043-893D-2C71-E053-A03BA40A7146","Playing Field",4971.00774999835,106.11786,3,84132,34.7866666666667,"Less than or equal to 300m",252.20393344,33797.0673140017,3.13333333333333,91983.8933333333,3596.80281138119,"DE3 9HU","DE3","9HU","DE39HU"
925778,"DE30RX","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,543.17584,1,38245,23.2372881355932,"300-600m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 0RX","DE3","0RX","DE30RX"
926153,"DE32DX","E01013461","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,138.43771,2,1345617,22.025974025974,"Less than or equal to 300m",222.789399298701,729499.158977273,2.31168831168831,1397222.96103896,4708.33245551189,"DE3 2DX","DE3","2DX","DE32DX"
926154,"DE32PP","E01013466","9E891052-06E9-2C71-E053-A03BA40A7146","Playing Field",49216.6335500015,733.1521,2,846714,19.6710526315789,"600-900m",723.181811447369,551352.728678956,1.47368421052632,879889,5716.14334383093,"DE3 2PP","DE3","2PP","DE32PP"
927120,"DE35QX","E01013556","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,256.2577,1,38245,23.2372881355932,"Less than or equal to 300m",452.225517627119,38245.4815499951,1,38245,7247.08743771431,"DE3 5QX","DE3","5QX","DE35QX"
929709,"DE32RD","E01013468","9E891038-589F-2C71-E053-A03BA40A7146","Public Park Or Garden",797497.873350011,385.25446,2,812869,24.5238095238095,"300-600m",389.776112063492,797497.873350011,2.06349206349206,830324.253968254,4954.1278807613,"DE3 2RD","DE3","2RD","DE32RD"
929710,"DE34AW","E01013555","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,176.11928,6,980937,32.2638888888889,"Less than or equal to 300m",248.975808222222,38253.1200625004,5.09722222222222,588268.597222222,4094.22699231665,"DE3 4AW","DE3","4AW","DE34AW"
929711,"DE34ER","E01013553","9E891043-D94E-2C71-E053-A03BA40A7146","Public Park Or Garden",12879.4274999999,375.54227,5,898598,25.1639344262295,"300-600m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,1380.78128216057,"DE3 4ER","DE3","4ER","DE34ER"
929712,"DE34JN","E01013553","9E891048-0BD8-2C71-E053-A03BA40A7146","Playing Field",38412.6777000001,82.46211,5,898598,25.1639344262295,"Less than or equal to 300m",232.785584606557,19995.2513262295,4.80327868852459,904107.475409836,4094.22699231665,"DE3 4JN","DE3","4JN","DE34JN"
929713,"DE35FA","E01013559","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,458.46918,2,43216,27.1764705882353,"300-600m",374.395845843137,38245.4815499951,1.82352941176471,45095.5098039216,7247.08743771431,"DE3 5FA","DE3","5FA","DE35FA"
929714,"DE35YB","E01013543","9E89103D-97E1-2C71-E053-A03BA40A7146","Public Park Or Garden",3893.56010000035,102.64989,5,218221,25.5882352941176,"Less than or equal to 300m",423.169667794118,30434.2612632364,3.97058823529412,175303.779411765,2743.64866051124,"DE3 5YB","DE3","5YB","DE35YB"
929715,"DE36JU","E01013491","9E891039-A54D-2C71-E053-A03BA40A7146","Public Park Or Garden",132262.539149993,153.07515,3,235373,33.8039215686274,"Less than or equal to 300m",182.466980431373,68202.9422401964,4.43137254901961,308863.37254902,5689.70177929322,"DE3 6JU","DE3","6JU","DE36JU"
929716,"DE36SF","E01013483","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,517.2011,5,252303,33.4307692307692,"300-600m",419.339799230769,38825.5118784628,4.46153846153846,207753.169230769,10253.4974721471,"DE3 6SF","DE3","6SF","DE36SF"
929717,"DE36UA","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,253.5843,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE3 6UA","DE3","6UA","DE36UA"
929718,"DE36UG","E01013485","9E8911C2-69A1-2C71-E053-A03BA40A7146","Public Park Or Garden",5898.80860000197,262.48047,6,254530,50.2272727272727,"Less than or equal to 300m",322.411081590909,8316.38010682009,5.63636363636364,253720.181818182,7525.63216346873,"DE3 6UG","DE3","6UG","DE36UG"
929719,"DE38DU","E01013570","9E891053-4BBF-2C71-E053-A03BA40A7146","Playing Field",92227.2782000028,204.47493,7,311535,41.1228070175439,"Less than or equal to 300m",195.645561754386,40122.2019552654,5.24561403508772,230402.385964912,7461.80326798069,"DE3 8DU","DE3","8DU","DE38DU"
929720,"DE38ER","E01013481","9E891053-37AC-2C71-E053-A03BA40A7146","Playing Field",38089.8099000028,158.95912,3,91878,40.26,"Less than or equal to 300m",115.34908114,38089.8099000028,2.6,63059.4,10253.4974721471,"DE3 8ER","DE3","8ER","DE38ER"
929721,"DE38SR","E01013567","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,314.34058,5,152124,48.14,"300-600m",324.3851474,4080.80983700163,5.18,175811.46,5426.71623754129,"DE3 8SR","DE3","8SR","DE38SR"
929722,"DE38WB","E01013571","9E891040-8533-2C71-E053-A03BA40A7146","Public Park Or Garden",2227.60105000177,462.47702,5,294086,35.7540983606557,"300-600m",346.37608442623,12351.876841803,5.40983606557377,299683.524590164,5426.71623754129,"DE3 8WB","DE3","8WB","DE38WB"
935638,"DE31DR","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,120.48651,5,535357,14.9428571428571,"Less than or equal to 300m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1DR","DE3","1DR","DE31DR"
935639,"DE31EX","E01013526","9E891052-1094-2C71-E053-A03BA40A7146","Public Park Or Garden",243434.047849995,318.47293,6,584574,14.9428571428571,"300-600m",288.722865342857,173659.469979521,5.50476190476191,785965.447619048,3328.27883565537,"DE3 1EX","DE3","1EX","DE31EX"
935640,"DE33AW","E01013522","9E89103A-38AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1514.29350000017,54.644306,7,897927,32.4067796610169,"Less than or equal to 300m",126.742123423729,54131.8692584749,7.76271186440678,1072599.49152542,2156.9514092999,"DE3 3AW","DE3","3AW","DE33AW"
935641,"DE34BY","E01013552","9E891038-A8C0-2C71-E053-A03BA40A7146","Public Park Or Garden",39766.3932000031,169.30742,5,905669,19.8192771084337,"Less than or equal to 300m",116.148849578313,53599.4866987968,4.50602409638554,901779.43373494,1522.56294142086,"DE3 4BY","DE3","4BY","DE34BY"
935642,"DE35TG","E01013563","9E8910D4-C527-2C71-E053-A03BA40A7146","Playing Field",38245.4815499951,237.40683,1,38245,23.1964285714286,"Less than or equal to 300m",177.503328732143,38245.4815499951,1,38245,7247.08743771431,"DE3 5TG","DE3","5TG","DE35TG"
