"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
818968,"WS112FT","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,391.82904,4,1267946,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2FT","WS11","2FT","WS112FT"
820862,"WS112ZD","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,179.21216,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 2ZD","WS11","2ZD","WS112ZD"
820863,"WS113SD","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,311.19287,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 3SD","WS11","3SD","WS113SD"
820864,"WS115JB","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,273.36606,3,117094,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 5JB","WS11","5JB","WS115JB"
820865,"WS119SW","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,298.2918,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 9SW","WS11","9SW","WS119SW"
824001,"WS112AY","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,686.9971,3,79882,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2AY","WS11","2AY","WS112AY"
824002,"WS113QT","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,217.63501,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QT","WS11","3QT","WS113QT"
826434,"WS113RT","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,152.2268,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 3RT","WS11","3RT","WS113RT"
827510,"WS112RN","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,268.98514,3,117094,41.90625,"Less than or equal to 300m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2RN","WS11","2RN","WS112RN"
830073,"WS111DD","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,225.94247,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 1DD","WS11","1DD","WS111DD"
830074,"WS115BT","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,193.7937,3,348653,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 5BT","WS11","5BT","WS115BT"
830075,"WS119NX","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,203.00246,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9NX","WS11","9NX","WS119NX"
831871,"WS112WD","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,477.63165,3,306823,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 2WD","WS11","2WD","WS112WD"
832807,"WS111DS","E01029367","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,390.7736,4,356499,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4974.5165996292,"WS11 1DS","WS11","1DS","WS111DS"
832808,"WS119PH","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,252.11505,1,17493,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 9PH","WS11","9PH","WS119PH"
833884,"WS112PW","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,420.10712,3,125334,35.078431372549,"300-600m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 2PW","WS11","2PW","WS112PW"
834445,"WS113BY","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,505.09503,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 3BY","WS11","3BY","WS113BY"
834664,"WS111EZ","E01029363","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,256.22256,2,17673,53.7407407407407,"Less than or equal to 300m",284.432195555556,7204.55599999658,2.25925925925926,29959,2826.9047768699,"WS11 1EZ","WS11","1EZ","WS111EZ"
835339,"WS110DQ","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,693.03394,1,20444,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0DQ","WS11","0DQ","WS110DQ"
841629,"WS111UY","E01029365","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,571.10596,4,92589,56.75,"300-600m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,1756.54705438155,"WS11 1UY","WS11","1UY","WS111UY"
841630,"WS112GA","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,394.9329,3,306823,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 2GA","WS11","2GA","WS112GA"
846777,"WS111DQ","E01029367","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,291.3846,4,356499,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4974.5165996292,"WS11 1DQ","WS11","1DQ","WS111DQ"
846778,"WS112RZ","E01029367","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,142.76204,4,356499,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,4684.29690915856,"WS11 2RZ","WS11","2RZ","WS112RZ"
846779,"WS112XG","E01029353","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,324.69217,3,348653,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,5512.43607541841,"WS11 2XG","WS11","2XG","WS112XG"
846780,"WS113SF","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,56.586216,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 3SF","WS11","3SF","WS113SF"
846781,"WS117FG","E01029377","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,112.53888,4,336462,22.9508196721311,"Less than or equal to 300m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,5644.10478339989,"WS11 7FG","WS11","7FG","WS117FG"
851180,"WS112SN","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,164.40195,3,79882,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2SN","WS11","2SN","WS112SN"
851181,"WS112UQ","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,513.1004,4,137947,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2UQ","WS11","2UQ","WS112UQ"
854971,"WS115HL","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,500.57767,3,117094,24,"300-600m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 5HL","WS11","5HL","WS115HL"
854972,"WS117WH","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,326.4414,4,336462,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7WH","WS11","7WH","WS117WH"
858223,"WS111EJ","E01029365","9E8910A8-B66B-2C71-E053-A03BA40A7146","Playing Field",7204.55599999657,664.003,4,92589,56.75,"600-900m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,2826.9047768699,"WS11 1EJ","WS11","1EJ","WS111EJ"
858224,"WS113AT","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,340.14703,5,371236,32.4883720930233,"300-600m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 3AT","WS11","3AT","WS113AT"
858225,"WS115QJ","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,141.08862,5,452835,37.6590909090909,"Less than or equal to 300m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 5QJ","WS11","5QJ","WS115QJ"
861010,"WS112BJ","E01029354","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,617.25604,3,117094,28.7692307692308,"600-900m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,2423.10096153846,"WS11 2BJ","WS11","2BJ","WS112BJ"
863377,"WS115HJ","E01029350","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,277.72107,3,117094,24,"Less than or equal to 300m",440.62050234375,56380.6028226561,3.25,138690.3125,2423.10096153846,"WS11 5HJ","WS11","5HJ","WS115HJ"
863378,"WS117GX","E01029376","9E891054-C5BF-2C71-E053-A03BA40A7146","Playing Field",20853.3038000014,588.86334,2,28176,24.7564102564103,"300-600m",439.357104538462,20853.3038000014,3.67948717948718,544838.782051282,5644.10478339989,"WS11 7GX","WS11","7GX","WS117GX"
865559,"WS111RB","E01029621","9E8910A8-B699-2C71-E053-A03BA40A7146","Playing Field",10469.0881499978,239.60384,1,10469,31.42,"Less than or equal to 300m",343.88963109375,57250.1306859361,2.0625,87902.9375,461.390901403037,"WS11 1RB","WS11","1RB","WS111RB"
865560,"WS112BT","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,189.40433,3,348653,25.0224719101124,"Less than or equal to 300m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 2BT","WS11","2BT","WS112BT"
865561,"WS113SB","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,566.1563,6,3536434,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 3SB","WS11","3SB","WS113SB"
867440,"WS119RH","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,159.96562,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 9RH","WS11","9RH","WS119RH"
869058,"WS111RE","E01029621","9E8910A8-B699-2C71-E053-A03BA40A7146","Playing Field",10469.0881499978,145.91093,2,17673,31.42,"Less than or equal to 300m",343.88963109375,57250.1306859361,2.0625,87902.9375,461.390901403037,"WS11 1RE","WS11","1RE","WS111RE"
869059,"WS113HQ","E01029360","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,201.0398,4,364031,19.7901234567901,"Less than or equal to 300m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,1756.54705438155,"WS11 3HQ","WS11","3HQ","WS113HQ"
869060,"WS113PY","E01029395","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,536.7988,2,3029549,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,5622.25211271206,"WS11 3PY","WS11","3PY","WS113PY"
869061,"WS113QG","E01029397","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,274.41757,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,2649.26250543957,"WS11 3QG","WS11","3QG","WS113QG"
869062,"WS113SP","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,330.13028,2,3049703,28.9795918367347,"300-600m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 3SP","WS11","3SP","WS113SP"
869063,"WS114PN","E01029357","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,332.12198,2,104181,35.078431372549,"300-600m",217.551464,94305.9129499995,2.07843137254902,105516.921568627,7450.58977160714,"WS11 4PN","WS11","4PN","WS114PN"
869064,"WS116ND","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,401.35895,2,291559,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 6ND","WS11","6ND","WS116ND"
870488,"WS112HR","E01029350","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,284.07922,3,117094,24,"Less than or equal to 300m",440.62050234375,56380.6028226561,3.25,138690.3125,7450.58977160714,"WS11 2HR","WS11","2HR","WS112HR"
870489,"WS112XT","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,117.20921,3,295491,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2XT","WS11","2XT","WS112XT"
870490,"WS117YY","E01029375","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,642.1409,3,303432,43.0166666666667,"600-900m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,4974.5165996292,"WS11 7YY","WS11","7YY","WS117YY"
872864,"WS110FL","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,719.66797,3,137930,18.3057851239669,"600-900m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0FL","WS11","0FL","WS110FL"
872865,"WS111BB","E01029365","9E8911BF-87ED-2C71-E053-A03BA40A7146","Public Park Or Garden",7846.23654999752,438.9123,4,92589,56.75,"300-600m",456.4207225,28906.5509892821,3.71428571428571,173523.964285714,1756.54705438155,"WS11 1BB","WS11","1BB","WS111BB"
872866,"WS112LZ","E01029352","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,563.71356,3,312412,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,4974.5165996292,"WS11 2LZ","WS11","2LZ","WS112LZ"
872867,"WS118EN","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,175.23698,4,310869,23.1917808219178,"Less than or equal to 300m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 8EN","WS11","8EN","WS118EN"
873904,"WS119FE","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,231.04112,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9FE","WS11","9FE","WS119FE"
874811,"WS112BH","E01029355","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,528.2092,3,117094,37.6590909090909,"300-600m",288.539343659091,12912.5260999963,3.72727272727273,198820.772727273,5512.43607541841,"WS11 2BH","WS11","2BH","WS112BH"
874812,"WS117LR","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,294.9661,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 7LR","WS11","7LR","WS117LR"
874813,"WS119RR","E01029394","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,48.79549,2,3049703,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,5622.25211271206,"WS11 9RR","WS11","9RR","WS119RR"
875621,"WS119QF","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,234.53998,3,3067196,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 9QF","WS11","9QF","WS119QF"
876370,"WS119TU","E01029396","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,399.60605,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,2649.26250543957,"WS11 9TU","WS11","9TU","WS119TU"
876983,"WS112YD","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,568.46545,3,303432,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 2YD","WS11","2YD","WS112YD"
876984,"WS115ST","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,131.1259,2,104181,20.9206349206349,"Less than or equal to 300m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 5ST","WS11","5ST","WS115ST"
877612,"WS112AZ","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,662.816,4,174187,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 2AZ","WS11","2AZ","WS112AZ"
877613,"WS112QX","E01029354","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,176.50212,2,104181,28.7692307692308,"Less than or equal to 300m",378.395059807692,42582.425215385,2.80769230769231,114610.730769231,7450.58977160714,"WS11 2QX","WS11","2QX","WS112QX"
878112,"WS113QJ","E01029397","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,226.073,2,3049703,37.5,"Less than or equal to 300m",230.534946694444,1815941.56075764,2.66666666666667,3061365,5622.25211271206,"WS11 3QJ","WS11","3QJ","WS113QJ"
878582,"WS119TT","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,265.45245,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9TT","WS11","9TT","WS119TT"
880158,"WS110BH","E01029359","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,439.76926,1,20444,18.3057851239669,"300-600m",458.498598181818,21247.7683070243,1.78512396694215,85378.7603305785,3677.11239861107,"WS11 0BH","WS11","0BH","WS110BH"
880776,"WS118XP","E01029395","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,929.4525,1,20444,14.3389830508475,"900-1800m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,3677.11239861107,"WS11 8XP","WS11","8XP","WS118XP"
881035,"WS111HJ","E01029366","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,531.6061,1,57093,44.8648648648649,"300-600m",681.179188378378,32486.261693239,1.48648648648649,48177.5135135135,4684.29690915856,"WS11 1HJ","WS11","1HJ","WS111HJ"
881261,"WS118NL","E01029375","9E8911BC-65A8-2C71-E053-A03BA40A7146","Playing Field",3931.6675999998,573.8928,2,282578,43.0166666666667,"300-600m",734.452012702703,50550.5819756756,2.10810810810811,203535.513513514,1294.92910058874,"WS11 8NL","WS11","8NL","WS118NL"
887796,"WS110DJ","E01029361","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,168.0238,3,38759,32.4883720930233,"Less than or equal to 300m",360.66147255814,14558.9184081378,3.55813953488372,102462.139534884,3677.11239861107,"WS11 0DJ","WS11","0DJ","WS110DJ"
887797,"WS112YL","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,414.34286,4,310755,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 2YL","WS11","2YL","WS112YL"
887798,"WS113RZ","E01029394","9E891054-D23D-2C71-E053-A03BA40A7146","Playing Field",23083.4303999947,766.6981,6,3536434,28.9795918367347,"600-900m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2626.77243916395,"WS11 3RZ","WS11","3RZ","WS113RZ"
887799,"WS113SL","E01029394","9E891054-E917-2C71-E053-A03BA40A7146","Playing Field",25995.9793000048,50.08992,3,3067196,28.9795918367347,"Less than or equal to 300m",277.32416422449,1677558.36525612,2.81632653061225,3132025.20408163,2649.26250543957,"WS11 3SL","WS11","3SL","WS113SL"
893072,"WS111AA","E01029364","9E8911C1-C14F-2C71-E053-A03BA40A7146","Public Park Or Garden",57093.916999995,248.08466,4,364031,45.5555555555556,"Less than or equal to 300m",310.315447694444,57093.916999995,2.16666666666667,151009.111111111,4684.29690915856,"WS11 1AA","WS11","1AA","WS111AA"
893073,"WS112JL","E01029358","9E8910A5-9842-2C71-E053-A03BA40A7146","Playing Field",9875.6338500015,308.18338,3,117094,41.90625,"300-600m",181.022670375,25706.3111812511,2.9375,116286.9375,2423.10096153846,"WS11 2JL","WS11","2JL","WS112JL"
893074,"WS112XD","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,357.13583,3,312412,18.0253164556962,"300-600m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2XD","WS11","2XD","WS112XD"
893075,"WS118UE","E01029362","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,149.45903,4,310869,23.1917808219178,"Less than or equal to 300m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,4974.5165996292,"WS11 8UE","WS11","8UE","WS118UE"
897520,"WS112DU","E01029351","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,480.6038,5,416594,28.3928571428571,"300-600m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5512.43607541841,"WS11 2DU","WS11","2DU","WS112DU"
897521,"WS117YU","E01029377","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,577.06586,3,303432,22.9508196721311,"300-600m",368.223427704918,172993.923160659,3.52459016393443,313761.737704918,4974.5165996292,"WS11 7YU","WS11","7YU","WS117YU"
897522,"WS119UP","E01029395","9E8911BE-796F-2C71-E053-A03BA40A7146","Public Park Or Garden",3023707.35365,178.17969,3,3055545,14.3389830508475,"Less than or equal to 300m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,5622.25211271206,"WS11 9UP","WS11","9UP","WS119UP"
901305,"WS112LL","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,220.63545,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2LL","WS11","2LL","WS112LL"
901306,"WS114AE","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,631.9557,3,117094,27.5490196078431,"600-900m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 4AE","WS11","4AE","WS114AE"
901307,"WS114PX","E01029356","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,448.50977,2,70006,27.5490196078431,"300-600m",564.89239,21575.5439235255,2.50980392156863,90222.2745098039,5512.43607541841,"WS11 4PX","WS11","4PX","WS114PX"
901308,"WS115SE","E01029367","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,311.58948,3,348653,25.0224719101124,"300-600m",248.993782123596,81527.4231499968,3.62921348314607,320193.370786517,5512.43607541841,"WS11 5SE","WS11","5SE","WS115SE"
904668,"WS110UR","E01029360","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,334.30673,4,364031,19.7901234567901,"300-600m",253.855065716049,108631.43562037,4.22222222222222,357280.790123457,3677.11239861107,"WS11 0UR","WS11","0UR","WS110UR"
904669,"WS112LH","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,170.84789,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 2LH","WS11","2LH","WS112LH"
904670,"WS113PU","E01029395","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,324.59976,3,3067196,14.3389830508475,"300-600m",523.274614923729,363199.937292375,1.89830508474576,1234190.5,1744.98879168945,"WS11 3PU","WS11","3PU","WS113PU"
904671,"WS117XL","E01029353","9E8910A8-B689-2C71-E053-A03BA40A7146","Public Park Or Garden",278647.131050004,214.86972,4,316344,18.0253164556962,"Less than or equal to 300m",251.516733139241,268656.459693675,3.72151898734177,328407.632911392,4974.5165996292,"WS11 7XL","WS11","7XL","WS117XL"
904672,"WS119TR","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,169.10648,2,43489,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9TR","WS11","9TR","WS119TR"
907521,"WS110AY","E01029362","9E8910A5-A97B-2C71-E053-A03BA40A7146","Playing Field",20444.5101499996,110.751976,3,306937,23.1917808219178,"Less than or equal to 300m",293.581478232877,178920.19297329,3.6986301369863,313472.150684931,3677.11239861107,"WS11 0AY","WS11","0AY","WS110AY"
907522,"WS112TB","E01029349","9E8910A5-9769-2C71-E053-A03BA40A7146","Playing Field",94305.9129499995,623.0514,5,161996,20.9206349206349,"600-900m",474.875634920635,81040.157489682,3.84126984126984,612464.73015873,7450.58977160714,"WS11 2TB","WS11","2TB","WS112TB"
907523,"WS116DS","E01029352","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,441.25504,4,322288,36.1944444444444,"300-600m",404.049211111111,86727.6941416652,3.22222222222222,343274.694444444,5512.43607541841,"WS11 6DS","WS11","6DS","WS116DS"
909933,"WS116DP","E01029351","9E8910A5-9724-2C71-E053-A03BA40A7146","Playing Field",12912.5260999963,634.9055,5,416594,28.3928571428571,"600-900m",633.557138928571,46463.5303223216,5.16071428571429,375442.339285714,5512.43607541841,"WS11 6DP","WS11","6DP","WS116DP"
909934,"WS119NT","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,282.9629,3,3067196,26.4193548387097,"Less than or equal to 300m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 9NT","WS11","9NT","WS119NT"
912101,"WS113TX","E01029396","9E891054-E2B3-2C71-E053-A03BA40A7146","Playing Field",17493.5686000033,389.99103,3,3067196,26.4193548387097,"300-600m",255.888880645161,23253.266170972,3,2789715.90322581,1744.98879168945,"WS11 3TX","WS11","3TX","WS113TX"
