"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
367193,"SO155HY","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,521.69916,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5HY","SO15","5HY","SO155HY"
369113,"SO151JN","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,369.82156,2,53380,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JN","SO15","1JN","SO151JN"
370318,"SO150HH","E01017194","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,270.51248,2,69893,21.4791666666667,"Less than or equal to 300m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,2132.57073643411,"SO15 0HH","SO15","0HH","SO150HH"
375436,"SO154JX","E01017215","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,346.18494,4,145918,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,2132.57073643411,"SO15 4JX","SO15","4JX","SO154JX"
375437,"SO155FD","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,460.83838,4,1540967,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5FD","SO15","5FD","SO155FD"
375438,"SO157RE","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,554.2599,3,1506629,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7RE","SO15","7RE","SO157RE"
380826,"SO153FQ","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,128.47179,2,53380,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3FQ","SO15","3FQ","SO153FQ"
380827,"SO155BA","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,542.33295,6,1595127,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5BA","SO15","5BA","SO155BA"
385434,"SO152EH","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,239.54958,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2EH","SO15","2EH","SO152EH"
385435,"SO153DG","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,283.14307,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 3DG","SO15","3DG","SO153DG"
385436,"SO157AH","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,28.653097,3,1539931,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7AH","SO15","7AH","SO157AH"
385437,"SO158PX","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,447.7153,6,193822,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8PX","SO15","8PX","SO158PX"
389418,"SO151HY","E01017194","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,707.5733,3,82043,21.4791666666667,"600-900m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,7009.77141051568,"SO15 1HY","SO15","1HY","SO151HY"
389419,"SO151JJ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,628.16003,3,82043,20.3673469387755,"600-900m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 1JJ","SO15","1JJ","SO151JJ"
389420,"SO152FN","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,348.20972,6,1610036,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 2FN","SO15","2FN","SO152FN"
389421,"SO154JG","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,168.7513,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 4JG","SO15","4JG","SO154JG"
392854,"SO152PU","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,255.22736,8,287741,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 2PU","SO15","2PU","SO152PU"
392855,"SO153BL","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,295.3811,3,1481189,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BL","SO15","3BL","SO153BL"
395797,"SO152JN","E01017190","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,271.2803,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,13273.6575016092,"SO15 2JN","SO15","2JN","SO152JN"
395798,"SO152YL","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,50.159744,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2YL","SO15","2YL","SO152YL"
398463,"SO153RU","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,35.735138,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3RU","SO15","3RU","SO153RU"
398464,"SO158QY","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,354.45874,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8QY","SO15","8QY","SO158QY"
400674,"SO153GS","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,234.69128,4,115002,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3GS","SO15","3GS","SO153GS"
402583,"SO153JY","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,528.9773,5,137833,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 3JY","SO15","3JY","SO153JY"
404261,"SO153SP","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,162.11725,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 3SP","SO15","3SP","SO153SP"
405818,"SO150NQ","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,375.05466,3,129296,21.8428571428571,"300-600m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0NQ","SO15","0NQ","SO150NQ"
405819,"SO152NF","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,401.5134,5,1576084,26.5454545454546,"300-600m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2NF","SO15","2NF","SO152NF"
407194,"SO150NS","E01017240","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,96.25487,4,194616,21.6129032258065,"Less than or equal to 300m",182.366474951613,17898.6501774212,3.90322580645161,189980.548387097,972.040490510037,"SO15 0NS","SO15","0NS","SO150NS"
409354,"SO152LD","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,121.313644,2,1443962,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2LD","SO15","2LD","SO152LD"
409355,"SO155QX","E01017246","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,85.00588,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,6094.45085227219,"SO15 5QX","SO15","5QX","SO155QX"
411126,"SO153BR","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,259.51492,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BR","SO15","3BR","SO153BR"
412496,"SO153RW","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,60.728905,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3RW","SO15","3RW","SO153RW"
413057,"SO155GQ","E01017247","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,323.56915,4,1504020,21.0853658536585,"300-600m",399.446327926829,30268.4076371925,4.41463414634146,1346996.65853659,8761.45594542827,"SO15 5GQ","SO15","5GQ","SO155GQ"
414869,"SO152LE","E01017138","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,379.3481,5,1576084,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,13273.6575016092,"SO15 2LE","SO15","2LE","SO152LE"
415223,"SO158PH","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,186.25252,3,80664,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 8PH","SO15","8PH","SO158PH"
422197,"SO152AU","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,102.18121,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AU","SO15","2AU","SO152AU"
422198,"SO158RG","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,263.68542,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RG","SO15","8RG","SO158RG"
427547,"SO152FL","E01017137","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,302.45166,7,1629264,59,"300-600m",406.36209175,61139.8531512477,6.325,1617328.55,6453.79082846023,"SO15 2FL","SO15","2FL","SO152FL"
427548,"SO155BG","E01017191","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,145.34442,3,1481189,25.4246575342466,"Less than or equal to 300m",229.082587273973,34338.0259999987,3.32876712328767,1490612.78082192,8761.45594542827,"SO15 5BG","SO15","5BG","SO155BG"
427549,"SO155EN","E01017197","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,141.0319,4,1504020,23.7903225806452,"Less than or equal to 300m",146.790216548387,304042.118087097,3.56451612903226,1493518.33870968,8761.45594542827,"SO15 5EN","SO15","5EN","SO155EN"
427550,"SO155QE","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,192.20041,4,123928,20.2692307692308,"Less than or equal to 300m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5QE","SO15","5QE","SO155QE"
432164,"SO150LL","E01017214","9E891098-6FE1-2C71-E053-A03BA40A7146","Playing Field",50851.0452499976,209.22954,3,126875,18.9651162790698,"Less than or equal to 300m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,2132.57073643411,"SO15 0LL","SO15","0LL","SO150LL"
432165,"SO153BT","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,77.155685,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BT","SO15","3BT","SO153BT"
432166,"SO158PZ","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,422.83447,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 8PZ","SO15","8PZ","SO158PZ"
436078,"SO150GN","E01017214","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,678.87036,3,129296,18.9651162790698,"600-900m",238.723341709302,52190.8635337188,2.93023255813953,120405.23255814,4273.67940509103,"SO15 0GN","SO15","0GN","SO150GN"
436079,"SO150LG","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,239.26973,3,89767,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0LG","SO15","0LG","SO150LG"
436080,"SO152BH","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,33.105892,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2BH","SO15","2BH","SO152BH"
436081,"SO152JR","E01017196","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,245.80074,5,1576084,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,13273.6575016092,"SO15 2JR","SO15","2JR","SO152JR"
436082,"SO153GE","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,266.15973,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 3GE","SO15","3GE","SO153GE"
436083,"SO155SN","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,469.1098,6,1612926,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 5SN","SO15","5SN","SO155SN"
436084,"SO157PY","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,523.8024,2,1450639,18.1954022988506,"300-600m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PY","SO15","7PY","SO157PY"
439457,"SO150LU","E01017239","9E891098-6A74-2C71-E053-A03BA40A7146","Playing Field",65254.0918000004,126.60569,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,4273.67940509103,"SO15 0LU","SO15","0LU","SO150LU"
442435,"SO153BJ","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,304.36984,3,1481189,20.3673469387755,"300-600m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3BJ","SO15","3BJ","SO153BJ"
442436,"SO155FG","E01017249","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,356.1699,3,1484978,19.4411764705882,"300-600m",470.719493088235,935995.824055885,2.89705882352941,1481672.88235294,8761.45594542827,"SO15 5FG","SO15","5FG","SO155FG"
444969,"SO153DA","E01017195","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,245.15506,2,53380,20.3673469387755,"Less than or equal to 300m",304.878261265306,19042.7189500001,2.28571428571429,247170.428571429,7009.77141051568,"SO15 3DA","SO15","3DA","SO153DA"
444970,"SO153HY","E01017213","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,432.3945,5,1514791,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,8761.45594542827,"SO15 3HY","SO15","3HY","SO153HY"
444971,"SO154LG","E01017215","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,371.56964,4,145918,22.1333333333333,"300-600m",332.666957733333,24130.7435166665,3.53333333333333,131724.053333333,6089.28336028408,"SO15 4LG","SO15","4LG","SO154LG"
444972,"SO155QQ","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,116.72617,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5QQ","SO15","5QQ","SO155QQ"
444973,"SO155RG","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,460.9219,4,1509853,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5RG","SO15","5RG","SO155RG"
444974,"SO158AN","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,169.4609,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8AN","SO15","8AN","SO158AN"
444975,"SO158RE","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,320.73978,4,115002,19,"300-600m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8RE","SO15","8RE","SO158RE"
447298,"SO152AS","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,117.95762,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AS","SO15","2AS","SO152AS"
449306,"SO153JN","E01017213","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,602.489,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,6089.28336028408,"SO15 3JN","SO15","3JN","SO153JN"
449307,"SO153NT","E01017192","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,293.3343,3,1481189,24.1739130434783,"Less than or equal to 300m",255.428497065217,28186.6525124992,3.25,905819.967391304,8761.45594542827,"SO15 3NT","SO15","3NT","SO153NT"
449308,"SO155DD","E01017189","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,341.23453,6,1595127,35.2553191489362,"300-600m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,19711.6193421969,"SO15 5DD","SO15","5DD","SO155DD"
456749,"SO155SJ","E01017246","9E891098-6338-2C71-E053-A03BA40A7146","Public Park Or Garden",55989.3217999998,242.44174,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,7457.30681721376,"SO15 5SJ","SO15","5SJ","SO155SJ"
458341,"SO153FU","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,53.600372,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3FU","SO15","3FU","SO153FU"
468553,"SO151GX","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,395.38336,6,232761,17.9036697247706,"300-600m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GX","SO15","1GX","SO151GX"
468554,"SO152AH","E01032738","9E891092-C4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",69120.6081999981,142.79005,7,248914,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,4494.22845578064,"SO15 2AH","SO15","2AH","SO152AH"
468555,"SO152SW","E01017158","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,169.2956,5,1575698,21.7943925233645,"Less than or equal to 300m",173.860787850467,345979.549376171,3.02803738317757,1496033.8317757,13273.6575016092,"SO15 2SW","SO15","2SW","SO152SW"
473968,"SO152BQ","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,236.28162,9,1711061,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2BQ","SO15","2BQ","SO152BQ"
473969,"SO152NP","E01017136","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,47.41308,7,248914,21.1538461538462,"Less than or equal to 300m",232.704339813187,28663.1415999962,7.16483516483516,1247953.26373626,6453.79082846023,"SO15 2NP","SO15","2NP","SO152NP"
473970,"SO155WB","E01017138","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,508.6944,7,1629079,38.3661971830986,"300-600m",455.895131690141,616295.071739439,5.54929577464789,1592447.21126761,6453.79082846023,"SO15 5WB","SO15","5WB","SO155WB"
478490,"SO150NX","E01017239","9E8911BB-C54E-2C71-E053-A03BA40A7146","Public Park Or Garden",13191.127000003,69.63476,4,194616,21.8428571428571,"Less than or equal to 300m",187.453946692857,45092.55459143,4.04285714285714,191538.957142857,972.040490510037,"SO15 0NX","SO15","0NX","SO150NX"
478491,"SO151DJ","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,42.059483,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1DJ","SO15","1DJ","SO151DJ"
478492,"SO151GU","E01017140","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,252.97035,7,248914,17.9036697247706,"Less than or equal to 300m",222.758165298165,31221.4489488515,8.54587155963303,340220.165137615,6453.79082846023,"SO15 1GU","SO15","1GU","SO151GU"
478493,"SO155HL","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,514.94855,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5HL","SO15","5HL","SO155HL"
478494,"SO155QZ","E01017246","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,77.07788,3,89590,21.08,"Less than or equal to 300m",132.56355692,50352.3780664989,3.31,94758.63,6094.45085227219,"SO15 5QZ","SO15","5QZ","SO155QZ"
478495,"SO158QZ","E01017216","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,288.62607,4,115002,19,"Less than or equal to 300m",290.401372133333,20315.052002,3.88,112766.8,7009.77141051568,"SO15 8QZ","SO15","8QZ","SO158QZ"
482402,"SO152TJ","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,218.51544,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2TJ","SO15","2TJ","SO152TJ"
482403,"SO155PB","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,373.17154,4,123928,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PB","SO15","5PB","SO155PB"
485799,"SO155BQ","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,236.50159,5,1526006,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5BQ","SO15","5BQ","SO155BQ"
485800,"SO155RZ","E01017194","9E891092-C4C9-2C71-E053-A03BA40A7146","Public Park Or Garden",28663.1415999962,541.0453,5,185116,21.4791666666667,"300-600m",560.9068746875,27266.4373749984,3.76041666666667,703304.1875,6453.79082846023,"SO15 5RZ","SO15","5RZ","SO155RZ"
488803,"SO153HA","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,566.4671,4,86982,21.075,"300-600m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 3HA","SO15","3HA","SO153HA"
488804,"SO157PH","E01017252","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,93.0215,4,1562762,18.1954022988506,"Less than or equal to 300m",401.741512206897,1266317.40532357,3.60919540229885,1539630.17241379,19711.6193421969,"SO15 7PH","SO15","7PH","SO157PH"
491361,"SO152EA","E01032738","9E89103E-4296-2C71-E053-A03BA40A7146","Public Park Or Garden",16153.4460000028,228.40533,8,1676723,16.2444444444444,"Less than or equal to 300m",148.002686962963,35264.2080177788,6.64444444444445,1145065.35555556,13273.6575016092,"SO15 2EA","SO15","2EA","SO152EA"
491362,"SO153EE","E01017193","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,185.87361,3,104231,19.6860465116279,"Less than or equal to 300m",134.225717023256,20465.5382104651,2.77906976744186,378400.709302326,7009.77141051568,"SO15 3EE","SO15","3EE","SO153EE"
491363,"SO153JL","E01017213","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,637.8691,5,142971,21.075,"600-900m",519.380841375,19587.6489287498,4.95,314882.7,7009.77141051568,"SO15 3JL","SO15","3JL","SO153JL"
491364,"SO153LX","E01017211","9E891092-C328-2C71-E053-A03BA40A7146","Public Park Or Garden",10770.5926500009,560.0116,5,142971,15.4137931034483,"300-600m",370.030689655172,13941.2328887935,4.18103448275862,128032.5,6089.28336028408,"SO15 3LX","SO15","3LX","SO153LX"
493532,"SO152NN","E01017190","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,244.72433,5,1576084,26.5454545454546,"Less than or equal to 300m",279.50651469697,1278088.10697804,4.87878787878788,1563183.12121212,19711.6193421969,"SO15 2NN","SO15","2NN","SO152NN"
493533,"SO155JH","E01017248","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,321.50427,4,1540967,22.6428571428571,"300-600m",482.909037,23488.3833499952,3.8,1533480.8,6094.45085227219,"SO15 5JH","SO15","5JH","SO155JH"
493534,"SO155PQ","E01017250","9E891098-665C-2C71-E053-A03BA40A7146","Playing Field",22830.829249995,466.177,5,142971,20.2692307692308,"300-600m",314.246725807692,25121.3774192262,4.1025641025641,159952.41025641,6094.45085227219,"SO15 5PQ","SO15","5PQ","SO155PQ"
495379,"SO152LA","E01017196","9E891043-76DA-2C71-E053-A03BA40A7146","Public Park Or Garden",1427809.16845001,202.00247,3,1478300,27.7317073170732,"Less than or equal to 300m",212.745207951219,825273.189355492,3.46341463414634,1506913.70731707,19711.6193421969,"SO15 2LA","SO15","2LA","SO152LA"
495380,"SO155BX","E01017189","9E8911C0-D41A-2C71-E053-A03BA40A7146","Playing Field",34338.0259999986,94.641426,3,1481189,35.2553191489362,"Less than or equal to 300m",308.62528287234,241634.796815957,4.4468085106383,1532881.65957447,8761.45594542827,"SO15 5BX","SO15","5BX","SO155BX"
497090,"SO153JZ","E01017192","9E891092-C333-2C71-E053-A03BA40A7146","Public Park Or Garden",19042.7189500001,455.7631,4,115002,24.1739130434783,"300-600m",255.428497065217,28186.6525124992,3.25,905819.967391304,7009.77141051568,"SO15 3JZ","SO15","3JZ","SO153JZ"
