"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
781709,"ME11UP","E01016131","9E89106B-BDBE-2C71-E053-A03BA40A7146","Public Park Or Garden",3661.05524999945,158.64742,11,381301,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,842.807109557109,"ME1 1UP","ME1","1UP","ME11UP"
792112,"ME11PN","E01016110","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,515.60645,6,103668,18.7671232876712,"300-600m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,1240.4509902759,"ME1 1PN","ME1","1PN","ME11PN"
792113,"ME12BW","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,532.9024,4,38426,57.3846153846154,"300-600m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2BW","ME1","2BW","ME12BW"
792114,"ME12DP","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,343.28558,12,363564,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2DP","ME1","2DP","ME12DP"
792115,"ME12JE","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,69.52697,8,284733,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2JE","ME1","2JE","ME12JE"
792116,"ME12JY","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,394.18396,10,348136,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2JY","ME1","2JY","ME12JY"
792117,"ME12NH","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,108.20813,8,222096,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2NH","ME1","2NH","ME12NH"
792118,"ME13FA","E01016129","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,59.413803,6,247510,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,2680.64879255791,"ME1 3FA","ME1","3FA","ME13FA"
797750,"ME12DU","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,280.85583,11,348775,55.7407407407407,"Less than or equal to 300m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2DU","ME1","2DU","ME12DU"
797751,"ME12TA","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,534.4249,7,189195,65.0769230769231,"300-600m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME1 2TA","ME1","2TA","ME12TA"
797752,"ME13BD","E01016131","9E89106B-BEC7-2C71-E053-A03BA40A7146","Playing Field",33809.4745000072,74.65253,8,308501,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,580.120629370629,"ME1 3BD","ME1","3BD","ME13BD"
802501,"ME11FS","E01016130","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,269.98148,8,192532,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1266.09899888765,"ME1 1FS","ME1","1FS","ME11FS"
806583,"ME11QN","E01016129","9E89103D-8761-2C71-E053-A03BA40A7146","Public Park Or Garden",37680.0819000027,82.800964,7,157062,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,153.441164199032,"ME1 1QN","ME1","1QN","ME11QN"
806584,"ME12RL","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,375.03067,6,172618,65.0769230769231,"300-600m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME1 2RL","ME1","2RL","ME12RL"
806585,"ME13BF","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,80.50466,8,222096,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 3BF","ME1","3BF","ME13BF"
806586,"ME13GA","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,226.63187,4,150391,62.5294117647059,"Less than or equal to 300m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3GA","ME1","3GA","ME13GA"
806587,"ME13SF","E01024728","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,28.231188,1,17409,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1156.38888888889,"ME1 3SF","ME1","3SF","ME13SF"
810049,"ME12TE","E01016122","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,527.5642,6,176672,32.7,"300-600m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,4639.34015055153,"ME1 2TE","ME1","2TE","ME12TE"
810050,"ME13UA","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,495.56534,2,43371,26,"300-600m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UA","ME1","3UA","ME13UA"
810051,"ME19TD","E01016154","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,282.68887,8,135238,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1240.4509902759,"ME1 9TD","ME1","9TD","ME19TD"
813118,"ME12PU","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,286.77692,6,167065,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2PU","ME1","2PU","ME12PU"
818040,"ME11LP","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,80.65358,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1LP","ME1","1LP","ME11LP"
821737,"ME12JP","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,290.11893,9,348216,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2JP","ME1","2JP","ME12JP"
824681,"ME13RY","E01024727","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,197.25365,1,17409,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,1156.38888888889,"ME1 3RY","ME1","3RY","ME13RY"
825939,"ME13XD","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,67.62396,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3XD","ME1","3XD","ME13XD"
828026,"ME13UR","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,24.351591,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UR","ME1","3UR","ME13UR"
838634,"ME11BE","E01016117","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,181.66177,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1266.09899888765,"ME1 1BE","ME1","1BE","ME11BE"
838635,"ME11NG","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,317.3547,8,192532,18.7671232876712,"300-600m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1NG","ME1","1NG","ME11NG"
838636,"ME11RD","E01016110","9E8910B0-E4A6-2C71-E053-A03BA40A7146","Public Park Or Garden",35470.1675499945,175.96591,8,169041,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4478.35316780822,"ME1 1RD","ME1","1RD","ME11RD"
838637,"ME12HW","E01016113","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,290.2585,10,322980,61.625,"Less than or equal to 300m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,4863.38674793121,"ME1 2HW","ME1","2HW","ME12HW"
844420,"ME11UE","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,135.09256,10,247563,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1UE","ME1","1UE","ME11UE"
844421,"ME12XB","E01016120","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,540.3786,4,53886,48.8387096774193,"300-600m",559.672076129032,13864.0516306443,3.80645161290323,51828.2580645161,4639.34015055153,"ME1 2XB","ME1","2XB","ME12XB"
844422,"ME13BS","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,248.94176,13,438166,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3BS","ME1","3BS","ME13BS"
844423,"ME13JZ","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,296.51474,4,222627,35.1666666666667,"Less than or equal to 300m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3JZ","ME1","3JZ","ME13JZ"
849179,"ME11BN","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,122.24974,9,187017,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1BN","ME1","1BN","ME11BN"
849180,"ME12JD","E01016118","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,200.96019,9,288394,59.2068965517241,"Less than or equal to 300m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,3383.8097485092,"ME1 2JD","ME1","2JD","ME12JD"
853201,"ME12HX","E01016118","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,406.60178,9,310999,59.2068965517241,"300-600m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,3383.8097485092,"ME1 2HX","ME1","2HX","ME12HX"
862310,"ME12JA","E01016118","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,337.1706,9,309084,59.2068965517241,"300-600m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,3383.8097485092,"ME1 2JA","ME1","2JA","ME12JA"
862311,"ME12RU","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,126.1507,6,191094,65.0769230769231,"Less than or equal to 300m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME1 2RU","ME1","2RU","ME12RU"
864568,"ME11GD","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,200.6016,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 1GD","ME1","1GD","ME11GD"
866586,"ME12RD","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,207.09901,5,103365,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2RD","ME1","2RD","ME12RD"
868355,"ME13FZ","E01016132","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,110.38569,7,280024,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,2177.45718708536,"ME1 3FZ","ME1","3FZ","ME13FZ"
874421,"ME13EB","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,57.68882,9,357218,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3EB","ME1","3EB","ME13EB"
876045,"ME13SZ","E01024728","9E89106C-9A88-2C71-E053-A03BA40A7146","Playing Field",17409.0385499984,211.5325,1,17409,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1156.38888888889,"ME1 3SZ","ME1","3SZ","ME13SZ"
884938,"ME11FL","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,50.24938,9,212093,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1FL","ME1","1FL","ME11FL"
884939,"ME11UQ","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,48.166378,11,381301,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1UQ","ME1","1UQ","ME11UQ"
884940,"ME12TZ","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,240.29982,8,142472,57.3846153846154,"Less than or equal to 300m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2TZ","ME1","2TZ","ME12TZ"
884941,"ME13JH","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,303.81573,5,243849,35.1666666666667,"300-600m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3JH","ME1","3JH","ME13JH"
890620,"ME12BY","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,204.08331,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 2BY","ME1","2BY","ME12BY"
890621,"ME12HF","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,337.03708,11,360660,55.7407407407407,"300-600m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2HF","ME1","2HF","ME12HF"
890622,"ME13DB","E01016114","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,224.80435,11,422738,55.7407407407407,"Less than or equal to 300m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,1601.13521129673,"ME1 3DB","ME1","3DB","ME13DB"
890623,"ME13DW","E01016131","9E89106B-BF6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21222.1030000002,119.03781,11,422738,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,1601.13521129673,"ME1 3DW","ME1","3DW","ME13DW"
890624,"ME13NR","E01016132","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,165.49623,7,280024,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,2177.45718708536,"ME1 3NR","ME1","3NR","ME13NR"
895441,"ME11QG","E01016110","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,150.41609,7,170455,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,1240.4509902759,"ME1 1QG","ME1","1QG","ME11QG"
895442,"ME12DA","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,187.03209,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 2DA","ME1","2DA","ME12DA"
895443,"ME12SS","E01016124","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,216.00232,6,191094,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,1902.51538461538,"ME1 2SS","ME1","2SS","ME12SS"
895444,"ME13XA","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,61.846584,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3XA","ME1","3XA","ME13XA"
899594,"ME13LH","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,383.6626,2,169207,35.1666666666667,"300-600m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3LH","ME1","3LH","ME13LH"
903139,"ME11HS","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,178.39844,10,204355,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1HS","ME1","1HS","ME11HS"
903140,"ME12QG","E01016115","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,220.55385,9,288883,67.1379310344828,"Less than or equal to 300m",159.432055068966,23913.6340741426,8.96551724137931,298924.827586207,3383.8097485092,"ME1 2QG","ME1","2QG","ME12QG"
903141,"ME19SQ","E01016154","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,282.68887,8,135238,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1240.4509902759,"ME1 9SQ","ME1","9SQ","ME19SQ"
906226,"ME12FG","E01016113","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,358.23178,8,238803,61.625,"300-600m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,3383.8097485092,"ME1 2FG","ME1","2FG","ME12FG"
913164,"ME12NX","E01016113","9E891061-0A6B-2C71-E053-A03BA40A7146","Public Park Or Garden",21395.0909500049,469.26007,7,285812,61.625,"300-600m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,3383.8097485092,"ME1 2NX","ME1","2NX","ME12NX"
916521,"ME12PQ","E01016113","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,297.953,6,122975,61.625,"Less than or equal to 300m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,4373.64724080268,"ME1 2PQ","ME1","2PQ","ME12PQ"
920193,"ME11PY","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,93.74433,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1PY","ME1","1PY","ME11PY"
920194,"ME13LR","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,280.23206,4,150391,62.5294117647059,"Less than or equal to 300m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3LR","ME1","3LR","ME13LR"
925474,"ME13DH","E01016127","9E89106B-C7CF-2C71-E053-A03BA40A7146","Playing Field",74601.6678499974,586.12286,2,169207,35.1666666666667,"300-600m",351.898447404762,135358.913274997,3.61904761904762,393611.452380952,2680.64879255791,"ME1 3DH","ME1","3DH","ME13DH"
931518,"ME11AG","E01016117","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,255.33116,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,4863.38674793121,"ME1 1AG","ME1","1AG","ME11AG"
931519,"ME13NQ","E01016132","9E89106B-CD2F-2C71-E053-A03BA40A7146","Playing Field",94605.8295000023,108.60018,6,265244,47.2368421052632,"Less than or equal to 300m",119.181544210526,78380.3050842118,6.71052631578947,271826.631578947,1561.10600243676,"ME1 3NQ","ME1","3NQ","ME13NQ"
931520,"ME13NY","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,38.483765,7,280024,62.5294117647059,"Less than or equal to 300m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3NY","ME1","3NY","ME13NY"
937138,"ME11FF","E01016110","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,207.33066,10,180935,18.7671232876712,"Less than or equal to 300m",197.833789027397,30829.9126547933,8.64383561643836,189368.520547945,4863.38674793121,"ME1 1FF","ME1","1FF","ME11FF"
937139,"ME11UF","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,72.235725,10,247563,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1UF","ME1","1UF","ME11UF"
937140,"ME11YZ","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,132.50282,11,381301,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1YZ","ME1","1YZ","ME11YZ"
937141,"ME12BA","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,169.7557,6,170151,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2BA","ME1","2BA","ME12BA"
937142,"ME13EP","E01016131","9E89106B-BDBE-2C71-E053-A03BA40A7146","Public Park Or Garden",3661.05524999945,93.50936,11,381301,42.4102564102564,"Less than or equal to 300m",133.280731,23298.1943423089,10.1794871794872,373832.230769231,842.807109557109,"ME1 3EP","ME1","3EP","ME13EP"
937143,"ME19SN","E01016154","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,282.68887,8,135238,21.8048780487805,"Less than or equal to 300m",275.993880134147,17603.3044152418,6.53658536585366,184662,1240.4509902759,"ME1 9SN","ME1","9SN","ME19SN"
941892,"ME11QT","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,43.908997,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1QT","ME1","1QT","ME11QT"
949617,"ME11QJ","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,45.65085,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1QJ","ME1","1QJ","ME11QJ"
949618,"ME12DR","E01016114","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,267.71066,12,363564,55.7407407407407,"Less than or equal to 300m",319.200925925926,48223.4007185212,11.1111111111111,373483.407407407,4863.38674793121,"ME1 2DR","ME1","2DR","ME12DR"
952661,"ME12RW","E01016126","9E891043-272B-2C71-E053-A03BA40A7146","Public Park Or Garden",4150.34100000205,219.11185,6,191094,65.0769230769231,"Less than or equal to 300m",257.263230923077,7743.03885769306,6.23076923076923,183396.384615385,1902.51538461538,"ME1 2RW","ME1","2RW","ME12RW"
952662,"ME12TN","E01016119","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,199.54198,8,210590,57.3846153846154,"Less than or equal to 300m",330.457584692308,11130.4348884607,5.38461538461538,105094.307692308,4639.34015055153,"ME1 2TN","ME1","2TN","ME12TN"
959641,"ME11SS","E01016130","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,32.31099,9,212093,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1001.23720736068,"ME1 1SS","ME1","1SS","ME11SS"
959642,"ME12XJ","E01016113","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,283.2543,9,305590,61.625,"Less than or equal to 300m",333.236194166667,32786.0759250034,8.08333333333333,280360.541666667,4373.64724080268,"ME1 2XJ","ME1","2XJ","ME12XJ"
966662,"ME13UJ","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,60.074955,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UJ","ME1","3UJ","ME13UJ"
969221,"ME13UW","E01024727","9E89106B-E4DD-2C71-E053-A03BA40A7146","Playing Field",32397.8584999888,39.051247,2,51048,26,"Less than or equal to 300m",312.744812833333,77592.6034249922,1.66666666666667,91577.2121212121,910,"ME1 3UW","ME1","3UW","ME13UW"
973532,"ME13QB","E01016128","9E89106B-D490-2C71-E053-A03BA40A7146","Playing Field",19610.6126499968,419.95477,4,150391,62.5294117647059,"300-600m",390.605431735294,18473.9913558795,3.64705882352941,116938.852941176,2177.45718708536,"ME1 3QB","ME1","3QB","ME13QB"
977984,"ME11PT","E01016130","9E891061-0A50-2C71-E053-A03BA40A7146","Public Park Or Garden",14789.7537999974,58.60034,6,153401,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,1240.4509902759,"ME1 1PT","ME1","1PT","ME11PT"
977985,"ME12AX","E01016124","9E8910B0-F211-2C71-E053-A03BA40A7146","Playing Field",12523.4360999985,265.8007,9,321450,67.4230769230769,"Less than or equal to 300m",164.297460269231,9711.84687499973,5.96153846153846,158656.346153846,4373.64724080268,"ME1 2AX","ME1","2AX","ME12AX"
977986,"ME12PG","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,369.2709,6,122975,54.2571428571429,"300-600m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2PG","ME1","2PG","ME12PG"
983723,"ME11EB","E01016129","9E891061-0A52-2C71-E053-A03BA40A7146","Public Park Or Garden",21525.7545500028,44.28318,10,286695,46.5227272727273,"Less than or equal to 300m",121.607298659091,43566.7679056824,7.93181818181818,289939.522727273,1001.23720736068,"ME1 1EB","ME1","1EB","ME11EB"
983724,"ME11FP","E01016130","9E8911BF-0782-2C71-E053-A03BA40A7146","Public Park Or Garden",638.028299999564,183.88312,7,188871,19.6989247311828,"Less than or equal to 300m",111.416859211828,13045.6955284931,8.40860215053763,215405.634408602,767.828569745176,"ME1 1FP","ME1","1FP","ME11FP"
983725,"ME12PT","E01016116","9E89103F-0B06-2C71-E053-A03BA40A7146","Playing Field",14779.9721499983,264.06818,7,217581,54.2571428571429,"Less than or equal to 300m",254.551936857143,16895.0575985713,6.45714285714286,177396.228571429,4639.34015055153,"ME1 2PT","ME1","2PT","ME12PT"
988461,"ME11YH","E01016117","9E89103A-8575-2C71-E053-A03BA40A7146","Public Park Or Garden",11980.6498499955,293.4706,10,247563,34.2241379310345,"Less than or equal to 300m",204.171451965517,47431.6663224153,10.1724137931034,260087.603448276,1266.09899888765,"ME1 1YH","ME1","1YH","ME11YH"
988462,"ME12AP","E01016118","9E89106B-C374-2C71-E053-A03BA40A7146","Playing Field",66786.7929000045,212.84032,8,297793,59.2068965517241,"Less than or equal to 300m",274.295617448276,55818.244984487,9.44827586206897,299480.275862069,4863.38674793121,"ME1 2AP","ME1","2AP","ME12AP"
