"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715902,"DA40ER","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,403.88736,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0ER","DA4","0ER","DA40ER"
728311,"DA49EE","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,798.5399,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EE","DA4","9EE","DA49EE"
732632,"DA49EY","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,400.03125,1,23114,69.0625,"300-600m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9EY","DA4","9EY","DA49EY"
735639,"DA40BW","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,464.41467,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0BW","DA4","0BW","DA40BW"
742228,"DA49AT","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,657.5903,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AT","DA4","9AT","DA49AT"
771171,"DA49EQ","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,766.9765,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EQ","DA4","9EQ","DA49EQ"
775091,"DA49DL","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,457.05362,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DL","DA4","9DL","DA49DL"
778116,"DA49BJ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,550.76404,1,48515,43.0769230769231,"300-600m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9BJ","DA4","9BJ","DA49BJ"
790243,"DA49BW","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,231.08656,1,48515,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BW","DA4","9BW","DA49BW"
796181,"DA40DB","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,88.52683,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DB","DA4","0DB","DA40DB"
801099,"DA40AL","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,31.400637,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AL","DA4","0AL","DA40AL"
801100,"DA49EP","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,807.12885,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9EP","DA4","9EP","DA49EP"
801101,"DA49HR","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,794.6603,2,71629,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9HR","DA4","9HR","DA49HR"
809063,"DA40AZ","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,424.2794,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AZ","DA4","0AZ","DA40AZ"
812224,"DA49DE","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,343.35986,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DE","DA4","9DE","DA49DE"
817356,"DA40ES","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,324.07562,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0ES","DA4","0ES","DA40ES"
830249,"DA49HQ","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,410.3523,1,23114,69.0625,"300-600m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9HQ","DA4","9HQ","DA49HQ"
834955,"DA40DX","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,307.00162,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DX","DA4","0DX","DA40DX"
847776,"DA49JQ","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,352.23856,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JQ","DA4","9JQ","DA49JQ"
852021,"DA40BX","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,467.4056,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BX","DA4","0BX","DA40BX"
852022,"DA49FF","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,726.83765,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9FF","DA4","9FF","DA49FF"
875813,"DA40DS","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,342.8644,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DS","DA4","0DS","DA40DS"
876534,"DA40JH","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,460.06195,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JH","DA4","0JH","DA40JH"
879551,"DA49HH","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,89.04493,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HH","DA4","9HH","DA49HH"
880252,"DA49DD","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,326.6864,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DD","DA4","9DD","DA49DD"
881098,"DA40DT","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,334.68793,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DT","DA4","0DT","DA40DT"
883051,"DA49JE","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,549.305,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JE","DA4","9JE","DA49JE"
888968,"DA49FE","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,832.128,1,48515,40.6315789473684,"600-900m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9FE","DA4","9FE","DA49FE"
902083,"DA40JJ","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,253.52711,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0JJ","DA4","0JJ","DA40JJ"
914407,"DA40BN","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,441.4442,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0BN","DA4","0BN","DA40BN"
926814,"DA49JP","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,928.6124,1,23114,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9JP","DA4","9JP","DA49JP"
927839,"DA49EL","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,592.7875,1,23114,54.6521739130435,"300-600m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EL","DA4","9EL","DA49EL"
935573,"DA40JL","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,499.28848,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0JL","DA4","0JL","DA40JL"
944833,"DA40HE","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,244.13112,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0HE","DA4","0HE","DA40HE"
944834,"DA49AW","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,783.1347,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AW","DA4","9AW","DA49AW"
948539,"DA40EH","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,128.87592,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EH","DA4","0EH","DA40EH"
954590,"DA49BD","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,538.14496,1,48515,43.0769230769231,"300-600m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9BD","DA4","9BD","DA49BD"
957018,"DA40AR","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,249.24286,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0AR","DA4","0AR","DA40AR"
959044,"DA40BJ","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,437.0492,2,24619,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BJ","DA4","0BJ","DA40BJ"
969709,"DA49AE","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,766.171,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AE","DA4","9AE","DA49AE"
973168,"DA40DH","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,52.810986,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DH","DA4","0DH","DA40DH"
973169,"DA49AH","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,910.98737,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AH","DA4","9AH","DA49AH"
974402,"DA49LX","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,884.7429,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LX","DA4","9LX","DA49LX"
982066,"DA49HU","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,926.264,2,71629,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9HU","DA4","9HU","DA49HU"
1003538,"DA40HF","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,241.2053,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HF","DA4","0HF","DA40HF"
1005616,"DA49LQ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,623.7708,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LQ","DA4","9LQ","DA49LQ"
1007472,"DA40JU","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,545.36316,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0JU","DA4","0JU","DA40JU"
1010535,"DA40DE","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,179.40178,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DE","DA4","0DE","DA40DE"
1010536,"DA49JS","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,918.56085,1,23114,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9JS","DA4","9JS","DA49JS"
1013823,"DA40HP","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,786.3142,3,2890956,31.9661016949153,"600-900m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HP","DA4","0HP","DA40HP"
1016860,"DA49EA","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,642.8001,1,23114,69.0625,"600-900m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9EA","DA4","9EA","DA49EA"
1020349,"DA49AR","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,657.9802,1,48515,40.6315789473684,"600-900m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9AR","DA4","9AR","DA49AR"
1028444,"DA40AB","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,72.62231,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AB","DA4","0AB","DA40AB"
1055595,"DA40AT","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,313.33847,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AT","DA4","0AT","DA40AT"
1058242,"DA40BD","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,294.2414,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BD","DA4","0BD","DA40BD"
1061240,"DA40AW","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,76.2168,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AW","DA4","0AW","DA40AW"
1062002,"DA40AG","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,305.28674,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0AG","DA4","0AG","DA40AG"
1062727,"DA40DP","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,265.65015,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DP","DA4","0DP","DA40DP"
1087763,"DA40EY","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,515.7073,2,23685,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0EY","DA4","0EY","DA40EY"
1090950,"DA40DU","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,317.4177,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DU","DA4","0DU","DA40DU"
1090951,"DA49JL","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,195.88007,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9JL","DA4","9JL","DA49JL"
1093626,"DA49NB","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,834.5352,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9NB","DA4","9NB","DA49NB"
1101514,"DA49BX","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,109.11004,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BX","DA4","9BX","DA49BX"
1112065,"DA49DW","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,227.864,1,48515,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DW","DA4","9DW","DA49DW"
1112921,"DA49BN","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,194.55077,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BN","DA4","9BN","DA49BN"
1113764,"DA49JR","E01024434","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,893.1075,1,23114,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,1947.8847993311,"DA4 9JR","DA4","9JR","DA49JR"
1120901,"DA40BB","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,441.40344,3,37986,31.9661016949153,"300-600m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0BB","DA4","0BB","DA40BB"
1137305,"DA40BY","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,355.4856,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0BY","DA4","0BY","DA40BY"
1142550,"DA49HB","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,300.94684,2,32246,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HB","DA4","9HB","DA49HB"
1146451,"DA40LF","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,274.0219,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0LF","DA4","0LF","DA40LF"
1148084,"DA49HG","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,161.48375,2,32246,36.04,"Less than or equal to 300m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HG","DA4","9HG","DA49HG"
1151803,"DA49AX","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,549.0401,1,48515,43.0769230769231,"300-600m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AX","DA4","9AX","DA49AX"
1156346,"DA49DJ","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,440.00455,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DJ","DA4","9DJ","DA49DJ"
1157301,"DA40HG","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,126.58989,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HG","DA4","0HG","DA40HG"
1176888,"DA49DQ","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,547.0768,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DQ","DA4","9DQ","DA49DQ"
1183710,"DA49EJ","E01024175","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,657.01215,1,23114,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,1947.8847993311,"DA4 9EJ","DA4","9EJ","DA49EJ"
1186384,"DA40AQ","E01024431","9E89106A-EB75-2C71-E053-A03BA40A7146","Playing Field",10318.4320000052,55.027267,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,607.35593220339,"DA4 0AQ","DA4","0AQ","DA40AQ"
1202628,"DA49AS","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,742.1051,1,48515,40.6315789473684,"600-900m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9AS","DA4","9AS","DA49AS"
1204414,"DA49BF","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,711.2925,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9BF","DA4","9BF","DA49BF"
1205058,"DA49DB","E01024432","9E89106A-E5EB-2C71-E053-A03BA40A7146","Playing Field",24855.2280999948,368.95798,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,434.838056680162,"DA4 9DB","DA4","9DB","DA49DB"
1223174,"DA49EN","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,713.9699,1,48515,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9EN","DA4","9EN","DA49EN"
1237364,"DA40HS","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,752.49255,2,23685,31.9661016949153,"600-900m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HS","DA4","0HS","DA40HS"
1250169,"DA40DJ","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,252.53911,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DJ","DA4","0DJ","DA40DJ"
1250170,"DA40DN","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,218.68927,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0DN","DA4","0DN","DA40DN"
1265359,"DA40HB","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,266.36255,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HB","DA4","0HB","DA40HB"
1269731,"DA40LB","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,361.66837,1,14300,26.0769230769231,"300-600m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0LB","DA4","0LB","DA40LB"
1298821,"DA49EW","E01024175","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,615.0203,1,48515,54.6521739130435,"600-900m",685.787992608696,34158.354673914,1.30434782608696,45610.1739130435,3862.28945168104,"DA4 9EW","DA4","9EW","DA49EW"
1299494,"DA49EU","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,260.0692,1,23114,69.0625,"Less than or equal to 300m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9EU","DA4","9EU","DA49EU"
1326091,"DA49ET","E01024174","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,241.1514,1,23114,69.0625,"Less than or equal to 300m",511.72035375,32639.8257562498,1.0625,34084,1947.8847993311,"DA4 9ET","DA4","9ET","DA49ET"
1328600,"DA49DP","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,383.231,2,73370,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9DP","DA4","9DP","DA49DP"
1346494,"DA40LE","E01024433","9E891061-0926-2C71-E053-A03BA40A7146","Playing Field",14300.8300000085,293.42462,1,14300,26.0769230769231,"Less than or equal to 300m",503.908883,16033.5578821501,1.07142857142857,17115.9285714286,1022.88917861799,"DA4 0LE","DA4","0LE","DA40LE"
1347802,"DA49LZ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,982.18225,1,48515,43.0769230769231,"900-1800m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9LZ","DA4","9LZ","DA49LZ"
1358863,"DA49BS","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,215.87033,2,73370,40.6315789473684,"Less than or equal to 300m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BS","DA4","9BS","DA49BS"
1377577,"DA49ND","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,871.61975,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9ND","DA4","9ND","DA49ND"
1390214,"DA49BA","E01024432","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,403.62854,1,48515,40.6315789473684,"300-600m",367.312577526316,42911.6410013233,1.78947368421053,67237,3862.28945168104,"DA4 9BA","DA4","9BA","DA49BA"
1390613,"DA49HF","E01024173","9E89106A-A8FA-2C71-E053-A03BA40A7146","Playing Field",23114.5079999929,478.23215,2,32246,36.04,"300-600m",475.0660858,13558.5709600001,1.48,21726.98,1947.8847993311,"DA4 9HF","DA4","9HF","DA49HF"
1391357,"DA49AJ","E01024434","9E891037-C4B2-2C71-E053-A03BA40A7146","Playing Field",48515.3553500114,625,1,48515,43.0769230769231,"600-900m",969.980507307692,41943.7266932772,1.01923076923077,42876.3461538462,3862.28945168104,"DA4 9AJ","DA4","9AJ","DA49AJ"
1391690,"DA40HA","E01024431","9E89106A-E761-2C71-E053-A03BA40A7146","Playing Field",13367.4002499958,243.48306,2,23685,31.9661016949153,"Less than or equal to 300m",320.68854218,12227.4609099996,2.16,83112.22,958.983050847457,"DA4 0HA","DA4","0HA","DA40HA"
