"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
589577,"NR199TL","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TL","NR19","9TL","NR199TL"
591115,"NR192XG","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,540.17126,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XG","NR19","2XG","NR192XG"
595716,"NR191PU","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,323.736,4,49943,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1PU","NR19","1PU","NR191PU"
596547,"NR192UH","E01026426","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,299.82828,5,237646,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2832.29011741683,"NR19 2UH","NR19","2UH","NR192UH"
598596,"NR191RB","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,348.81085,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RB","NR19","1RB","NR191RB"
602098,"NR191RS","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,473.00107,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RS","NR19","1RS","NR191RS"
606684,"NR191BB","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,255.21167,6,92359,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BB","NR19","1BB","NR191BB"
606685,"NR192BP","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,304.23676,6,266873,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2BP","NR19","2BP","NR192BP"
606686,"NR192TA","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,342.70834,4,60109,62.0769230769231,"300-600m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TA","NR19","2TA","NR192TA"
606687,"NR199TF","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TF","NR19","9TF","NR199TF"
612232,"NR191NY","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,103.04368,6,92831,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1NY","NR19","1NY","NR191NY"
612233,"NR191QD","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,230.49728,6,108360,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1QD","NR19","1QD","NR191QD"
616833,"NR191AR","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,95.189285,6,281969,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AR","NR19","1AR","NR191AR"
616834,"NR191US","E01026433","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,427.61197,3,37132,79.3157894736842,"300-600m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1655.77395762133,"NR19 1US","NR19","1US","NR191US"
620891,"NR191AF","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,25.298222,6,281969,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1AF","NR19","1AF","NR191AF"
620892,"NR191BQ","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,262.0687,6,100151,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BQ","NR19","1BQ","NR191BQ"
627380,"NR191FF","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,189.39113,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1FF","NR19","1FF","NR191FF"
627381,"NR191LQ","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,240.75299,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1LQ","NR19","1LQ","NR191LQ"
627382,"NR191NX","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,66.40783,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1NX","NR19","1NX","NR191NX"
627383,"NR191RL","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,121.016525,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RL","NR19","1RL","NR191RL"
629954,"NR191NN","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,414.45023,4,38221,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1NN","NR19","1NN","NR191NN"
629955,"NR199TT","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TT","NR19","9TT","NR199TT"
634068,"NR191BS","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,355.449,5,84086,35.0714285714286,"300-600m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1BS","NR19","1BS","NR191BS"
637336,"NR192XJ","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,536.3021,2,9975,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XJ","NR19","2XJ","NR192XJ"
642814,"NR191GY","E01026427","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,244.44427,6,92359,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1784.08932038835,"NR19 1GY","NR19","1GY","NR191GY"
642815,"NR192XL","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,467.6687,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XL","NR19","2XL","NR192XL"
644251,"NR191FP","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,62.649822,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1FP","NR19","1FP","NR191FP"
653013,"NR191QA","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,109.128365,5,79171,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1QA","NR19","1QA","NR191QA"
653014,"NR192XP","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,567.2971,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XP","NR19","2XP","NR192XP"
653015,"NR199SG","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SG","NR19","9SG","NR199SG"
658556,"NR191HD","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,342.17102,5,63131,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1HD","NR19","1HD","NR191HD"
663232,"NR199SX","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SX","NR19","9SX","NR199SX"
663233,"NR199SY","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SY","NR19","9SY","NR199SY"
667297,"NR191GF","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,273.38617,5,91270,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1GF","NR19","1GF","NR191GF"
667298,"NR192BS","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,343.63934,6,266873,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2BS","NR19","2BS","NR192BS"
670744,"NR191WQ","E01026427","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,216.77869,5,76294,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1668.82427184466,"NR19 1WQ","NR19","1WQ","NR191WQ"
676394,"NR192AF","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,405.42325,5,237646,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2AF","NR19","2AF","NR192AF"
676395,"NR199TJ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9TJ","NR19","9TJ","NR199TJ"
680671,"NR192BJ","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,500.064,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2BJ","NR19","2BJ","NR192BJ"
682518,"NR192NL","E01026452","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,351.73285,4,60109,22.6891891891892,"300-600m",365.2809749,18077.0713699981,2.95,50980.7666666667,2096.81727799228,"NR19 2NL","NR19","2NL","NR192NL"
682519,"NR199SN","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SN","NR19","9SN","NR199SN"
691552,"NR192PW","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,808.065,1,29227,22.6891891891892,"600-900m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2PW","NR19","2PW","NR192PW"
704993,"NR191XR","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,18,5,87453,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1XR","NR19","1XR","NR191XR"
704994,"NR192UE","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,103.121284,3,69741,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UE","NR19","2UE","NR192UE"
713715,"NR191SL","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,504.83463,1,13979,22.7647058823529,"300-600m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1SL","NR19","1SL","NR191SL"
713716,"NR191SU","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,86.40023,6,281969,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1SU","NR19","1SU","NR191SU"
713717,"NR192DT","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,159.17601,4,221581,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DT","NR19","2DT","NR192DT"
713718,"NR192TS","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,167.57387,5,84086,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TS","NR19","2TS","NR192TS"
717235,"NR191NG","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,382.42645,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1NG","NR19","1NG","NR191NG"
717236,"NR192TP","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,234.96808,5,84086,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2TP","NR19","2TP","NR192TP"
720324,"NR191DN","E01026425","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,61.05735,6,266873,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,2096.81727799228,"NR19 1DN","NR19","1DN","NR191DN"
725220,"NR191PE","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,159.6778,5,91737,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1PE","NR19","1PE","NR191PE"
727193,"NR192EF","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,270.47366,3,39203,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2EF","NR19","2EF","NR192EF"
728969,"NR191QB","E01026425","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,81.21576,6,95708,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1668.82427184466,"NR19 1QB","NR19","1QB","NR191QB"
730555,"NR192HL","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,147.0034,4,216739,42.9642857142857,"Less than or equal to 300m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2HL","NR19","2HL","NR192HL"
731883,"NR192RY","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,438.5396,1,8881,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2RY","NR19","2RY","NR192RY"
735070,"NR191DF","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,156.66844,5,252741,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1DF","NR19","1DF","NR191DF"
735071,"NR192TB","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,330.62668,3,39203,62.0769230769231,"300-600m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TB","NR19","2TB","NR192TB"
735956,"NR191HS","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,505.5235,2,5060,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1HS","NR19","1HS","NR191HS"
739483,"NR191RQ","E01026484","9E8910E8-CDEF-2C71-E053-A03BA40A7146","Playing Field",13979.1586500023,60.926186,1,13979,22.7647058823529,"Less than or equal to 300m",1487.19016311765,13562.9051441197,1,13562.6470588235,682.941176470588,"NR19 1RQ","NR19","1RQ","NR191RQ"
746044,"NR191AG","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,110.42192,6,92359,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AG","NR19","1AG","NR191AG"
746045,"NR191FG","E01026426","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,289.12628,5,237646,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,1784.08932038835,"NR19 1FG","NR19","1FG","NR191FG"
746046,"NR191UY","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,87.005745,5,87453,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1UY","NR19","1UY","NR191UY"
751579,"NR191UZ","E01026433","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,46.270943,4,58226,79.3157894736842,"Less than or equal to 300m",110.120598684211,16564.4740289457,4.21052631578947,63557.3684210526,1598.35751091014,"NR19 1UZ","NR19","1UZ","NR191UZ"
751580,"NR192DA","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,293.232,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2DA","NR19","2DA","NR192DA"
756401,"NR191GD","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,32.89377,7,290850,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1GD","NR19","1GD","NR191GD"
756402,"NR191UG","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,173.35802,4,58226,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1UG","NR19","1UG","NR191UG"
756403,"NR191WD","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,638.2429,5,237356,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1WD","NR19","1WD","NR191WD"
756404,"NR192SZ","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,162.00308,5,84086,22.6891891891892,"Less than or equal to 300m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2SZ","NR19","2SZ","NR192SZ"
764046,"NR192DZ","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,164.17673,5,250808,47.3035714285714,"Less than or equal to 300m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2DZ","NR19","2DZ","NR192DZ"
767093,"NR191SY","E01026427","9E8911BF-65DF-2C71-E053-A03BA40A7146","Playing Field",1089.06289999878,403.2431,4,49943,24.8349514563107,"300-600m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1017.8759425041,"NR19 1SY","NR19","1SY","NR191SY"
772026,"NR191NF","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,331.15707,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1NF","NR19","1NF","NR191NF"
772027,"NR192DB","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,262.26895,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 2DB","NR19","2DB","NR192DB"
774014,"NR192ET","E01026431","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,270.1185,5,237646,42.9642857142857,"Less than or equal to 300m",629.694462857143,119270.593596415,2.60714285714286,180973.25,2832.29011741683,"NR19 2ET","NR19","2ET","NR192ET"
777255,"NR192XN","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,431.42554,3,39203,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2XN","NR19","2XN","NR192XN"
778666,"NR191DJ","E01026426","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,89.62701,6,266873,31,"Less than or equal to 300m",221.829072197531,20618.8004685138,6,261805.777777778,2096.81727799228,"NR19 1DJ","NR19","1DJ","NR191DJ"
782521,"NR191HZ","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,69.83552,4,45660,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1HZ","NR19","1HZ","NR191HZ"
782522,"NR191LT","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,253.77943,5,62197,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1LT","NR19","1LT","NR191LT"
782523,"NR192PN","E01026452","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,715.8191,1,29227,22.6891891891892,"600-900m",365.2809749,18077.0713699981,2.95,50980.7666666667,2172.83234333234,"NR19 2PN","NR19","2PN","NR192PN"
783281,"NR191HJ","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,832.94415,4,46657,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 1HJ","NR19","1HJ","NR191HJ"
792718,"NR192GA","E01026429","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,270.35162,5,237646,48.9,"Less than or equal to 300m",262.869167333333,99311.805166656,5.4,244353.366666667,2832.29011741683,"NR19 2GA","NR19","2GA","NR192GA"
792719,"NR199SH","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SH","NR19","9SH","NR199SH"
798226,"NR192UR","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,113.46365,4,75205,62.0769230769231,"Less than or equal to 300m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2UR","NR19","2UR","NR192UR"
802909,"NR191LL","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,354.17087,6,91425,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1LL","NR19","1LL","NR191LL"
802910,"NR191LW","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,163.24828,4,38221,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1LW","NR19","1LW","NR191LW"
806942,"NR191LR","E01026427","9E891045-37A2-2C71-E053-A03BA40A7146","Playing Field",3971.54499999803,293.78223,5,62197,24.8349514563107,"Less than or equal to 300m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,728.17519858782,"NR19 1LR","NR19","1LR","NR191LR"
806943,"NR192DY","E01026429","9E8910B5-7164-2C71-E053-A03BA40A7146","Public Park Or Garden",1094.29914999792,350.23706,6,266873,48.9,"300-600m",262.869167333333,99311.805166656,5.4,244353.366666667,2096.81727799228,"NR19 2DY","NR19","2DY","NR192DY"
806944,"NR199SE","E01026427","9E891047-C852-2C71-E053-A03BA40A7146","Public Park Or Garden",8197.87004999418,621.30994,4,216450,24.8349514563107,"600-900m",469.865273242718,10824.2333184432,4.28155339805825,121061.475728155,1186.66937092699,"NR19 9SE","NR19","9SE","NR199SE"
815929,"NR191JX","E01026434","9E891039-AF5A-2C71-E053-A03BA40A7146","Public Park Or Garden",16537.2174500018,410.05975,6,91425,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1598.35751091014,"NR19 1JX","NR19","1JX","NR191JX"
820166,"NR192XE","E01026426","9E89103E-43F0-2C71-E053-A03BA40A7146","Public Park Or Garden",190699.10934998,370,5,237646,31,"300-600m",221.829072197531,20618.8004685138,6,261805.777777778,2832.29011741683,"NR19 2XE","NR19","2XE","NR192XE"
823481,"NR191SQ","E01026432","9E8910B5-84CC-2C71-E053-A03BA40A7146","Playing Field",23976.380400007,298.16772,6,91425,39.3714285714286,"Less than or equal to 300m",215.789273885714,14646.3996671454,5.97142857142857,92682.3142857143,1668.82427184466,"NR19 1SQ","NR19","1SQ","NR191SQ"
839263,"NR192SW","E01026428","9E8910B5-6E9D-2C71-E053-A03BA40A7146","Playing Field",8881.06924999525,442.51215,2,9975,47.3035714285714,"300-600m",395.167559464286,8423.87745624557,2.85714285714286,93252.9107142857,3080.36042471043,"NR19 2SW","NR19","2SW","NR192SW"
844914,"NR191LG","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,317.69482,5,62197,44.0454545454545,"300-600m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1LG","NR19","1LG","NR191LG"
844915,"NR192TU","E01026454","9E891038-D70D-2C71-E053-A03BA40A7146","Playing Field",29227.7397999846,304.24332,3,54298,62.0769230769231,"300-600m",202.294175923077,28739.6427865238,3.88461538461538,68468.3076923077,2172.83234333234,"NR19 2TU","NR19","2TU","NR192TU"
849599,"NR191AS","E01026425","9E8910B5-72D7-2C71-E053-A03BA40A7146","Playing Field",20906.6132999898,124.723694,7,290850,35.0714285714286,"Less than or equal to 300m",197.233659375,20306.5431874961,5.73214285714286,144709.767857143,1784.08932038835,"NR19 1AS","NR19","1AS","NR191AS"
849600,"NR191TH","E01026434","9E8910B5-8440-2C71-E053-A03BA40A7146","Playing Field",16623.5299499909,205.41179,5,62197,44.0454545454545,"Less than or equal to 300m",259.207923522727,12569.6584545402,4.75,59527.7272727273,1655.77395762133,"NR19 1TH","NR19","1TH","NR191TH"
