"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
386517,"BA21RP","E01014463","9E891070-EE15-2C71-E053-A03BA40A7146","Playing Field",38695.9760499973,118.10589,6,115538,52.6129032258065,"Less than or equal to 300m",210.100214064516,21273.1047612889,6.06451612903226,120482.290322581,2009.57902398677,"BA2 1RP","BA2","1RP","BA21RP"
386518,"BA21RW","E01014463","9E891083-86D1-2C71-E053-A03BA40A7146","Public Park Or Garden",624.309000000047,269.31207,6,115538,52.6129032258065,"Less than or equal to 300m",210.100214064516,21273.1047612889,6.06451612903226,120482.290322581,676.080231596361,"BA2 1RW","BA2","1RW","BA21RW"
386519,"BA22UT","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,197.66891,3,64348,68.8571428571429,"Less than or equal to 300m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2UT","BA2","2UT","BA22UT"
386520,"BA24PE","E01014483","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,266.5802,6,111246,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2166.22139020627,"BA2 4PE","BA2","4PE","BA24PE"
386521,"BA25QG","E01014387","9E891071-9877-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.59914999813,369.89862,5,84398,38.8055555555556,"300-600m",229.835292944444,12017.4895819437,4.86111111111111,81423.4166666667,850.367874396135,"BA2 5QG","BA2","5QG","BA25QG"
386522,"BA26QG","E01014468","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,62.03225,7,174319,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,2403.77728577972,"BA2 6QG","BA2","6QG","BA26QG"
390340,"BA22SP","E01014434","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,387.4132,6,102674,50.5526315789474,"300-600m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,2447.99111938242,"BA2 2SP","BA2","2SP","BA22SP"
390341,"BA23QL","E01014436","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,110.13628,9,163556,64.16,"Less than or equal to 300m",173.4221896,30120.6664519976,7.84,159826.12,7860.13747547949,"BA2 3QL","BA2","3QL","BA23QL"
390342,"BA25FJ","E01014389","9E891071-9878-2C71-E053-A03BA40A7146","Playing Field",14716.4520000007,67.72001,5,116679,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1067.79506610331,"BA2 5FJ","BA2","5FJ","BA25FJ"
390343,"BA25QZ","E01014390","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,417.45538,5,84398,77.6,"300-600m",418.88446,11644.1852149994,5.65,116029.75,2183.01279069767,"BA2 5QZ","BA2","5QZ","BA25QZ"
393620,"BA25JN","E01014388","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,353.02267,4,106093,22.9310344827586,"300-600m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,1871.22237410706,"BA2 5JN","BA2","5JN","BA25JN"
393621,"BA25QR","E01014389","9E891071-9877-2C71-E053-A03BA40A7146","Public Park Or Garden",6710.59914999813,371.4364,5,84398,31.7826086956522,"300-600m",160.292666771739,17751.0304021754,4.5,103408.043478261,850.367874396135,"BA2 5QR","BA2","5QR","BA25QR"
396448,"BA20LG","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,292.76953,2,51195,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0LG","BA2","0LG","BA20LG"
396449,"BA22EW","E01014456","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,48.166378,10,236348,41.9722222222222,"Less than or equal to 300m",108.981524166667,29559.8620333341,7.83333333333333,165952.138888889,2386.65161236424,"BA2 2EW","BA2","2EW","BA22EW"
396450,"BA26QF","E01014468","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,123.709335,9,212367,35.7111111111111,"Less than or equal to 300m",165.035287088889,37619.8320888896,8.8,310574.688888889,2403.77728577972,"BA2 6QF","BA2","6QF","BA26QF"
399002,"BA21NH","E01014455","9E89103D-AA0F-2C71-E053-A03BA40A7146","Playing Field",4032.80499999914,297.53152,8,214999,47.0357142857143,"Less than or equal to 300m",182.868257321429,23541.3201571428,8.03571428571429,198478.178571429,1703.99603174603,"BA2 1NH","BA2","1NH","BA21NH"
399003,"BA23NE","E01014436","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,363.39786,7,164173,64.16,"300-600m",173.4221896,30120.6664519976,7.84,159826.12,7860.13747547949,"BA2 3NE","BA2","3NE","BA23NE"
399004,"BA24QS","E01014415","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,54.378304,8,138144,46.75,"Less than or equal to 300m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,3203.0420105892,"BA2 4QS","BA2","4QS","BA24QS"
399005,"BA24RJ","E01014415","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,55.03635,6,134416,46.75,"Less than or equal to 300m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,2166.22139020627,"BA2 4RJ","BA2","4RJ","BA24RJ"
399006,"BA25HT","E01014389","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,104.80935,4,106093,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1871.22237410706,"BA2 5HT","BA2","5HT","BA25HT"
399007,"BA27AB","E01014380","9E891071-98E2-2C71-E053-A03BA40A7146","Playing Field",63249.2625999975,121.24768,2,84666,68.7702702702703,"Less than or equal to 300m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,207.479988138609,"BA2 7AB","BA2","7AB","BA27AB"
401141,"BA25JS","E01014389","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,351.75702,3,42844,31.7826086956522,"300-600m",160.292666771739,17751.0304021754,4.5,103408.043478261,1871.22237410706,"BA2 5JS","BA2","5JS","BA25JS"
401142,"BA27GN","E01033078","9E89103D-AA33-2C71-E053-A03BA40A7146","Playing Field",15190.4172999973,943.5518,1,15190,11.5403726708075,"900-1800m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,900.761942984551,"BA2 7GN","BA2","7GN","BA27GN"
406150,"BA21PY","E01014462","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,540.9695,7,157652,61.24,"300-600m",382.2867604,36477.5213139978,5.76,117958.64,2949.1277983307,"BA2 1PY","BA2","1PY","BA21PY"
406151,"BA24SP","E01014415","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,300.4813,4,108604,46.75,"300-600m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,7860.13747547949,"BA2 4SP","BA2","4SP","BA24SP"
406152,"BA29AQ","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,45.88028,1,10983,10.625,"Less than or equal to 300m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AQ","BA2","9AQ","BA29AQ"
407476,"BA21RF","E01014462","9E891070-EE15-2C71-E053-A03BA40A7146","Playing Field",38695.9760499973,78.31347,4,79069,61.24,"Less than or equal to 300m",382.2867604,36477.5213139978,5.76,117958.64,2009.57902398677,"BA2 1RF","BA2","1RF","BA21RF"
407477,"BA23EA","E01014475","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,61.846584,7,360770,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,7860.13747547949,"BA2 3EA","BA2","3EA","BA23EA"
410471,"BA20SJ","E01014460","9E891046-4747-2C71-E053-A03BA40A7146","Playing Field",21077.3333999999,41.785164,3,67644,14.3827160493827,"Less than or equal to 300m",213.258481078431,28168.1332823532,2.29411764705882,55851.4509803922,262.743209876543,"BA2 0SJ","BA2","0SJ","BA20SJ"
410472,"BA23FQ","E01014484","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,329.66043,6,340763,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,8003.37584510189,"BA2 3FQ","BA2","3FQ","BA23FQ"
410473,"BA29AU","E01014392","9E891070-ED57-2C71-E053-A03BA40A7146","Playing Field",10983.2956999993,72.00694,1,10983,10.625,"Less than or equal to 300m",541.677522666667,11399.7592740731,1,11399.4814814815,252.695945945946,"BA2 9AU","BA2","9AU","BA29AU"
411294,"BA28QB","E01033079","9E891071-2867-2C71-E053-A03BA40A7146","Playing Field",7618.85900000153,168.07736,1,7618,18.2058823529412,"Less than or equal to 300m",759.086364333333,9196.37142000112,1,9195.6,436.941176470588,"BA2 8QB","BA2","8QB","BA28QB"
412017,"BA22NX","E01014416","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,138.29317,6,96339,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2447.99111938242,"BA2 2NX","BA2","2NX","BA22NX"
412018,"BA22PR","E01014416","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,422.9468,5,93979,36.125,"300-600m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2447.99111938242,"BA2 2PR","BA2","2PR","BA22PR"
413171,"BA20BW","E01014391","9E891071-131C-2C71-E053-A03BA40A7146","Playing Field",22125.4980500016,657.97034,1,22125,13.5126050420168,"600-900m",444.920308552632,22125.4980500017,1.02631578947368,22798.6184210526,1026.95798319328,"BA2 0BW","BA2","0BW","BA20BW"
414191,"BA27JY","E01014380","9E891071-9A97-2C71-E053-A03BA40A7146","Playing Field",9674.01454999923,863.27576,1,9674,68.7702702702703,"600-900m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,2873.56428266211,"BA2 7JY","BA2","7JY","BA27JY"
414579,"BA22AL","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,410.93185,3,63597,68.8571428571429,"300-600m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2AL","BA2","2AL","BA22AL"
415925,"BA27GA","E01032060","9E891072-3E3E-2C71-E053-A03BA40A7146","Playing Field",24653.89,941.5758,1,24653,12.3589743589744,"900-1800m",658.030122947369,24720.2879626311,1.98947368421053,79423.9473684211,547.945221445222,"BA2 7GA","BA2","7GA","BA27GA"
417442,"BA20JQ","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,26.41969,2,51195,17.4222222222222,"Less than or equal to 300m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0JQ","BA2","0JQ","BA20JQ"
417443,"BA21HB","E01014464","9E891070-EF9B-2C71-E053-A03BA40A7146","Playing Field",5082.48914999905,347.6665,8,191497,40.5128205128205,"300-600m",253.301386025641,16319.1574794861,6.7948717948718,158781.692307692,1854.71945922515,"BA2 1HB","BA2","1HB","BA21HB"
417444,"BA21LR","E01014457","9E891070-FBEE-2C71-E053-A03BA40A7146","Playing Field",45585.5638500009,362.54794,10,246397,67.55,"300-600m",240.57462115,34872.8339649983,9.85,221143.2,1350.77047619048,"BA2 1LR","BA2","1LR","BA21LR"
417445,"BA21NU","E01014462","9E891070-F313-2C71-E053-A03BA40A7146","Playing Field",21385.8400499989,510.0794,7,157652,61.24,"300-600m",382.2867604,36477.5213139978,5.76,117958.64,2949.1277983307,"BA2 1NU","BA2","1NU","BA21NU"
417446,"BA22QW","E01014434","9E891070-FE1D-2C71-E053-A03BA40A7146","Playing Field",28126.4348000022,160.96272,7,130249,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,698.226608187134,"BA2 2QW","BA2","2QW","BA22QW"
417447,"BA23DU","E01014475","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,66.4003,8,387714,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,7860.13747547949,"BA2 3DU","BA2","3DU","BA23DU"
417448,"BA25AF","E01014482","9E891071-98E2-2C71-E053-A03BA40A7146","Playing Field",63249.2625999975,570.5436,4,143509,24.0545454545455,"300-600m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,207.479988138609,"BA2 5AF","BA2","5AF","BA25AF"
417449,"BA28ES","E01014443","9E891083-87D0-2C71-E053-A03BA40A7146","Playing Field",29055.6323999981,451.71674,5,96335,28.6909090909091,"300-600m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,952.39696969697,"BA2 8ES","BA2","8ES","BA28ES"
423578,"BA22NA","E01014434","9E891071-02BF-2C71-E053-A03BA40A7146","Playing Field",19044.3907499997,164.80595,8,141328,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,1193.81760853747,"BA2 2NA","BA2","2NA","BA22NA"
423579,"BA22QU","E01014434","9E891070-FE1D-2C71-E053-A03BA40A7146","Playing Field",28126.4348000022,331.93073,6,126217,50.5526315789474,"300-600m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,698.226608187134,"BA2 2QU","BA2","2QU","BA22QU"
423580,"BA24JH","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,246.41835,7,150554,31,"Less than or equal to 300m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4JH","BA2","4JH","BA24JH"
423581,"BA24PZ","E01014481","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,214.9465,7,162746,45.8108108108108,"Less than or equal to 300m",191.208253648649,14802.2127243254,8.51351351351351,298209.108108108,3203.0420105892,"BA2 4PZ","BA2","4PZ","BA24PZ"
423582,"BA25NF","E01014416","9E891071-1FD8-2C71-E053-A03BA40A7146","Playing Field",10586.1219999988,480.404,5,114481,36.125,"300-600m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2183.01279069767,"BA2 5NF","BA2","5NF","BA25NF"
428723,"BA21AH","E01014476","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,304.5587,12,250125,59.76,"300-600m",194.2155284,29198.7832059983,10.96,227228.04,2386.65161236424,"BA2 1AH","BA2","1AH","BA21AH"
428724,"BA22NZ","E01014434","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,79.07591,8,129702,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,2447.99111938242,"BA2 2NZ","BA2","2NZ","BA22NZ"
428725,"BA22QT","E01014434","9E891070-FE1D-2C71-E053-A03BA40A7146","Playing Field",28126.4348000022,324.53043,7,130249,50.5526315789474,"300-600m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,698.226608187134,"BA2 2QT","BA2","2QT","BA22QT"
428726,"BA25DT","E01014389","9E8911BC-8E70-2C71-E053-A03BA40A7146","Public Park Or Garden",21417.3707000025,92.19544,4,106093,31.7826086956522,"Less than or equal to 300m",160.292666771739,17751.0304021754,4.5,103408.043478261,1871.22237410706,"BA2 5DT","BA2","5DT","BA25DT"
428727,"BA26BL","E01014380","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,281.62564,6,212073,68.7702702702703,"Less than or equal to 300m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,3669.01477287564,"BA2 6BL","BA2","6BL","BA26BL"
428728,"BA26BY","E01014380","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,312.1298,5,96207,68.7702702702703,"300-600m",538.72370027027,20898.5149783784,2.64864864864865,76076.2027027027,2935.08459105915,"BA2 6BY","BA2","6BY","BA26BY"
428729,"BA26QS","E01014467","9E891071-7AAA-2C71-E053-A03BA40A7146","Playing Field",57719.5550500015,170.18813,7,225553,34.4782608695652,"Less than or equal to 300m",157.012497521739,53756.6101380446,7.8695652173913,227515.934782609,3669.01477287564,"BA2 6QS","BA2","6QS","BA26QS"
433125,"BA21NJ","E01014455","9E89103D-AA0F-2C71-E053-A03BA40A7146","Playing Field",4032.80499999914,81.34495,7,163499,47.0357142857143,"Less than or equal to 300m",182.868257321429,23541.3201571428,8.03571428571429,198478.178571429,1703.99603174603,"BA2 1NJ","BA2","1NJ","BA21NJ"
433126,"BA22QN","E01014434","9E891070-FE1D-2C71-E053-A03BA40A7146","Playing Field",28126.4348000022,106.96261,7,130249,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,698.226608187134,"BA2 2QN","BA2","2QN","BA22QN"
433127,"BA28HW","E01014443","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,153.4047,5,96335,28.6909090909091,"Less than or equal to 300m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,3822.92103386809,"BA2 8HW","BA2","8HW","BA28HW"
436933,"BA22DQ","E01014437","9E891041-883A-2C71-E053-A03BA40A7146","Public Park Or Garden",2757.93075000165,116.10771,10,172552,46.0967741935484,"Less than or equal to 300m",216.35349916129,12813.486627419,9.19354838709677,167541.548387097,718.826376594149,"BA2 2DQ","BA2","2DQ","BA22DQ"
436934,"BA22NU","E01014416","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,93.74433,7,96817,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2447.99111938242,"BA2 2NU","BA2","2NU","BA22NU"
436935,"BA24FA","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,352.11505,7,150554,31,"300-600m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4FA","BA2","4FA","BA24FA"
436936,"BA26NF","E01014371","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,29.427877,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,2403.77728577972,"BA2 6NF","BA2","6NF","BA26NF"
436937,"BA28SN","E01014444","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,27.294687,5,96335,61.2333333333333,"Less than or equal to 300m",337.082681733333,18416.188083334,4.13333333333333,70700.3,3822.92103386809,"BA2 8SN","BA2","8SN","BA28SN"
436938,"BA28TX","E01014442","9E891038-4C49-2C71-E053-A03BA40A7146","Playing Field",16031.2154500016,458.65564,2,20888,71.12,"300-600m",410.929282,16031.2154500016,2.68,32660.2,3822.92103386809,"BA2 8TX","BA2","8TX","BA28TX"
440153,"BA23PL","E01014435","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,186.21494,8,356867,67.32,"Less than or equal to 300m",142.12242508,7033.90169999926,7.48,269557.04,2894.60887864824,"BA2 3PL","BA2","3PL","BA23PL"
440154,"BA24LA","E01014483","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,356.02246,7,150554,31,"300-600m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2935.08459105915,"BA2 4LA","BA2","4LA","BA24LA"
440155,"BA24QJ","E01014415","9E891070-FA7C-2C71-E053-A03BA40A7146","Public Park Or Garden",10220.2851500015,100,9,150498,46.75,"Less than or equal to 300m",152.839835454545,33372.4672534078,6.06818181818182,125738.181818182,3203.0420105892,"BA2 4QJ","BA2","4QJ","BA24QJ"
440156,"BA27DP","E01033078","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,754.181,2,41554,11.5403726708075,"600-900m",641.642912771084,19160.7364734934,1.33734939759036,22732.578313253,1370.7288647343,"BA2 7DP","BA2","7DP","BA27DP"
443047,"BA24RY","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,235.17015,4,108604,41.7209302325581,"Less than or equal to 300m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 4RY","BA2","4RY","BA24RY"
443048,"BA26SY","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,214.23352,2,43785,24.7857142857143,"Less than or equal to 300m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6SY","BA2","6SY","BA26SY"
445579,"BA22LS","E01014434","9E891071-02BF-2C71-E053-A03BA40A7146","Playing Field",19044.3907499997,251.79356,6,126217,50.5526315789474,"Less than or equal to 300m",218.023409210526,18899.1899026318,6.73684210526316,126581.868421053,1193.81760853747,"BA2 2LS","BA2","2LS","BA22LS"
445580,"BA22PS","E01014416","9E891071-02E3-2C71-E053-A03BA40A7146","Playing Field",11337.1429999996,421.23273,5,93979,36.125,"300-600m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,2447.99111938242,"BA2 2PS","BA2","2PS","BA22PS"
445581,"BA23FH","E01014475","9E891070-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",215434.842349993,326.33725,5,320370,48.2428571428571,"300-600m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,8003.37584510189,"BA2 3FH","BA2","3FH","BA23FH"
445582,"BA26JQ","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,172.4094,6,153927,25.5483870967742,"Less than or equal to 300m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 6JQ","BA2","6JQ","BA26JQ"
445583,"BA26JT","E01014381","9E891083-890C-2C71-E053-A03BA40A7146","Public Park Or Garden",39307.4420000009,396.50598,4,143227,25.5483870967742,"300-600m",214.331738532258,32046.5544330655,6.33870967741935,163875.129032258,2403.77728577972,"BA2 6JT","BA2","6JT","BA26JT"
447818,"BA26DG","E01014482","9E891071-8EC0-2C71-E053-A03BA40A7146","Playing Field",17870.535850001,325.6148,7,150554,24.0545454545455,"300-600m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,2935.08459105915,"BA2 6DG","BA2","6DG","BA26DG"
449690,"BA22EB","E01014417","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,480.40503,7,109939,41.7209302325581,"300-600m",325.087902232558,43969.9520290665,6.65116279069767,143847.837209302,7860.13747547949,"BA2 2EB","BA2","2EB","BA22EB"
452728,"BA28AH","E01014443","9E891083-87D0-2C71-E053-A03BA40A7146","Playing Field",29055.6323999981,450.40094,5,96335,28.6909090909091,"300-600m",219.2106158125,20409.4589000002,4.79166666666667,89853.7291666667,952.39696969697,"BA2 8AH","BA2","8AH","BA28AH"
454002,"BA26XG","E01014377","9E891071-7E23-2C71-E053-A03BA40A7146","Playing Field",4903.58455000092,209.88806,2,43785,24.7857142857143,"Less than or equal to 300m",309.507468782609,10378.4189500007,2.89130434782609,77297.0869565217,1208.81366459627,"BA2 6XG","BA2","6XG","BA26XG"
454003,"BA27HP","E01014388","9E891071-98E2-2C71-E053-A03BA40A7146","Playing Field",63249.2625999975,417.2589,2,84666,22.9310344827586,"300-600m",214.893091375,25635.2569666687,3.85416666666667,104780.833333333,207.479988138609,"BA2 7HP","BA2","7HP","BA27HP"
456952,"BA20NR","E01014459","9E891071-1951-2C71-E053-A03BA40A7146","Playing Field",30118.1032500004,733.7411,1,30118,17.4222222222222,"600-900m",368.302246522222,27844.7196394446,2.26666666666667,53849.7666666667,1877.89721933772,"BA2 0NR","BA2","0NR","BA20NR"
460187,"BA22BW","E01014433","9E891071-2080-2C71-E053-A03BA40A7146","Playing Field",22043.3963499991,189.15602,2,53011,68.8571428571429,"Less than or equal to 300m",294.94403,22468.3930952374,2.80952380952381,59322.0476190476,2267.0888030888,"BA2 2BW","BA2","2BW","BA22BW"
462136,"BA25BL","E01014416","9E891071-201A-2C71-E053-A03BA40A7146","Playing Field",30968.3280000037,41.231056,3,52891,36.125,"Less than or equal to 300m",260.803939291667,20524.7046875014,4.8125,87553.5416666667,1370.7288647343,"BA2 5BL","BA2","5BL","BA25BL"
463944,"BA21AQ","E01014476","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,113.74094,9,198921,59.76,"Less than or equal to 300m",194.2155284,29198.7832059983,10.96,227228.04,7860.13747547949,"BA2 1AQ","BA2","1AQ","BA21AQ"
463945,"BA22JZ","E01014476","9E8911C4-8641-2C71-E053-A03BA40A7146","Public Park Or Garden",19763.1511500001,66.12866,12,260492,59.76,"Less than or equal to 300m",194.2155284,29198.7832059983,10.96,227228.04,2386.65161236424,"BA2 2JZ","BA2","2JZ","BA22JZ"
463946,"BA23AY","E01014475","9E891071-0023-2C71-E053-A03BA40A7146","Public Park Or Garden",51499.8979999958,165.05151,7,375361,48.2428571428571,"Less than or equal to 300m",231.176431857143,109116.584228567,6.05714285714286,343103.771428571,7860.13747547949,"BA2 3AY","BA2","3AY","BA23AY"
463947,"BA23BG","E01014484","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,523.9284,8,345304,43.7380952380952,"300-600m",389.985384285714,60443.1726452367,7.45238095238095,331730.928571429,2894.60887864824,"BA2 3BG","BA2","3BG","BA23BG"
463948,"BA23HU","E01014435","9E891038-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",970.356749999732,212.72047,8,356867,67.32,"Less than or equal to 300m",142.12242508,7033.90169999926,7.48,269557.04,2894.60887864824,"BA2 3HU","BA2","3HU","BA23HU"
463949,"BA24LD","E01014483","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,338.02368,7,150554,31,"300-600m",238.054080442308,28473.9258567307,6.28846153846154,130622.192307692,2166.22139020627,"BA2 4LD","BA2","4LD","BA24LD"
463950,"BA24LY","E01014482","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,399.3407,3,69063,24.0545454545455,"300-600m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,2166.22139020627,"BA2 4LY","BA2","4LY","BA24LY"
463951,"BA24NL","E01014482","9E891083-8938-2C71-E053-A03BA40A7146","Public Park Or Garden",44126.5491999983,532.20013,5,82916,24.0545454545455,"300-600m",431.905759189189,34992.0659729722,4.89189189189189,121189.324324324,2166.22139020627,"BA2 4NL","BA2","4NL","BA24NL"
463952,"BA26FA","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,14.3178215,8,389754,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 6FA","BA2","6FA","BA26FA"
463953,"BA26LY","E01014371","9E891083-890D-2C71-E053-A03BA40A7146","Public Park Or Garden",28330.3145500009,100.49876,10,396964,21.7191011235955,"Less than or equal to 300m",135.644247005618,20634.1973297756,8.42696629213483,379398.741573034,1259.51631334618,"BA2 6LY","BA2","6LY","BA26LY"
