"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
623745,"KY12TB","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,163.91766,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2TB","KY1","2TB","KY12TB"
623746,"KY13EZ","S01009531","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,81.3019,4,803217,20.1428571428571,"Less than or equal to 300m",246.100603833333,102743.095813894,3.55555555555556,504997,1320.79111323459,"KY1 3EZ","KY1","3EZ","KY13EZ"
626852,"KY11XL","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,310.2338,4,528641,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1XL","KY1","1XL","KY11XL"
629480,"KY13BH","S01009519","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,311.8878,6,889432,34.92,"300-600m",546.6991345,337612.764322497,4.4,777332.5,1253.79281189399,"KY1 3BH","KY1","3BH","KY13BH"
633721,"KY11HY","S01009477","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,526.02374,3,373958,34.7272727272727,"300-600m",477.387104545454,1783.05270454751,3.54545454545455,126467,1205.06112975791,"KY1 1HY","KY1","1HY","KY11HY"
633722,"KY12AY","S01009528","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,77.93587,4,392141,46.9090909090909,"Less than or equal to 300m",164.5425485875,254275.219799993,4,392141,1711.94960688457,"KY1 2AY","KY1","2AY","KY12AY"
633723,"KY13AZ","S01009539","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,128.0039,6,548777,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,731.2168767507,"KY1 3AZ","KY1","3AZ","KY13AZ"
633724,"KY14AT","S01009549","9E891049-CDE1-2C71-E053-A03BA40A7146","Playing Field",87138.0159000038,218.97945,2,128624,56.1428571428571,"Less than or equal to 300m",187.95582,87138.0159000038,2,128624,690.142619047619,"KY1 4AT","KY1","4AT","KY14AT"
637076,"KY11NT","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,159.39886,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1NT","KY1","1NT","KY11NT"
638444,"KY11TT","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,270.22397,4,528641,60.5625,"Less than or equal to 300m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1TT","KY1","1TT","KY11TT"
638445,"KY12DB","S01009534","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,435.98624,5,512756,37.5217391304348,"300-600m",382.306175714286,112222.979399996,5.42857142857143,940007.285714286,1320.79111323459,"KY1 2DB","KY1","2DB","KY12DB"
644134,"KY14PL","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,356.38882,1,10844,43.8125,"300-600m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4PL","KY1","4PL","KY14PL"
646718,"KY11QD","S01009471","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,404.94568,4,528641,47,"300-600m",448.75849,143989.882153848,4,528641,1205.06112975791,"KY1 1QD","KY1","1QD","KY11QD"
657551,"KY11PL","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,211.14923,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1PL","KY1","1PL","KY11PL"
657552,"KY12EX","S01009533","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,397.4569,6,1066830,51.5714285714286,"300-600m",488.051405,45828.0314000026,5.83333333333333,1098868.66666667,1109.74967138125,"KY1 2EX","KY1","2EX","KY12EX"
657553,"KY12RU","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,113.14592,4,348602,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2RU","KY1","2RU","KY12RU"
662363,"KY12TQ","S01009530","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,74.27651,4,399326,37,"Less than or equal to 300m",102.4149484,238171.869089996,4,418709,1711.94960688457,"KY1 2TQ","KY1","2TQ","KY12TQ"
662364,"KY12XJ","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,240.75922,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2XJ","KY1","2XJ","KY12XJ"
666618,"KY12XY","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,132.00378,5,505047,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2XY","KY1","2XY","KY12XY"
670129,"KY13JG","S01009533","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,433.66345,7,1193737,51.5714285714286,"300-600m",488.051405,45828.0314000026,5.83333333333333,1098868.66666667,1320.79111323459,"KY1 3JG","KY1","3JG","KY13JG"
675867,"KY12PX","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,114.97826,4,392141,24.0714285714286,"Less than or equal to 300m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2PX","KY1","2PX","KY12PX"
675868,"KY13AT","S01009539","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,129.55693,6,548777,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,731.2168767507,"KY1 3AT","KY1","3AT","KY13AT"
675869,"KY13DJ","S01009540","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,471.85803,5,512756,52.4,"300-600m",457.096925,131011.611293745,5.125,517258.625,1320.79111323459,"KY1 3DJ","KY1","3DJ","KY13DJ"
675870,"KY13DU","S01009529","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,350.62943,5,457059,33.2941176470588,"300-600m",355.469735,199425.095158328,5.75,528181.166666667,1711.94960688457,"KY1 3DU","KY1","3DU","KY13DU"
680314,"KY13ED","S01009540","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,530.0736,5,512756,52.4,"300-600m",457.096925,131011.611293745,5.125,517258.625,1320.79111323459,"KY1 3ED","KY1","3ED","KY13ED"
693694,"KY11PU","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,239.26973,5,529735,60.5625,"Less than or equal to 300m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1PU","KY1","1PU","KY11PU"
694348,"KY14NT","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,123.458496,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4NT","KY1","4NT","KY14NT"
698217,"KY11UY","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,229.53867,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1UY","KY1","1UY","KY11UY"
708713,"KY12YN","S01009531","9E891049-D497-2C71-E053-A03BA40A7146","Playing Field",105720.585850013,373.0858,2,128529,20.1428571428571,"300-600m",246.100603833333,102743.095813894,3.55555555555556,504997,329.468655015198,"KY1 2YN","KY1","2YN","KY12YN"
708714,"KY14PJ","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,435.49167,2,81096,43.8125,"300-600m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4PJ","KY1","4PJ","KY14PJ"
712969,"KY11LR","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,357.2464,4,518425,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1LR","KY1","1LR","KY11LR"
712970,"KY12LS","S01009522","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,413.5517,8,952959,38.3076923076923,"300-600m",351.480675,183083.780041671,6.75,926501,1253.79281189399,"KY1 2LS","KY1","2LS","KY12LS"
716600,"KY11TF","S01009474","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,625.23596,3,525247,46.95,"600-900m",828.61500625,368942.224400003,2.625,495939.8125,4204.37758084852,"KY1 1TF","KY1","1TF","KY11TF"
716601,"KY14NX","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,168.07439,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4NX","KY1","4NX","KY14NX"
719823,"KY12XA","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,245.30797,4,448004,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2XA","KY1","2XA","KY12XA"
722466,"KY11TH","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,281.31122,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1TH","KY1","1TH","KY11TH"
724782,"KY11PW","S01009480","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,162.00308,5,529735,42.1052631578947,"Less than or equal to 300m",272.651274375,254708.613103127,4.5,529188,4204.37758084852,"KY1 1PW","KY1","1PW","KY11PW"
724783,"KY11TY","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,453.1247,4,528641,60.5625,"300-600m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1TY","KY1","1TY","KY11TY"
733935,"KY14BU","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,738.9993,1,10844,20.0208333333333,"600-900m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4BU","KY1","4BU","KY14BU"
739406,"KY14PN","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,309.35577,1,10844,43.8125,"300-600m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4PN","KY1","4PN","KY14PN"
739799,"KY14RF","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,87.28116,1,10844,29.8947368421053,"Less than or equal to 300m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RF","KY1","4RF","KY14RF"
740808,"KY14PR","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,560.02234,2,81096,43.8125,"300-600m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4PR","KY1","4PR","KY14PR"
741376,"KY14PA","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,65.8559,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4PA","KY1","4PA","KY14PA"
750557,"KY12EY","S01009533","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,361.79828,6,1066830,51.5714285714286,"300-600m",488.051405,45828.0314000026,5.83333333333333,1098868.66666667,1109.74967138125,"KY1 2EY","KY1","2EY","KY12EY"
750558,"KY13LP","S01009519","9E891047-5F7A-2C71-E053-A03BA40A7146","Playing Field",29384.6955499986,81.34495,6,884339,34.92,"Less than or equal to 300m",546.6991345,337612.764322497,4.4,777332.5,34.92,"KY1 3LP","KY1","3LP","KY13LP"
755526,"KY12SD","S01009526","9E891049-F09B-2C71-E053-A03BA40A7146","Playing Field",50023.0346000124,225.41739,4,392141,31.5714285714286,"Less than or equal to 300m",225.659713357143,25822.4628750072,4.07142857142857,369892,1109.74967138125,"KY1 2SD","KY1","2SD","KY12SD"
755527,"KY13PG","S01009537","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,216.3169,6,548777,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,731.2168767507,"KY1 3PG","KY1","3PG","KY13PG"
759725,"KY14TJ","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,383.33405,1,10844,20.0208333333333,"300-600m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4TJ","KY1","4TJ","KY14TJ"
766573,"KY11UB","S01009472","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,204.55318,5,529735,60.5625,"Less than or equal to 300m",284.994034166667,368942.224400003,4.41666666666667,529096.833333333,4204.37758084852,"KY1 1UB","KY1","1UB","KY11UB"
771623,"KY12RQ","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,102.21546,3,335099,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2RQ","KY1","2RQ","KY12RQ"
771624,"KY13DL","S01009540","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,442.46243,5,512756,52.4,"300-600m",457.096925,131011.611293745,5.125,517258.625,1320.79111323459,"KY1 3DL","KY1","3DL","KY13DL"
771625,"KY13LB","S01009534","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,304.10526,6,1143714,37.5217391304348,"300-600m",382.306175714286,112222.979399996,5.42857142857143,940007.285714286,1320.79111323459,"KY1 3LB","KY1","3LB","KY13LB"
773694,"KY14RS","S01009543","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,259.41666,1,10844,29.8947368421053,"Less than or equal to 300m",294.247611666667,10844.2479500002,1,10844,1459.1334494324,"KY1 4RS","KY1","4RS","KY14RS"
780684,"KY11JN","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,405.0605,3,55039,20.2105263157895,"300-600m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 1JN","KY1","1JN","KY11JN"
780685,"KY13JW","S01009532","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,229.47331,6,902793,63.5384615384615,"Less than or equal to 300m",216.751396,43730.5297999978,5.4,907199.6,1320.79111323459,"KY1 3JW","KY1","3JW","KY13JW"
787975,"KY14TD","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,465.01828,1,10844,20.0208333333333,"300-600m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4TD","KY1","4TD","KY14TD"
791516,"KY12JB","S01009533","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,534.3033,6,1135399,51.5714285714286,"300-600m",488.051405,45828.0314000026,5.83333333333333,1098868.66666667,1320.79111323459,"KY1 2JB","KY1","2JB","KY12JB"
791517,"KY14EE","S01009548","9E891049-CDE1-2C71-E053-A03BA40A7146","Playing Field",87138.0159000038,201.4001,1,87138,35.5555555555556,"Less than or equal to 300m",148.223014333333,87138.0159000038,1.33333333333333,100966.666666667,690.142619047619,"KY1 4EE","KY1","4EE","KY14EE"
797259,"KY13DG","S01009529","9E891049-F245-2C71-E053-A03BA40A7146","Playing Field",57042.931850019,352.31946,6,548777,33.2941176470588,"300-600m",355.469735,199425.095158328,5.75,528181.166666667,70.2941176470588,"KY1 3DG","KY1","3DG","KY13DG"
802070,"KY12TN","S01009538","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,244.24782,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1142.26211583924,"KY1 2TN","KY1","2TN","KY12TN"
802071,"KY13AH","S01009539","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,130.73637,6,548777,32.1666666666667,"Less than or equal to 300m",114.322790142857,46497.6394928599,5.28571428571429,494862.928571429,731.2168767507,"KY1 3AH","KY1","3AH","KY13AH"
802072,"KY13NH","S01009531","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,268.26294,4,803217,20.1428571428571,"Less than or equal to 300m",246.100603833333,102743.095813894,3.55555555555556,504997,1320.79111323459,"KY1 3NH","KY1","3NH","KY13NH"
806192,"KY13BW","S01009540","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,376.12366,5,512756,52.4,"300-600m",457.096925,131011.611293745,5.125,517258.625,1320.79111323459,"KY1 3BW","KY1","3BW","KY13BW"
809734,"KY12LQ","S01009521","9E891049-D30E-2C71-E053-A03BA40A7146","Public Park Or Garden",630958.338500001,167.5858,7,909229,58.1333333333333,"Less than or equal to 300m",185.85799375,630958.338500001,7,924342,1253.79281189399,"KY1 2LQ","KY1","2LQ","KY12LQ"
812822,"KY11TA","S01009474","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,838.9547,3,525247,46.95,"600-900m",828.61500625,368942.224400003,2.625,495939.8125,4204.37758084852,"KY1 1TA","KY1","1TA","KY11TA"
812823,"KY14SH","S01009541","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,937.8241,1,30280,20.0208333333333,"900-1800m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,591.826684397163,"KY1 4SH","KY1","4SH","KY14SH"
821583,"KY11DZ","S01009477","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,598.1714,3,65148,34.7272727272727,"300-600m",477.387104545454,1783.05270454751,3.54545454545455,126467,1085.44004856102,"KY1 1DZ","KY1","1DZ","KY11DZ"
823209,"KY11RF","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,196.69774,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1RF","KY1","1RF","KY11RF"
823210,"KY12UL","S01009537","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,62.649822,4,448004,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,1142.26211583924,"KY1 2UL","KY1","2UL","KY12UL"
823211,"KY14DY","S01009547","9E891049-CDE1-2C71-E053-A03BA40A7146","Playing Field",87138.0159000038,368.92548,2,128624,32.84,"300-600m",695.922766153846,121808.734826922,1.30769230769231,134573.461538462,690.142619047619,"KY1 4DY","KY1","4DY","KY14DY"
823212,"KY14NF","S01009544","9E891049-DC5C-2C71-E053-A03BA40A7146","Playing Field",30280.3151000171,118,1,30280,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,591.826684397163,"KY1 4NF","KY1","4NF","KY14NF"
834290,"KY14QL","S01009542","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,254.6154,1,10844,43.8125,"Less than or equal to 300m",394.490126666667,10844.2479500002,1.41666666666667,40115.6666666667,1459.1334494324,"KY1 4QL","KY1","4QL","KY14QL"
834551,"KY14LG","S01009541","9E8910C8-CB26-2C71-E053-A03BA40A7146","Playing Field",10844.2479500002,732.54694,1,10844,20.0208333333333,"600-900m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,1459.1334494324,"KY1 4LG","KY1","4LG","KY14LG"
837960,"KY11TD","S01009474","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,701.54474,3,525247,46.95,"600-900m",828.61500625,368942.224400003,2.625,495939.8125,4204.37758084852,"KY1 1TD","KY1","1TD","KY11TD"
837961,"KY12TH","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,90.44335,4,399326,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2TH","KY1","2TH","KY12TH"
852837,"KY11NR","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,209.34421,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1NR","KY1","1NR","KY11NR"
852838,"KY11QS","S01009473","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,536.47925,4,528641,47.6470588235294,"300-600m",470.093112727273,368942.224400003,4,528641,4204.37758084852,"KY1 1QS","KY1","1QS","KY11QS"
852839,"KY13DZ","S01009540","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,448.01117,5,512756,52.4,"300-600m",457.096925,131011.611293745,5.125,517258.625,1711.94960688457,"KY1 3DZ","KY1","3DZ","KY13DZ"
852840,"KY14PT","S01009541","9E891049-DB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",70252.3937500107,585.5937,2,81096,20.0208333333333,"300-600m",603.888560857143,27708.6173214329,1.25714285714286,37326.7142857143,553.867997198879,"KY1 4PT","KY1","4PT","KY14PT"
856433,"KY12RL","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,113.31814,4,348602,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2RL","KY1","2RL","KY12RL"
862064,"KY11SW","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,534.13574,2,5016,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1SW","KY1","1SW","KY11SW"
862065,"KY12NL","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,309.48343,4,392141,24.0714285714286,"300-600m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2NL","KY1","2NL","KY12NL"
864358,"KY11EQ","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,545.4732,4,518425,13.7462686567164,"300-600m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1EQ","KY1","1EQ","KY11EQ"
869733,"KY14SP","S01009544","9E891038-AD73-2C71-E053-A03BA40A7146","Playing Field",825.998299999674,184.78366,2,36847,19.6382978723404,"Less than or equal to 300m",209.346480315789,24192.5566697481,1.47368421052632,36321.8421052632,216.021276595745,"KY1 4SP","KY1","4SP","KY14SP"
871069,"KY12TL","S01009538","9E8911BD-144E-2C71-E053-A03BA40A7146","Public Park Or Garden",36021.1130000086,75.9276,4,399326,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1142.26211583924,"KY1 2TL","KY1","2TL","KY12TL"
872255,"KY12SN","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,196.8248,3,335099,20.2105263157895,"Less than or equal to 300m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 2SN","KY1","2SN","KY12SN"
879252,"KY11JH","S01009478","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,533.44257,3,55039,20.2105263157895,"300-600m",298.337086363636,1702.47192727479,3.40909090909091,216749.272727273,1085.44004856102,"KY1 1JH","KY1","1JH","KY11JH"
884342,"KY11HJ","S01009477","9E89103D-78CC-2C71-E053-A03BA40A7146","Public Park Or Garden",1621.89115000207,287.41782,4,68543,34.7272727272727,"Less than or equal to 300m",477.387104545454,1783.05270454751,3.54545454545455,126467,1085.44004856102,"KY1 1HJ","KY1","1HJ","KY11HJ"
884343,"KY11TJ","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,194.20093,4,528641,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1TJ","KY1","1TJ","KY11TJ"
884344,"KY12XR","S01009537","9E8911BF-92A5-2C71-E053-A03BA40A7146","Playing Field",22808.4609499987,266.47513,4,448004,33.875,"Less than or equal to 300m",194.0700888,46350.7414033361,4.53333333333333,476651.866666667,731.2168767507,"KY1 2XR","KY1","2XR","KY12XR"
890112,"KY11NU","S01009479","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,283.14307,4,518425,13.7462686567164,"Less than or equal to 300m",319.716417777778,27725.110280002,3.97777777777778,492717.866666667,1205.06112975791,"KY1 1NU","KY1","1NU","KY11NU"
890113,"KY11TN","S01009471","9E8910C8-CB4C-2C71-E053-A03BA40A7146","Public Park Or Garden",3394.66825000194,373.40594,4,528641,47,"300-600m",448.75849,143989.882153848,4,528641,1205.06112975791,"KY1 1TN","KY1","1TN","KY11TN"
890114,"KY13NF","S01009531","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,374.13367,4,803217,20.1428571428571,"300-600m",246.100603833333,102743.095813894,3.55555555555556,504997,1320.79111323459,"KY1 3NF","KY1","3NF","KY13NF"
902794,"KY12NE","S01009527","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,255.2822,4,392141,24.0714285714286,"Less than or equal to 300m",247.806204666667,267892.032146659,4.13333333333333,445542.066666667,1711.94960688457,"KY1 2NE","KY1","2NE","KY12NE"
902795,"KY13JZ","S01009535","9E891049-D3F2-2C71-E053-A03BA40A7146","Playing Field",43730.5297999978,249.0502,6,1143714,59.6153846153846,"Less than or equal to 300m",155.10023,43730.5297999978,5,1030068.75,1320.79111323459,"KY1 3JZ","KY1","3JZ","KY13JZ"
905963,"KY12TW","S01009538","9E8910C8-CB52-2C71-E053-A03BA40A7146","Public Park Or Garden",283454.103399991,247.47726,5,505047,23.4705882352941,"Less than or equal to 300m",148.63814616129,147765.044148388,4.80645161290323,484584.870967742,1711.94960688457,"KY1 2TW","KY1","2TW","KY12TW"
