"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811053,"SR67AP","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,326.35257,4,121734,56.2333333333333,"300-600m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7AP","SR6","7AP","SR67AP"
813942,"SR67QP","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,65.36819,3,322039,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7QP","SR6","7QP","SR67QP"
816466,"SR68AR","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,513.17444,5,404436,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AR","SR6","8AR","SR68AR"
816467,"SR68AT","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,502.51468,5,403371,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AT","SR6","8AT","SR68AT"
816468,"SR68HE","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,634.41705,4,232093,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8HE","SR6","8HE","SR68HE"
818713,"SR67JJ","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,34.43835,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7JJ","SR6","7JJ","SR67JJ"
820597,"SR60EA","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,791.64703,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EA","SR6","0EA","SR60EA"
820598,"SR67TQ","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,693.54236,2,40402,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7TQ","SR6","7TQ","SR67TQ"
820599,"SR69AF","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,715.29645,5,330140,53.1111111111111,"600-900m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 9AF","SR6","9AF","SR69AF"
822263,"SR67JT","E01008686","9E8910D4-D584-2C71-E053-A03BA40A7146","Playing Field",49659.7199500054,117.88978,5,403371,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,249.714155251142,"SR6 7JT","SR6","7JT","SR67JT"
827384,"SR60LR","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,492.85394,2,116496,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0LR","SR6","0LR","SR60LR"
827385,"SR68LQ","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,612.95105,4,414385,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LQ","SR6","8LQ","SR68LQ"
827386,"SR69ST","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,403.60004,3,214544,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 9ST","SR6","9ST","SR69ST"
833139,"SR69DP","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,189.89734,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9DP","SR6","9DP","SR69DP"
840559,"SR60JN","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,399.0113,3,214544,46.6774193548387,"300-600m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0JN","SR6","0JN","SR60JN"
840560,"SR69TN","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,228.11401,3,214544,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9TN","SR6","9TN","SR69TN"
846020,"SR69NB","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,130.00385,3,134774,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 9NB","SR6","9NB","SR69NB"
850545,"SR67ED","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,283.7904,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7ED","SR6","7ED","SR67ED"
850546,"SR68JS","E01008724","9E89104D-CA36-2C71-E053-A03BA40A7146","Playing Field",281637.468900013,384.79605,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,403.669264069264,"SR6 8JS","SR6","8JS","SR68JS"
850547,"SR69DT","E01008792","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,254.43466,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,3298.17435897436,"SR6 9DT","SR6","9DT","SR69DT"
850548,"SR69LB","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,334.2529,4,232821,46,"300-600m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LB","SR6","9LB","SR69LB"
854403,"SR69SG","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,290.48923,2,169312,46.75,"Less than or equal to 300m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9SG","SR6","9SG","SR69SG"
857779,"SR69RQ","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,467.89957,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9RQ","SR6","9RQ","SR69RQ"
860601,"SR69HX","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,548.7167,4,232821,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9HX","SR6","9HX","SR69HX"
860602,"SR69QL","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,460.17932,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QL","SR6","9QL","SR69QL"
860603,"SR69RU","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,401.6466,2,169312,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9RU","SR6","9RU","SR69RU"
867208,"SR60AQ","E01008791","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,911.42145,2,105623,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,7258.81638294915,"SR6 0AQ","SR6","0AQ","SR60AQ"
867209,"SR67JF","E01008687","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,162.0864,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,3367.89781008294,"SR6 7JF","SR6","7JF","SR67JF"
867210,"SR69DY","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,231.08656,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 9DY","SR6","9DY","SR69DY"
868837,"SR68JL","E01008713","9E89104D-CAAF-2C71-E053-A03BA40A7146","Public Park Or Garden",17151.4530499997,222.73302,3,396107,33,"Less than or equal to 300m",315.969068404255,96557.3379287157,3.25531914893617,278763.425531915,152.709090909091,"SR6 8JL","SR6","8JL","SR68JL"
870313,"SR69PF","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,34.132095,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9PF","SR6","9PF","SR69PF"
872731,"SR67PH","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,308.60977,3,62977,31.5882352941176,"300-600m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7PH","SR6","7PH","SR67PH"
872732,"SR69EB","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,299.32257,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 9EB","SR6","9EB","SR69EB"
874704,"SR67LJ","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,173.04623,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7LJ","SR6","7LJ","SR67LJ"
874705,"SR69LD","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,281.46936,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9LD","SR6","9LD","SR69LD"
874706,"SR69PG","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,128.14055,3,134774,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9PG","SR6","9PG","SR69PG"
875534,"SR60AE","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,144.73424,3,134774,35.1944444444444,"Less than or equal to 300m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0AE","SR6","0AE","SR60AE"
875535,"SR60NF","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,344.681,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0NF","SR6","0NF","SR60NF"
877533,"SR68LL","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,527.29974,3,396107,40.0571428571429,"300-600m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LL","SR6","8LL","SR68LL"
886813,"SR68DG","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,145.7738,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DG","SR6","8DG","SR68DG"
886814,"SR69PX","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,38.078865,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9PX","SR6","9PX","SR69PX"
892195,"SR67HD","E01008685","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,915.6255,1,12783,37.7959183673469,"900-1800m",1041.88280222222,12783.9506999961,1.5,31442.2777777778,3367.89781008294,"SR6 7HD","SR6","7HD","SR67HD"
892196,"SR68ET","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,253.56853,3,134774,45.6551724137931,"Less than or equal to 300m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8ET","SR6","8ET","SR68ET"
896798,"SR60PG","E01008790","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,150.69505,2,116496,46.6774193548387,"Less than or equal to 300m",258.42844883871,71265.5079500018,2.51612903225806,156808.516129032,8954.73980001087,"SR6 0PG","SR6","0PG","SR60PG"
896799,"SR67PN","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,144.17004,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7PN","SR6","7PN","SR67PN"
896800,"SR67PQ","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,298.31696,3,62977,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7PQ","SR6","7PQ","SR67PQ"
896801,"SR67PS","E01008619","9E8911BD-D96C-2C71-E053-A03BA40A7146","Playing Field",22575.6808499959,95.35198,5,959365,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,206.107843137255,"SR6 7PS","SR6","7PS","SR67PS"
900734,"SR69HQ","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,320.35138,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HQ","SR6","9HQ","SR69HQ"
904178,"SR69LN","E01008788","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,501.36313,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8531.96691351981,"SR6 9LN","SR6","9LN","SR69LN"
904179,"SR69NN","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,55.108982,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9NN","SR6","9NN","SR69NN"
907123,"SR60HR","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,731.8203,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HR","SR6","0HR","SR60HR"
907124,"SR69AQ","E01008722","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,462.36133,3,266631,53.1111111111111,"300-600m",523.716272592593,97615.4435536977,3.62962962962963,336918.592592593,8531.96691351981,"SR6 9AQ","SR6","9AQ","SR69AQ"
909590,"SR60DG","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,746.7704,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0DG","SR6","0DG","SR60DG"
909591,"SR68JZ","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,340.86508,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8JZ","SR6","8JZ","SR68JZ"
911812,"SR60DD","E01008789","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,564.74506,2,105623,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,3069.29263244015,"SR6 0DD","SR6","0DD","SR60DD"
913742,"SR67AQ","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,83.81527,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7AQ","SR6","7AQ","SR67AQ"
913743,"SR69QY","E01008787","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,457.9476,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8531.96691351981,"SR6 9QY","SR6","9QY","SR69QY"
915450,"SR60EZ","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,691.99567,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0EZ","SR6","0EZ","SR60EZ"
915451,"SR60HY","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,695.259,2,169312,39.3658536585366,"600-900m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0HY","SR6","0HY","SR60HY"
915452,"SR67PF","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,196.30588,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7PF","SR6","7PF","SR67PF"
915453,"SR67QW","E01008619","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,17.117243,4,344615,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,2944.17583807716,"SR6 7QW","SR6","7QW","SR67QW"
915454,"SR69HL","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,379.5853,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HL","SR6","9HL","SR69HL"
916956,"SR60DR","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,882.74347,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0DR","SR6","0DR","SR60DR"
916957,"SR69BH","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,512.6597,4,232821,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9BH","SR6","9BH","SR69BH"
918296,"SR60NG","E01008789","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,366.34955,2,116496,35.1944444444444,"300-600m",414.430201388889,64137.0548500014,2.30555555555556,119685.416666667,8954.73980001087,"SR6 0NG","SR6","0NG","SR60NG"
919485,"SR67UT","E01008618","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,146.63219,4,344615,51.3333333333333,"Less than or equal to 300m",276.5047325,43917.0371875091,3,312156.791666667,2944.17583807716,"SR6 7UT","SR6","7UT","SR67UT"
921490,"SR68JU","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,349.20624,3,396107,50.2727272727273,"300-600m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8JU","SR6","8JU","SR68JU"
923657,"SR68LH","E01008726","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,606.8229,4,414385,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,2846.31544011544,"SR6 8LH","SR6","8LH","SR68LH"
923658,"SR69HD","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,361.1994,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9HD","SR6","9HD","SR69HD"
926355,"SR60JA","E01008787","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,561.2887,2,169312,39.3658536585366,"300-600m",600.42664097561,75184.7989012192,1.97560975609756,152814.170731707,8954.73980001087,"SR6 0JA","SR6","0JA","SR60JA"
933454,"SR68DX","E01008725","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,436.26138,3,134774,45.6551724137931,"300-600m",323.056317931035,18277.6482499989,2.96551724137931,140469.103448276,3298.17435897436,"SR6 8DX","SR6","8DX","SR68DX"
933455,"SR69NG","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,75.716576,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9NG","SR6","9NG","SR69NG"
938754,"SR67LG","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,248.29015,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7LG","SR6","7LG","SR67LG"
938755,"SR67RN","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,838.44916,2,765439,45.1612903225807,"600-900m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7RN","SR6","7RN","SR67RN"
938756,"SR67ST","E01008621","9E89104D-C889-2C71-E053-A03BA40A7146","Playing Field",22306.0888500087,459.52692,3,62977,45.1612903225807,"300-600m",743.279486129032,137836.804729036,2.48387096774194,211597.129032258,2944.17583807716,"SR6 7ST","SR6","7ST","SR67ST"
938757,"SR69EF","E01008727","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,391.50607,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,3298.17435897436,"SR6 9EF","SR6","9EF","SR69EF"
943275,"SR69EN","E01008792","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,86.34813,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,520.25641025641,"SR6 9EN","SR6","9EN","SR69EN"
943276,"SR69QG","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,326.49808,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QG","SR6","9QG","SR69QG"
947238,"SR67DN","E01008687","9E89104D-D1FE-2C71-E053-A03BA40A7146","Playing Field",14137.3404000038,225.52383,4,121734,24.7808219178082,"Less than or equal to 300m",230.530311424658,16765.3239856179,3.95890410958904,122870.945205479,1090.35616438356,"SR6 7DN","SR6","7DN","SR67DN"
953599,"SR69QF","E01008788","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,364.5161,3,214544,48.3125,"300-600m",423.2270078125,82982.5548562455,2.8125,205220.65625,8954.73980001087,"SR6 9QF","SR6","9QF","SR69QF"
956144,"SR67AH","E01008686","9E89104D-C9ED-2C71-E053-A03BA40A7146","Playing Field",12783.9506999961,123.00407,4,121734,56.2333333333333,"Less than or equal to 300m",296.693863333333,17700.7199333307,4.1,149897.7,3367.89781008294,"SR6 7AH","SR6","7AH","SR67AH"
956145,"SR68EQ","E01008726","9E8910D4-D592-2C71-E053-A03BA40A7146","Public Park Or Garden",18277.6482499989,740.9082,5,330140,40.0571428571429,"600-900m",619.798367428571,55201.8995157128,4.17142857142857,312599.114285714,3298.17435897436,"SR6 8EQ","SR6","8EQ","SR68EQ"
958380,"SR68NG","E01008724","9E8911C4-89F5-2C71-E053-A03BA40A7146","Playing Field",97318.5219999986,171.12569,3,396107,50.2727272727273,"Less than or equal to 300m",307.811559090909,130831.057800001,3,396107,2846.31544011544,"SR6 8NG","SR6","8NG","SR68NG"
960263,"SR69RL","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,338.7418,2,169312,46.75,"300-600m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9RL","SR6","9RL","SR69RL"
961959,"SR60QB","E01008791","9E89103E-42A5-2C71-E053-A03BA40A7146","Public Park Or Garden",28494.7893499995,708.1222,2,99760,31.304347826087,"600-900m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,3069.29263244015,"SR6 0QB","SR6","0QB","SR60QB"
961960,"SR68AL","E01008723","9E8910D4-D59A-2C71-E053-A03BA40A7146","Public Park Or Garden",45153.1730000039,249.07027,4,121734,36.2564102564103,"Less than or equal to 300m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,1127.60800842993,"SR6 8AL","SR6","8AL","SR68AL"
961961,"SR69TE","E01008786","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,128.082,4,232821,46,"Less than or equal to 300m",313.352989529412,75991.7117441169,3.70588235294118,225099.235294118,8954.73980001087,"SR6 9TE","SR6","9TE","SR69TE"
968757,"SR67XD","E01008619","9E89103E-CDD5-2C71-E053-A03BA40A7146","Playing Field",18096.0124999976,130.97328,4,216232,31.5882352941176,"Less than or equal to 300m",227.268958254902,20681.5091049051,3.64705882352941,298047.607843137,631.764705882353,"SR6 7XD","SR6","7XD","SR67XD"
968758,"SR68AA","E01008723","9E8910D4-D59C-2C71-E053-A03BA40A7146","Public Park Or Garden",45231.3442000019,344.681,3,108662,36.2564102564103,"300-600m",315.449994769231,40339.3828141053,4.30769230769231,208838.461538462,520.25641025641,"SR6 8AA","SR6","8AA","SR68AA"
970693,"SR69DZ","E01008727","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,325.26297,3,134774,38,"300-600m",445.264555,49659.6149578949,3.71052631578947,204400.657894737,8954.73980001087,"SR6 9DZ","SR6","9DZ","SR69DZ"
971665,"SR69PW","E01008792","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,92.00543,3,134774,33.8974358974359,"Less than or equal to 300m",135.783985923077,53720.776793591,3.07692307692308,144361.435897436,8954.73980001087,"SR6 9PW","SR6","9PW","SR69PW"
972423,"SR69SA","E01008728","9E8910D4-D5A6-2C71-E053-A03BA40A7146","Public Park Or Garden",98047.3294499874,251.0976,2,169312,46.75,"Less than or equal to 300m",426.036165357143,88482.3931999925,3.39285714285714,219668.714285714,8531.96691351981,"SR6 9SA","SR6","9SA","SR69SA"
972754,"SR60AW","E01008791","9E8910D4-D5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",77128.7448499977,922.32367,1,77128,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,7258.81638294915,"SR6 0AW","SR6","0AW","SR60AW"
972755,"SR60BS","E01008791","9E8910D4-D5B1-2C71-E053-A03BA40A7146","Public Park Or Garden",71265.5079500018,908.5621,1,71265,31.304347826087,"900-1800m",796.950544637681,64773.0871311577,1.78260869565217,97388.0579710145,8954.73980001087,"SR6 0BS","SR6","0BS","SR60BS"
