"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
534925,"RM70UD","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,207,8,1930716,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UD","RM7","0UD","RM70UD"
537518,"RM70XL","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,181.22362,8,1930716,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0XL","RM7","0XL","RM70XL"
537519,"RM79BQ","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,348.36905,9,415182,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9BQ","RM7","9BQ","RM79BQ"
539776,"RM79NS","E01002246","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,336.3406,7,309228,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4340.8710955711,"RM7 9NS","RM7","9NS","RM79NS"
541695,"RM70UX","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,301.3702,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UX","RM7","0UX","RM70UX"
545047,"RM70HX","E01002248","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,136.41847,9,813564,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,913.883727477478,"RM7 0HX","RM7","0HX","RM70HX"
560933,"RM70QP","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,185.53975,9,1994862,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0QP","RM7","0QP","RM70QP"
560934,"RM79LU","E01002246","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,587.5755,6,381266,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,3475.04431298379,"RM7 9LU","RM7","9LU","RM79LU"
566518,"RM70UT","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,223.27113,8,1930716,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UT","RM7","0UT","RM70UT"
566519,"RM70XD","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,403.636,8,1930716,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0XD","RM7","0XD","RM70XD"
566520,"RM78AS","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,652.4324,2,95199,77.92,"600-900m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AS","RM7","8AS","RM78AS"
566521,"RM79BX","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,326.71854,7,217608,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BX","RM7","9BX","RM79BX"
571080,"RM70FQ","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,26,9,2024499,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FQ","RM7","0FQ","RM70FQ"
571081,"RM70TH","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,474.04642,7,1913290,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0TH","RM7","0TH","RM70TH"
575134,"RM78EU","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,275.19086,4,103904,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8EU","RM7","8EU","RM78EU"
578481,"RM77JP","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,201.4001,4,204304,50.46875,"Less than or equal to 300m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7JP","RM7","7JP","RM77JP"
581404,"RM77AP","E01002244","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,152.29576,5,229309,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,3475.04431298379,"RM7 7AP","RM7","7AP","RM77AP"
581405,"RM79DA","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,247.21246,7,217608,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9DA","RM7","9DA","RM79DA"
583960,"RM70EG","E01002350","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,213.00938,6,179375,49.3611111111111,"Less than or equal to 300m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4447.44690170941,"RM7 0EG","RM7","0EG","RM70EG"
583961,"RM70QD","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,297.69278,7,1919933,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0QD","RM7","0QD","RM70QD"
586173,"RM70WX","E01000037","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,573.6915,5,1888798,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,8157.70624903606,"RM7 0WX","RM7","0WX","RM70WX"
586174,"RM79DP","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,347.69672,8,709599,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9DP","RM7","9DP","RM79DP"
589783,"RM78AP","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,459.27335,2,95199,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AP","RM7","8AP","RM78AP"
592640,"RM78EX","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,326.2637,3,101832,77.92,"300-600m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8EX","RM7","8EX","RM78EX"
594861,"RM70JA","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,452.24442,4,2253285,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0JA","RM7","0JA","RM70JA"
607317,"RM70JG","E01002250","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,71.42129,10,817077,61.8666666666667,"Less than or equal to 300m",172.805054866667,78003.5368149914,7.4,575535,1963.19780405405,"RM7 0JG","RM7","0JG","RM70JG"
607318,"RM70NL","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,169.16855,7,1912973,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0NL","RM7","0NL","RM70NL"
607319,"RM70YU","E01000039","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,459.87064,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,3671.97275209105,"RM7 0YU","RM7","0YU","RM70YU"
607320,"RM79JA","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,339.3081,8,318651,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9JA","RM7","9JA","RM79JA"
617320,"RM70NH","E01002251","9E8910E2-7267-2C71-E053-A03BA40A7146","Playing Field",13285.7040999995,168.43396,8,1911300,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,494.666666666667,"RM7 0NH","RM7","0NH","RM70NH"
617321,"RM79PS","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,429.91394,7,309228,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9PS","RM7","9PS","RM79PS"
621341,"RM70GL","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,98.37174,7,1515083,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GL","RM7","0GL","RM70GL"
621342,"RM79HD","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,416.65454,7,309228,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9HD","RM7","9HD","RM79HD"
630228,"RM78JU","E01002325","9E891045-86B5-2C71-E053-A03BA40A7146","Public Park Or Garden",6632.83249999914,165.48413,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,356.397212543554,"RM7 8JU","RM7","8JU","RM78JU"
632381,"RM70JL","E01002248","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,258.82233,8,1930716,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,8157.70624903606,"RM7 0JL","RM7","0JL","RM70JL"
634315,"RM77ES","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,389.2814,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7ES","RM7","7ES","RM77ES"
653668,"RM70UJ","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,82.85529,7,1904864,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UJ","RM7","0UJ","RM70UJ"
659084,"RM70TX","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,401.78726,7,1913290,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0TX","RM7","0TX","RM70TX"
659085,"RM79DG","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,36.796738,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9DG","RM7","9DG","RM79DG"
659086,"RM79NH","E01002246","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,518.7379,6,381266,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,1963.19780405405,"RM7 9NH","RM7","9NH","RM79NH"
674108,"RM70DD","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,293.9932,10,2014791,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0DD","RM7","0DD","RM70DD"
676696,"RM70EU","E01002250","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,321.49805,8,703683,61.8666666666667,"300-600m",172.805054866667,78003.5368149914,7.4,575535,4340.8710955711,"RM7 0EU","RM7","0EU","RM70EU"
676697,"RM79QD","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,82.661964,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9QD","RM7","9QD","RM79QD"
678893,"RM70YJ","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,534.9813,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YJ","RM7","0YJ","RM70YJ"
685656,"RM78AW","E01002330","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,265.09244,2,95199,77.92,"Less than or equal to 300m",390.4745212,93608.0254999937,2.8,115427.48,9578.09593104715,"RM7 8AW","RM7","8AW","RM78AW"
700111,"RM70EJ","E01002247","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,238.54979,9,813564,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,913.883727477478,"RM7 0EJ","RM7","0EJ","RM70EJ"
705537,"RM70NJ","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,68.24954,8,1916071,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0NJ","RM7","0NJ","RM70NJ"
705538,"RM78BX","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,145.20676,4,202268,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8BX","RM7","8BX","RM78BX"
705539,"RM78HT","E01002325","9E891037-21A2-2C71-E053-A03BA40A7146","Public Park Or Garden",1591.71299999838,150.81445,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,971.348565554621,"RM7 8HT","RM7","8HT","RM78HT"
705540,"RM79DR","E01002247","9E8910C9-41D9-2C71-E053-A03BA40A7146","Playing Field",17426.3362499935,372.66742,9,813564,59.8108108108108,"300-600m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,1963.19780405405,"RM7 9DR","RM7","9DR","RM79DR"
717647,"RM70BG","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,145,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0BG","RM7","0BG","RM70BG"
717648,"RM70PT","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,104.56099,5,1368744,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0PT","RM7","0PT","RM70PT"
720636,"RM70FG","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,86.4523,8,1535011,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FG","RM7","0FG","RM70FG"
720637,"RM70GW","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,97.62172,9,2024499,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0GW","RM7","0GW","RM70GW"
725462,"RM70PR","E01002249","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,231.63118,5,1368744,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4744.97691239817,"RM7 0PR","RM7","0PR","RM70PR"
725463,"RM77LA","E01002245","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,336.6571,3,200676,50.46875,"300-600m",244.8923494375,79501.0739171851,3.5,203437.28125,9578.09593104715,"RM7 7LA","RM7","7LA","RM77LA"
727438,"RM77ER","E01002243","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,312.61636,4,204304,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,9578.09593104715,"RM7 7ER","RM7","7ER","RM77ER"
733201,"RM70XX","E01000039","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,538.91095,3,1820176,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,8157.70624903606,"RM7 0XX","RM7","0XX","RM70XX"
740909,"RM77AE","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,113.87713,3,200676,59.7931034482759,"Less than or equal to 300m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 7AE","RM7","7AE","RM77AE"
746696,"RM70DH","E01002249","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,242.86005,11,2057713,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,1544.54807692308,"RM7 0DH","RM7","0DH","RM70DH"
746697,"RM70LS","E01002251","9E8910E2-7267-2C71-E053-A03BA40A7146","Playing Field",13285.7040999995,43.104523,9,2015265,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,494.666666666667,"RM7 0LS","RM7","0LS","RM70LS"
746698,"RM70NT","E01000034","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,481.71777,3,1820176,61.6153846153846,"300-600m",254.216093038462,820018.313378833,3.69230769230769,1871871.76923077,8157.70624903606,"RM7 0NT","RM7","0NT","RM70NT"
746699,"RM70SJ","E01000037","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,536.64606,6,1900004,112.588235294118,"300-600m",383.739447647059,461392.360158822,6.23529411764706,1965653.58823529,4744.97691239817,"RM7 0SJ","RM7","0SJ","RM70SJ"
746700,"RM77BH","E01002244","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,227.37854,3,200676,57.5757575757576,"Less than or equal to 300m",188.91992669697,61247.822796971,4.39393939393939,220505.878787879,9578.09593104715,"RM7 7BH","RM7","7BH","RM77BH"
746701,"RM77DP","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,342.89648,6,263559,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DP","RM7","7DP","RM77DP"
746702,"RM78HD","E01002328","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,325.1615,5,174753,59.7931034482759,"300-600m",253.27238737931,80916.1203275805,4.44827586206896,186325.620689655,9578.09593104715,"RM7 8HD","RM7","8HD","RM78HD"
752128,"RM79AS","E01002356","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,159.81552,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4291.82370342281,"RM7 9AS","RM7","9AS","RM79AS"
756941,"RM79BN","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,227.52802,8,401896,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BN","RM7","9BN","RM79BN"
760924,"RM77LL","E01002243","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,173.28877,4,211883,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,4291.82370342281,"RM7 7LL","RM7","7LL","RM77LL"
764443,"RM70QS","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,160.6549,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0QS","RM7","0QS","RM70QS"
767417,"RM70PU","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,240.33727,7,1919933,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0PU","RM7","0PU","RM70PU"
767418,"RM70QH","E01002249","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,310.00967,7,1919933,70.5576923076923,"300-600m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,3671.97275209105,"RM7 0QH","RM7","0QH","RM70QH"
767419,"RM70UH","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,107.87029,8,1916071,54.9615384615385,"Less than or equal to 300m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0UH","RM7","0UH","RM70UH"
767420,"RM77DL","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,416.08292,6,263559,45.5454545454545,"300-600m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7DL","RM7","7DL","RM77DL"
767421,"RM77HB","E01002243","9E891090-2CFE-2C71-E053-A03BA40A7146","Playing Field",42922.5303500025,220.7374,6,263559,45.5454545454545,"Less than or equal to 300m",327.051344,63952.6261488631,4.52272727272727,216712.045454545,3475.04431298379,"RM7 7HB","RM7","7HB","RM77HB"
775939,"RM79EH","E01002246","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,343.62915,9,415182,52.8,"300-600m",369.499690285714,39043.0018457121,7.4,361349.057142857,4291.82370342281,"RM7 9EH","RM7","9EH","RM79EH"
793376,"RM78QR","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,197.25365,5,174753,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8QR","RM7","8QR","RM78QR"
793377,"RM79AX","E01002356","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,200.77101,6,204323,41.7936507936508,"Less than or equal to 300m",307.052287904762,42271.523253179,6.63492063492064,348879.968253968,4447.44690170941,"RM7 9AX","RM7","9AX","RM79AX"
798742,"RM70QA","E01002249","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,403.11288,7,1919933,70.5576923076923,"300-600m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,1544.54807692308,"RM7 0QA","RM7","0QA","RM70QA"
803398,"RM70LX","E01002251","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,67.424034,9,2010266,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,8157.70624903606,"RM7 0LX","RM7","0LX","RM70LX"
803399,"RM70NR","E01002251","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,121.82365,7,1912973,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,913.883727477478,"RM7 0NR","RM7","0NR","RM70NR"
803400,"RM78JP","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,174.95142,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JP","RM7","8JP","RM78JP"
807376,"RM70DP","E01002350","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,347.76572,8,1543765,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4447.44690170941,"RM7 0DP","RM7","0DP","RM70DP"
807377,"RM70LJ","E01002251","9E8910DD-4925-2C71-E053-A03BA40A7146","Playing Field",59198.1917500079,112.805145,8,1916071,82.4444444444444,"Less than or equal to 300m",121.503998555556,188158.01325,8.38888888888889,1948698.83333333,913.883727477478,"RM7 0LJ","RM7","0LJ","RM70LJ"
807378,"RM78NP","E01002326","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,264.71494,6,199006,45.8055555555556,"Less than or equal to 300m",233.982356694444,36828.6185138865,5.47222222222222,137682.333333333,1334.67005420054,"RM7 8NP","RM7","8NP","RM78NP"
807379,"RM78QP","E01002329","9E8910DD-3DAD-2C71-E053-A03BA40A7146","Playing Field",93608.0254999937,183.37122,5,174753,57.7333333333333,"Less than or equal to 300m",143.9728137,93608.0254999936,3.63333333333333,159526.133333333,9578.09593104715,"RM7 8QP","RM7","8QP","RM78QP"
810701,"RM70BJ","E01002248","9E8911C4-F5D7-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.36625000202,127.769325,10,2037785,51.34375,"Less than or equal to 300m",189.0904246875,50833.5815125024,9.15625,1732569.9375,1544.54807692308,"RM7 0BJ","RM7","0BJ","RM70BJ"
816232,"RM77JA","E01002245","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,342.37405,3,200676,50.46875,"300-600m",244.8923494375,79501.0739171851,3.5,203437.28125,4291.82370342281,"RM7 7JA","RM7","7JA","RM77JA"
818465,"RM70TP","E01000038","9E891090-2E44-2C71-E053-A03BA40A7146","Public Park Or Garden",491990.143899994,510.1696,7,1913290,54.9615384615385,"300-600m",303.106449653846,467788.309471148,7.53846153846154,1922183.57692308,8157.70624903606,"RM7 0TP","RM7","0TP","RM70TP"
818466,"RM70YL","E01000039","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,508.29617,5,2316032,78.1428571428571,"300-600m",480.982811428571,594340.669488092,4.66666666666667,2271842,4744.97691239817,"RM7 0YL","RM7","0YL","RM70YL"
820398,"RM78JH","E01002325","9E89103E-501C-2C71-E053-A03BA40A7146","Public Park Or Garden",2071.67395000043,131.54848,6,199006,47.5609756097561,"Less than or equal to 300m",147.009988219512,11058.2593390227,5.70731707317073,178374.878048781,1334.67005420054,"RM7 8JH","RM7","8JH","RM78JH"
822100,"RM79BP","E01002247","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,191.21193,7,297931,59.8108108108108,"Less than or equal to 300m",200.767150108108,56551.6943418979,7.43243243243243,365099.72972973,4291.82370342281,"RM7 9BP","RM7","9BP","RM79BP"
832720,"RM77BG","E01002245","9E8910DD-461E-2C71-E053-A03BA40A7146","Public Park Or Garden",64146.1295500083,338.89526,3,200676,50.46875,"300-600m",244.8923494375,79501.0739171851,3.5,203437.28125,4291.82370342281,"RM7 7BG","RM7","7BG","RM77BG"
839904,"RM70FA","E01002249","9E891041-1B87-2C71-E053-A03BA40A7146","Public Park Or Garden",11206.6585499998,19.924858,7,1515083,70.5576923076923,"Less than or equal to 300m",131.322724057692,211671.923544229,7.44230769230769,1570034.28846154,4447.44690170941,"RM7 0FA","RM7","0FA","RM70FA"
