"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336230,"E83TH","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,246.81369,7,308657,58.4722222222222,"Less than or equal to 300m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3TH","E8","3TH","E83TH"
340456,"E82DS","E01001745","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,186.13167,8,186636,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3984.96036607507,"E8 2DS","E8","2DS","E82DS"
344157,"E82NP","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,182.56232,10,328473,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2NP","E8","2NP","E82NP"
347372,"E81EX","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,287.73773,8,414765,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1EX","E8","1EX","E81EX"
347373,"E84JA","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,160.03125,14,337631,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4JA","E8","4JA","E84JA"
350165,"E83FW","E01033704","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,253.87596,11,1194183,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,13142.9059518966,"E8 3FW","E8","3FW","E83FW"
372165,"E83JY","E01033698","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,249.27495,9,232498,32.2571428571429,"Less than or equal to 300m",278.141328,1080.61125000077,7.54285714285714,249017.285714286,2223.88492063492,"E8 3JY","E8","3JY","E83JY"
372166,"E84ER","E01033707","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,73.68175,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,2223.88492063492,"E8 4ER","E8","4ER","E84ER"
372167,"E84NU","E01001820","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,250.91234,13,1121176,71.2380952380952,"Less than or equal to 300m",260.061444285714,73030.0185571439,13.1428571428571,401491.80952381,13142.9059518966,"E8 4NU","E8","4NU","E84NU"
372168,"E84PS","E01001821","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,233.36238,16,1136511,73.85,"Less than or equal to 300m",195.4904067,85801.7080449988,14.9,1087829.9,6894.08832925357,"E8 4PS","E8","4PS","E84PS"
378056,"E82DZ","E01001745","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,129.43724,8,186636,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3984.96036607507,"E8 2DZ","E8","2DZ","E82DZ"
378057,"E84NF","E01001815","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,33.61547,12,1108735,95.55,"Less than or equal to 300m",120.42608835,128356.520749991,12.05,1025694.4,13142.9059518966,"E8 4NF","E8","4NF","E84NF"
378058,"E84PQ","E01001821","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,83.450584,14,1119179,73.85,"Less than or equal to 300m",195.4904067,85801.7080449988,14.9,1087829.9,13142.9059518966,"E8 4PQ","E8","4PQ","E84PQ"
383032,"E81JS","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,89.30846,7,327767,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1JS","E8","1JS","E81JS"
383033,"E82RA","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,188.43036,7,208028,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2RA","E8","2RA","E82RA"
383034,"E83GQ","E01033700","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,219.69524,7,152517,81.4473684210526,"Less than or equal to 300m",179.157319210526,1886.3679421067,6.86842105263158,211040.552631579,12532.7521017988,"E8 3GQ","E8","3GQ","E83GQ"
387424,"E81ND","E01001758","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,317.4555,8,328859,72.8571428571429,"300-600m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,11845.7089325166,"E8 1ND","E8","1ND","E81ND"
387425,"E83BX","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,306.75723,4,143923,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3BX","E8","3BX","E83BX"
391122,"E81HE","E01001731","9E8910B4-7C48-2C71-E053-A03BA40A7146","Public Park Or Garden",1464.8842500002,242.50774,8,414765,79.3684210526316,"Less than or equal to 300m",145.8163195,16289.3583868404,8.39473684210526,664407.289473684,3068.32330827068,"E8 1HE","E8","1HE","E81HE"
391123,"E83HG","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,127.04723,11,1119704,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3HG","E8","3HG","E83HG"
394282,"E81HB","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,173.23395,10,1279867,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1HB","E8","1HB","E81HB"
397067,"E82BW","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,119.67038,8,187923,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2BW","E8","2BW","E82BW"
397068,"E82JH","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,140.76932,7,208028,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2JH","E8","2JH","E82JH"
399532,"E83AN","E01001819","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,310.8762,9,232498,54.71875,"300-600m",304.727985625,35200.0384234348,9.34375,245249.53125,9430.68918763682,"E8 3AN","E8","3AN","E83AN"
399533,"E84BQ","E01033707","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,157.40712,8,321652,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,2223.88492063492,"E8 4BQ","E8","4BQ","E84BQ"
407725,"E83AQ","E01001749","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,368.6109,7,308657,63.5,"300-600m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,12532.7521017988,"E8 3AQ","E8","3AQ","E83AQ"
418784,"E81AR","E01001761","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,335.44,8,327290,52.9411764705882,"300-600m",407.490281470588,133029.446030879,7.52941176470588,326933.205882353,18796.512843099,"E8 1AR","E8","1AR","E81AR"
418785,"E82BT","E01001745","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,77.87811,8,187923,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,18796.512843099,"E8 2BT","E8","2BT","E82BT"
418786,"E82BY","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,310.27246,7,186138,59.952380952381,"300-600m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"E8 2BY","E8","2BY","E82BY"
418787,"E82EA","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,133.4054,8,186636,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2EA","E8","2EA","E82EA"
418788,"E82PF","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,125.765656,7,308657,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2PF","E8","2PF","E82PF"
418789,"E84HP","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,137.30623,15,362427,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4HP","E8","4HP","E84HP"
418790,"E84PJ","E01001820","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,303.99014,15,1128925,71.2380952380952,"300-600m",260.061444285714,73030.0185571439,13.1428571428571,401491.80952381,6894.08832925357,"E8 4PJ","E8","4PJ","E84PJ"
418791,"E84RB","E01033704","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,247.68124,14,1208091,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,1736.1138702319,"E8 4RB","E8","4RB","E84RB"
424797,"E83GX","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,435.1333,5,217914,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3GX","E8","3GX","E83GX"
424798,"E84EP","E01033707","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,22.472204,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,2223.88492063492,"E8 4EP","E8","4EP","E84EP"
429746,"E82LD","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,316.65912,7,186138,47.4137931034483,"300-600m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"E8 2LD","E8","2LD","E82LD"
429747,"E83BT","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,434.30865,6,307582,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3BT","E8","3BT","E83BT"
429748,"E83LN","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,209.77368,11,258008,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3LN","E8","3LN","E83LN"
429749,"E83RU","E01033712","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,62.297672,12,1189340,56.3939393939394,"Less than or equal to 300m",110.658509515152,65356.9523469653,13.969696969697,1172679.6969697,13142.9059518966,"E8 3RU","E8","3RU","E83RU"
429750,"E84ES","E01001819","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,157.86703,13,339119,54.71875,"Less than or equal to 300m",304.727985625,35200.0384234348,9.34375,245249.53125,9430.68918763682,"E8 4ES","E8","4ES","E84ES"
434001,"E82NJ","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,314.92538,8,314495,75.1282051282051,"300-600m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2NJ","E8","2NJ","E82NJ"
434002,"E83HW","E01001819","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,435.25854,8,225301,54.71875,"300-600m",304.727985625,35200.0384234348,9.34375,245249.53125,13142.9059518966,"E8 3HW","E8","3HW","E83HW"
437738,"E81BF","E01001749","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,508.2765,9,339804,63.5,"300-600m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,13142.9059518966,"E8 1BF","E8","1BF","E81BF"
437739,"E82NE","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,198.49434,7,308657,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2NE","E8","2NE","E82NE"
437740,"E83SZ","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,189.06613,7,308657,58.4722222222222,"Less than or equal to 300m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3SZ","E8","3SZ","E83SZ"
440845,"E82EQ","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,91.26884,8,187923,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2EQ","E8","2EQ","E82EQ"
440846,"E83AE","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,103.75452,11,417684,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 3AE","E8","3AE","E83AE"
443639,"E82DD","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,257.1303,7,186138,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"E8 2DD","E8","2DD","E82DD"
443640,"E82DG","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,259.1563,7,186138,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"E8 2DG","E8","2DG","E82DG"
443641,"E84JB","E01001773","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,212.30167,14,337631,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,6894.08832925357,"E8 4JB","E8","4JB","E84JB"
448296,"E82BN","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,71.8401,8,187923,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2BN","E8","2BN","E82BN"
451593,"E84NE","E01033712","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,28.071337,12,1108735,56.3939393939394,"Less than or equal to 300m",110.658509515152,65356.9523469653,13.969696969697,1172679.6969697,13142.9059518966,"E8 4NE","E8","4NE","E84NE"
465232,"E82LU","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,294.74225,7,186138,47.4137931034483,"Less than or equal to 300m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"E8 2LU","E8","2LU","E82LU"
465233,"E83EJ","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,105.3423,10,254987,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3EJ","E8","3EJ","E83EJ"
471219,"E82NA","E01001748","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,204.2988,7,308657,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,12532.7521017988,"E8 2NA","E8","2NA","E82NA"
471220,"E83BJ","E01001749","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,334.48468,10,342837,63.5,"300-600m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,13142.9059518966,"E8 3BJ","E8","3BJ","E83BJ"
471221,"E83DA","E01001744","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,373.03754,6,242710,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,9430.68918763682,"E8 3DA","E8","3DA","E83DA"
471222,"E83LR","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,200.36966,11,236674,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3LR","E8","3LR","E83LR"
471223,"E84LB","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,193.03885,14,335736,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4LB","E8","4LB","E84LB"
476112,"E82EG","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,72.20111,8,187923,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2EG","E8","2EG","E82EG"
476113,"E83AT","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,483.74063,6,219732,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3AT","E8","3AT","E83AT"
480384,"E83QP","E01033704","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,67.06713,9,1117170,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,13142.9059518966,"E8 3QP","E8","3QP","E83QP"
484064,"E84RJ","E01033704","9E89103E-444C-2C71-E053-A03BA40A7146","Public Park Or Garden",1817.74444999991,184.8053,13,1148635,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,1736.1138702319,"E8 4RJ","E8","4RJ","E84RJ"
492386,"E82JB","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,195.81624,8,336384,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2JB","E8","2JB","E82JB"
492387,"E82NL","E01001748","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,290.29984,7,186138,75.1282051282051,"Less than or equal to 300m",250.701186076923,5607.26987307755,7.53846153846154,302291.205128205,3148.9525453717,"E8 2NL","E8","2NL","E82NL"
494424,"E81GY","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,52.810986,7,327767,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1GY","E8","1GY","E81GY"
494425,"E82AF","E01001759","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,185.6906,7,328430,87.0909090909091,"Less than or equal to 300m",203.392935772727,162697.066849997,6.95454545454545,328104.045454546,18796.512843099,"E8 2AF","E8","2AF","E82AF"
500511,"E81AH","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,355.5503,8,328859,60.6176470588235,"300-600m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1AH","E8","1AH","E81AH"
501568,"E84EW","E01033707","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,34.132095,11,334280,67.5238095238095,"Less than or equal to 300m",119.514741904762,8395.94441428503,9.42857142857143,313929.095238095,9430.68918763682,"E8 4EW","E8","4EW","E84EW"
511658,"E82BG","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,77.07788,7,208028,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2BG","E8","2BG","E82BG"
511659,"E82LE","E01033699","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,281.1779,7,186138,47.4137931034483,"Less than or equal to 300m",276.556755517241,1527.83463620806,8.62068965517241,185793.24137931,12532.7521017988,"E8 2LE","E8","2LE","E82LE"
511660,"E83BP","E01001744","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,355.31677,9,342228,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,13142.9059518966,"E8 3BP","E8","3BP","E83BP"
511661,"E84EF","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,65.76473,14,358714,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4EF","E8","4EF","E84EF"
511662,"E84FT","E01001773","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,244.13521,15,362427,51.8269230769231,"Less than or equal to 300m",212.926312615385,31309.5820211539,14.2884615384615,339959.192307692,9430.68918763682,"E8 4FT","E8","4FT","E84FT"
517533,"E81AD","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,153.05228,8,329714,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1AD","E8","1AD","E81AD"
517534,"E83BH","E01001749","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,210.3806,10,343693,63.5,"Less than or equal to 300m",382.6315875,75536.6223958286,9.04166666666667,340427.541666667,13142.9059518966,"E8 3BH","E8","3BH","E83BH"
517535,"E83SH","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,233.46092,11,1194183,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E8 3SH","E8","3SH","E83SH"
517536,"E84JZ","E01001821","9E8910BD-221C-2C71-E053-A03BA40A7146","Public Park Or Garden",73991.1842500036,210.3188,14,1130941,73.85,"Less than or equal to 300m",195.4904067,85801.7080449988,14.9,1087829.9,6894.08832925357,"E8 4JZ","E8","4JZ","E84JZ"
522574,"E81NB","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,308.44934,7,327270,62.7096774193548,"300-600m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1NB","E8","1NB","E81NB"
522575,"E83HN","E01001816","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,234.0534,11,417684,66.64,"Less than or equal to 300m",144.0459752,128356.520749991,10.92,510373.44,13142.9059518966,"E8 3HN","E8","3HN","E83HN"
522576,"E83RG","E01001839","9E8910BD-3A0A-2C71-E053-A03BA40A7146","Public Park Or Garden",2643.65149999919,144.55795,10,1120191,86.4705882352941,"Less than or equal to 300m",181.360946705882,24861.4541029388,9.76470588235294,1137389.29411765,3097.66068183971,"E8 3RG","E8","3RG","E83RG"
522577,"E84ET","E01001819","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,134.3019,14,349485,54.71875,"Less than or equal to 300m",304.727985625,35200.0384234348,9.34375,245249.53125,9430.68918763682,"E8 4ET","E8","4ET","E84ET"
522578,"E84LQ","E01001772","9E8910BD-1B16-2C71-E053-A03BA40A7146","Public Park Or Garden",12897.6878999984,155.72412,13,324689,49.3333333333333,"Less than or equal to 300m",140.800533233333,23079.9372916659,14.4,349002.466666667,9430.68918763682,"E8 4LQ","E8","4LQ","E84LQ"
526875,"E84EE","E01001819","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,276.73996,9,232498,54.71875,"Less than or equal to 300m",304.727985625,35200.0384234348,9.34375,245249.53125,2223.88492063492,"E8 4EE","E8","4EE","E84EE"
530576,"E82AJ","E01001761","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,313.07828,8,327290,52.9411764705882,"300-600m",407.490281470588,133029.446030879,7.52941176470588,326933.205882353,18796.512843099,"E8 2AJ","E8","2AJ","E82AJ"
530577,"E83BL","E01001744","9E891041-F809-2C71-E053-A03BA40A7146","Public Park Or Garden",1588.76470000152,405.29126,5,217914,58.4722222222222,"300-600m",360.864500277778,23002.6300499996,6.19444444444445,273012.222222222,12532.7521017988,"E8 3BL","E8","3BL","E83BL"
530578,"E83PE","E01033704","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,86.492775,10,1191161,49.7608695652174,"Less than or equal to 300m",162.791941847826,79093.5864173853,10.7173913043478,1163816.26086957,13142.9059518966,"E8 3PE","E8","3PE","E83PE"
536384,"E81FJ","E01001760","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,100.02,8,414765,62.7096774193548,"Less than or equal to 300m",149.028911322581,28220.5619499968,7.19354838709677,351637.129032258,11845.7089325166,"E8 1FJ","E8","1FJ","E81FJ"
536385,"E82BE","E01001746","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,60.827625,7,208028,60.1428571428571,"Less than or equal to 300m",116.687522857143,156920.818301783,7.28571428571429,219828.964285714,18796.512843099,"E8 2BE","E8","2BE","E82BE"
536386,"E82BS","E01001745","9E89103E-44B8-2C71-E053-A03BA40A7146","Public Park Or Garden",962.107499997196,147.92227,8,187923,67.2647058823529,"Less than or equal to 300m",127.908474352941,20016.3379529389,7.5,190854.676470588,3148.9525453717,"E8 2BS","E8","2BS","E82BS"
538753,"E81BU","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,282.4482,7,327897,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1BU","E8","1BU","E81BU"
538754,"E82DA","E01001747","9E8910B4-7BD2-2C71-E053-A03BA40A7146","Public Park Or Garden",1075.10724999978,287.08536,7,186138,59.952380952381,"Less than or equal to 300m",327.776734047619,2108.28867261931,7.80952380952381,190315.547619048,3984.96036607507,"E8 2DA","E8","2DA","E82DA"
548182,"E83XW","E01033698","9E89103E-444A-2C71-E053-A03BA40A7146","Public Park Or Garden",1080.61125000076,369.85538,5,217914,32.2571428571429,"300-600m",278.141328,1080.61125000077,7.54285714285714,249017.285714286,2223.88492063492,"E8 3XW","E8","3XW","E83XW"
558229,"E81AX","E01001762","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,269.09106,7,327897,60.6176470588235,"Less than or equal to 300m",241.897977058823,107740.293938227,8.44117647058824,588063.411764706,13142.9059518966,"E8 1AX","E8","1AX","E81AX"
558230,"E81BD","E01001763","9E89103E-444B-2C71-E053-A03BA40A7146","Public Park Or Garden",128356.520749991,233.61935,10,343693,111.181818181818,"Less than or equal to 300m",145.999690318182,128356.520749991,9.22727272727273,639043.545454545,13142.9059518966,"E8 1BD","E8","1BD","E81BD"
