"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
581224,"PE166SN","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,550.09546,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6SN","PE16","6SN","PE166SN"
583770,"PE166JA","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,269.7128,6,106838,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6JA","PE16","6JA","PE166JA"
589653,"PE166FD","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,841.5919,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6FD","PE16","6FD","PE166FD"
598020,"PE166UP","E01018062","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,733.92163,1,4031,38.0151515151515,"600-900m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,1365.43898443898,"PE16 6UP","PE16","6UP","PE166UP"
606942,"PE166WB","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,88.752464,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6WB","PE16","6WB","PE166WB"
612443,"PE166PR","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,791.6792,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PR","PE16","6PR","PE166PR"
630059,"PE166UA","E01018062","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,290.33084,1,4031,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,1365.43898443898,"PE16 6UA","PE16","6UA","PE166UA"
634163,"PE166PQ","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,660.37866,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6PQ","PE16","6PQ","PE166PQ"
638767,"PE166DQ","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,550.90564,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6DQ","PE16","6DQ","PE166DQ"
646369,"PE166QL","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,821.6818,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6QL","PE16","6QL","PE166QL"
653270,"PE166AN","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,255.09605,6,114165,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6AN","PE16","6AN","PE166AN"
653271,"PE166BL","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,202.77327,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BL","PE16","6BL","PE166BL"
670891,"PE166TG","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,540.534,3,59307,40.4459459459459,"300-600m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6TG","PE16","6TG","PE166TG"
673918,"PE166FG","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,761.94617,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6FG","PE16","6FG","PE166FG"
676504,"PE166HJ","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,174.83707,5,94559,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6HJ","PE16","6HJ","PE166HJ"
678733,"PE166AX","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,298.156,5,94559,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6AX","PE16","6AX","PE166AX"
682598,"PE166LD","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,207.89421,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6LD","PE16","6LD","PE166LD"
684153,"PE166SL","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,504.53345,4,80340,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6SL","PE16","6SL","PE166SL"
687771,"PE166QP","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,339.1784,3,51860,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6QP","PE16","6QP","PE166QP"
699735,"PE166RG","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,952.25415,2,13922,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6RG","PE16","6RG","PE166RG"
709789,"PE166BY","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,353.51096,4,61750,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BY","PE16","6BY","PE166BY"
717383,"PE166PX","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,244.55879,6,114165,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6PX","PE16","6PX","PE166PX"
725308,"PE166HD","E01018106","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,49.24429,4,72482,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,631.538810071068,"PE16 6HD","PE16","6HD","PE166HD"
731938,"PE166AT","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,307.6573,4,71465,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6AT","PE16","6AT","PE166AT"
733102,"PE166QJ","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,125.032,3,48547,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6QJ","PE16","6QJ","PE166QJ"
737978,"PE166GB","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,865.8522,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6GB","PE16","6GB","PE166GB"
756601,"PE166EQ","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,154.79665,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6EQ","PE16","6EQ","PE166EQ"
767210,"PE166SS","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,188.60011,3,48547,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6SS","PE16","6SS","PE166SS"
767211,"PE166SU","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,69.354164,4,72482,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6SU","PE16","6SU","PE166SU"
775790,"PE166DD","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,506.7593,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DD","PE16","6DD","PE166DD"
782563,"PE166QN","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,122.72327,3,48547,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6QN","PE16","6QN","PE166QN"
784591,"PE166JR","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,812.4562,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6JR","PE16","6JR","PE166JR"
788520,"PE166TB","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,205.82759,1,4031,40.4459459459459,"Less than or equal to 300m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6TB","PE16","6TB","PE166TB"
792985,"PE166BG","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,497.75195,4,65155,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6BG","PE16","6BG","PE166BG"
798419,"PE166DJ","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,278.4421,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DJ","PE16","6DJ","PE166DJ"
803107,"PE166PE","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,219.02055,5,94559,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6PE","PE16","6PE","PE166PE"
810475,"PE166PY","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,872.7113,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PY","PE16","6PY","PE166PY"
824843,"PE166EB","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,95.27329,5,94559,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6EB","PE16","6EB","PE166EB"
833065,"PE166TZ","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,999.2202,1,4031,40.4459459459459,"900-1800m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6TZ","PE16","6TZ","PE166TZ"
864851,"PE166JQ","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,203.90685,5,81355,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6JQ","PE16","6JQ","PE166JQ"
864852,"PE166NP","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,845.3283,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NP","PE16","6NP","PE166NP"
866847,"PE166UX","E01018110","9E8910AE-01EB-2C71-E053-A03BA40A7146","Playing Field",22077.5869000048,144.46107,6,94530,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,187.134146341463,"PE16 6UX","PE16","6UX","PE166UX"
876148,"PE166DB","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,447.59915,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DB","PE16","6DB","PE166DB"
891307,"PE166BN","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,423.98584,5,87233,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6BN","PE16","6BN","PE166BN"
891308,"PE166HH","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,241.03319,5,94559,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6HH","PE16","6HH","PE166HH"
900079,"PE166PL","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,686.7911,3,39672,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PL","PE16","6PL","PE166PL"
906616,"PE166TH","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,398.6289,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6TH","PE16","6TH","PE166TH"
913395,"PE166EY","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,481.56516,3,39672,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6EY","PE16","6EY","PE166EY"
918051,"PE166SZ","E01018106","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,188.47015,5,94559,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,631.538810071068,"PE16 6SZ","PE16","6SZ","PE166SZ"
924600,"PE166FJ","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,480.95425,4,65155,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6FJ","PE16","6FJ","PE166FJ"
925527,"PE166GA","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,846.8979,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6GA","PE16","6GA","PE166GA"
942472,"PE166JL","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,126.58989,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6JL","PE16","6JL","PE166JL"
942473,"PE166LQ","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,124.08465,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6LQ","PE16","6LQ","PE166LQ"
953049,"PE166JG","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,264.36716,5,81355,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6JG","PE16","6JG","PE166JG"
955714,"PE166DP","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,242.53865,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DP","PE16","6DP","PE166DP"
959888,"PE166HL","E01018106","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,311.40488,6,114165,45.1515151515151,"300-600m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,2268.98039649692,"PE16 6HL","PE16","6HL","PE166HL"
966806,"PE166EG","E01018105","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,46.52956,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,631.538810071068,"PE16 6EG","PE16","6EG","PE166EG"
966807,"PE166RH","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,878.2084,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6RH","PE16","6RH","PE166RH"
971088,"PE166NF","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,590.4066,3,59307,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6NF","PE16","6NF","PE166NF"
978835,"PE166EH","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,175.28548,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6EH","PE16","6EH","PE166EH"
978836,"PE166HY","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,103.69667,5,81355,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6HY","PE16","6HY","PE166HY"
984408,"PE166SX","E01018106","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,179.24564,4,72482,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,631.538810071068,"PE16 6SX","PE16","6SX","PE166SX"
984409,"PE166UT","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,121.37957,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6UT","PE16","6UT","PE166UT"
999673,"PE166DN","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,237.35628,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DN","PE16","6DN","PE166DN"
1013313,"PE166UY","E01018110","9E8910AE-01EB-2C71-E053-A03BA40A7146","Playing Field",22077.5869000048,75.690155,4,71465,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,187.134146341463,"PE16 6UY","PE16","6UY","PE166UY"
1016523,"PE166DY","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,819.459,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6DY","PE16","6DY","PE166DY"
1025258,"PE166AP","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,224.53954,7,120013,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6AP","PE16","6AP","PE166AP"
1039546,"PE166DW","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,296.02704,4,71465,38.0151515151515,"Less than or equal to 300m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6DW","PE16","6DW","PE166DW"
1039547,"PE166EP","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,181.73058,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6EP","PE16","6EP","PE166EP"
1039548,"PE166PH","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,667.07495,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6PH","PE16","6PH","PE166PH"
1046093,"PE166EN","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,501.19858,3,59307,40.4459459459459,"300-600m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6EN","PE16","6EN","PE166EN"
1046094,"PE166LW","E01018106","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,404.68384,6,114165,45.1515151515151,"300-600m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,1645.03880266075,"PE16 6LW","PE16","6LW","PE166LW"
1048662,"PE166HF","E01018106","9E891071-B937-2C71-E053-A03BA40A7146","Playing Field",25482.7015999962,109.28861,4,72482,45.1515151515151,"Less than or equal to 300m",196.060102393939,15586.251569693,4.45454545454545,81939.7272727273,631.538810071068,"PE16 6HF","PE16","6HF","PE166HF"
1048663,"PE166QX","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,897.8825,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6QX","PE16","6QX","PE166QX"
1050967,"PE166JS","E01018110","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,509.41733,3,59307,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,2268.98039649692,"PE16 6JS","PE16","6JS","PE166JS"
1053011,"PE166NY","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,652.4699,3,59307,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NY","PE16","6NY","PE166NY"
1053012,"PE166PN","E01018102","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,656.72595,3,39672,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,3435.701823775,"PE16 6PN","PE16","6PN","PE166PN"
1056257,"PE166AH","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,348.83234,5,94559,39.2903225806452,"300-600m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6AH","PE16","6AH","PE166AH"
1057564,"PE166BD","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,388.79944,3,51860,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BD","PE16","6BD","PE166BD"
1065542,"PE166BX","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,560.04376,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BX","PE16","6BX","PE166BX"
1085832,"PE166HX","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,47.38143,5,81355,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6HX","PE16","6HX","PE166HX"
1085833,"PE166QS","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,366.48056,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6QS","PE16","6QS","PE166QS"
1092151,"PE166AS","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,309.91934,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6AS","PE16","6AS","PE166AS"
1092152,"PE166NS","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,886.4429,2,33825,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6NS","PE16","6NS","PE166NS"
1098902,"PE166AZ","E01018102","9E8911C3-71BC-2C71-E053-A03BA40A7146","Playing Field",4031.88140000156,662.333,1,4031,40.4459459459459,"600-900m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,1365.43898443898,"PE16 6AZ","PE16","6AZ","PE166AZ"
1100617,"PE166JD","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,230.64474,6,106838,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6JD","PE16","6JD","PE166JD"
1109053,"PE166DR","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,670.1291,2,29782,38.0151515151515,"600-900m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6DR","PE16","6DR","PE166DR"
1109658,"PE166BU","E01018062","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,437.4254,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,3435.701823775,"PE16 6BU","PE16","6BU","PE166BU"
1110707,"PE166FQ","E01018062","9E891045-C6BD-2C71-E053-A03BA40A7146","Playing Field",5847.70395000042,557.7383,2,29782,38.0151515151515,"300-600m",364.105184418605,14932.6322662796,2.93023255813953,47299.6511627907,646.257575757576,"PE16 6FQ","PE16","6FQ","PE166FQ"
1117726,"PE166LS","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,342.70978,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6LS","PE16","6LS","PE166LS"
1132116,"PE166HQ","E01018105","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,102.122475,4,72482,39.2903225806452,"Less than or equal to 300m",179.812304806452,13411.1644903183,4.51612903225806,83637.4516129032,2268.98039649692,"PE16 6HQ","PE16","6HQ","PE166HQ"
1135554,"PE166GE","E01018102","9E891071-B936-2C71-E053-A03BA40A7146","Playing Field",9890.29949999555,398.0113,4,72482,40.4459459459459,"300-600m",784.493530675676,11142.1931135127,2.01351351351351,30855.7567567568,2268.98039649692,"PE16 6GE","PE16","6GE","PE166GE"
1135555,"PE166HT","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,130.26895,5,81355,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6HT","PE16","6HT","PE166HT"
1138561,"PE166JB","E01018110","9E8910AE-0117-2C71-E053-A03BA40A7146","Playing Field",23934.7588500004,174.45056,6,106838,37.4268292682927,"Less than or equal to 300m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,3435.701823775,"PE16 6JB","PE16","6JB","PE166JB"
1138562,"PE166LZ","E01018110","9E891071-B93B-2C71-E053-A03BA40A7146","Playing Field",13174.449649996,428.26627,6,114165,37.4268292682927,"300-600m",573.087386146342,21626.9132219505,4.81707317073171,86075.5487804878,1645.03880266075,"PE16 6LZ","PE16","6LZ","PE166LZ"
