"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118527,"SK41AS","E01005861","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,293.0273,7,287215,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,3218.57745528234,"SK4 1AS","SK4","1AS","SK41AS"
1118528,"SK42BS","E01005857","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,139.0863,9,374342,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,2565.41040377247,"SK4 2BS","SK4","2BS","SK42BS"
1118529,"SK42DL","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,151.75308,10,445697,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 2DL","SK4","2DL","SK42DL"
1118530,"SK44HS","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,276.4489,5,153565,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4HS","SK4","4HS","SK44HS"
1118531,"SK44JT","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,415.00842,6,101199,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4JT","SK4","4JT","SK44JT"
1118532,"SK45JX","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,366.2813,5,359570,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5JX","SK4","5JX","SK45JX"
1123927,"SK45DU","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,374.00134,7,462193,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5DU","SK4","5DU","SK45DU"
1128620,"SK42DE","E01005857","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,309.5836,11,466209,58,"300-600m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,2565.41040377247,"SK4 2DE","SK4","2DE","SK42DE"
1132579,"SK43QG","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,297.69278,7,245603,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3QG","SK4","3QG","SK43QG"
1132580,"SK44NG","E01005860","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,596.4939,9,241061,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,1594.24111111111,"SK4 4NG","SK4","4NG","SK44NG"
1132581,"SK45HF","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,523.07263,6,455871,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5HF","SK4","5HF","SK45HF"
1136011,"SK41SY","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,198.94974,6,2235218,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1SY","SK4","1SY","SK41SY"
1138908,"SK41QG","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,199.1507,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1QG","SK4","1QG","SK41QG"
1138909,"SK44QU","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,419.98096,7,577936,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4QU","SK4","4QU","SK44QU"
1138910,"SK44SD","E01005865","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,438.52594,6,568514,41.8636363636364,"300-600m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3766.27790727791,"SK4 4SD","SK4","4SD","SK44SD"
1141550,"SK45NB","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,520.31146,7,465986,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5NB","SK4","5NB","SK45NB"
1143797,"SK41AR","E01005861","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,229.65192,5,171035,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,3889.89145791017,"SK4 1AR","SK4","1AR","SK41AR"
1143798,"SK45PE","E01005919","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,184.56435,4,461234,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,5105.18904486807,"SK4 5PE","SK4","5PE","SK45PE"
1145698,"SK42NW","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,381.5678,7,258974,35.5238095238095,"300-600m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2NW","SK4","2NW","SK42NW"
1148884,"SK41PU","E01005916","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,77.87811,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,3038.73694513372,"SK4 1PU","SK4","1PU","SK41PU"
1153293,"SK44LU","E01005863","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,441.81445,6,137108,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3766.27790727791,"SK4 4LU","SK4","4LU","SK44LU"
1165120,"SK42NF","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,337.20023,7,258974,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 2NF","SK4","2NF","SK42NF"
1165121,"SK43LL","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,509.4595,7,269673,42.525,"300-600m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3LL","SK4","3LL","SK43LL"
1165122,"SK43NQ","E01005867","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,371.21558,5,153565,44.8181818181818,"300-600m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3580.45036670646,"SK4 3NQ","SK4","3NQ","SK43NQ"
1165123,"SK43QD","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,76.23647,7,256580,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3QD","SK4","3QD","SK43QD"
1165124,"SK44DJ","E01005867","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,85.632935,6,252538,44.8181818181818,"Less than or equal to 300m",197.78320669697,18317.1197515155,6.60606060606061,281524.242424242,3928.49028749029,"SK4 4DJ","SK4","4DJ","SK44DJ"
1170499,"SK44PP","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,92.309265,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PP","SK4","4PP","SK44PP"
1170500,"SK45HL","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,512.37683,6,455871,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5HL","SK4","5HL","SK45HL"
1175128,"SK41BJ","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,72.835434,8,354829,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 1BJ","SK4","1BJ","SK41BJ"
1175129,"SK41PP","E01005916","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,104.62313,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,3038.73694513372,"SK4 1PP","SK4","1PP","SK41PP"
1175130,"SK42HS","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,100.02,9,343244,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2HS","SK4","2HS","SK42HS"
1179099,"SK44HJ","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,342.30103,5,124011,51.4074074074074,"300-600m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4HJ","SK4","4HJ","SK44HJ"
1179100,"SK44PZ","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,279.0645,4,53147,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4PZ","SK4","4PZ","SK44PZ"
1179101,"SK45DW","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,500.8403,5,477560,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5DW","SK4","5DW","SK45DW"
1179102,"SK45LS","E01005919","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,214.46211,7,482258,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,3345.362423291,"SK4 5LS","SK4","5LS","SK45LS"
1182430,"SK42JU","E01005856","9E891043-D6DB-2C71-E053-A03BA40A7146","Public Park Or Garden",47560.8558500013,278.02878,10,481307,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,3218.57745528234,"SK4 2JU","SK4","2JU","SK42JU"
1182431,"SK43NT","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,369.81754,7,245603,61.1923076923077,"300-600m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3NT","SK4","3NT","SK43NT"
1185310,"SK41PT","E01005916","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,55.569775,6,2202910,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,3038.73694513372,"SK4 1PT","SK4","1PT","SK41PT"
1185311,"SK43QJ","E01005868","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,28.284271,8,455075,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3105.07075490473,"SK4 3QJ","SK4","3QJ","SK43QJ"
1185312,"SK44QJ","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,396.61063,7,577936,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4QJ","SK4","4QJ","SK44QJ"
1187799,"SK42BE","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,270.7693,9,380832,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2BE","SK4","2BE","SK42BE"
1187800,"SK44JJ","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,447.03467,9,241061,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 4JJ","SK4","4JJ","SK44JJ"
1192025,"SK45ED","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,113.74094,5,128292,50.8611111111111,"Less than or equal to 300m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 5ED","SK4","5ED","SK45ED"
1195228,"SK45JT","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,328.30627,4,350148,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5JT","SK4","5JT","SK45JT"
1196517,"SK41NB","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,143.66975,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1NB","SK4","1NB","SK41NB"
1196518,"SK43JR","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,181.40012,10,477223,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3JR","SK4","3JR","SK43JR"
1197675,"SK42AG","E01005853","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,149.48244,9,400314,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,2565.41040377247,"SK4 2AG","SK4","2AG","SK42AG"
1197676,"SK44LS","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,419.69513,6,137108,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4LS","SK4","4LS","SK44LS"
1198689,"SK44RD","E01005865","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,42.426407,4,234613,41.8636363636364,"Less than or equal to 300m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3766.27790727791,"SK4 4RD","SK4","4RD","SK44RD"
1211350,"SK41NN","E01005916","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,121.37957,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,3038.73694513372,"SK4 1NN","SK4","1NN","SK41NN"
1211351,"SK41SX","E01005917","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,140.57738,6,2235218,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,3889.89145791017,"SK4 1SX","SK4","1SX","SK41SX"
1211352,"SK42QZ","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,307.7288,7,225499,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 2QZ","SK4","2QZ","SK42QZ"
1211353,"SK43RG","E01005858","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,232.43279,11,567653,62,"Less than or equal to 300m",121.742207346154,57813.7465538451,10.5,558488.384615385,3105.07075490473,"SK4 3RG","SK4","3RG","SK43RG"
1216863,"SK41LD","E01005918","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,125.781555,9,2309046,56.8,"Less than or equal to 300m",160.360926433333,451614.243500001,6.63333333333333,2253542.6,3889.89145791017,"SK4 1LD","SK4","1LD","SK41LD"
1216864,"SK42LU","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,59.236813,8,354829,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2LU","SK4","2LU","SK42LU"
1216865,"SK43JU","E01005854","9E8910DB-4D64-2C71-E053-A03BA40A7146","Playing Field",17889.4960000008,167.50224,10,456077,42.525,"Less than or equal to 300m",267.957184,17889.4960000008,8.825,428127.95,3928.49028749029,"SK4 3JU","SK4","3JU","SK43JU"
1216866,"SK44QS","E01005866","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,332.4831,5,431475,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3766.27790727791,"SK4 4QS","SK4","4QS","SK44QS"
1216867,"SK45AY","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,266.95694,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5AY","SK4","5AY","SK45AY"
1216868,"SK45LH","E01005919","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,218.75328,6,411430,46.7142857142857,"Less than or equal to 300m",133.476522371429,78860.9327785697,5.48571428571429,840120.857142857,1779.93406593407,"SK4 5LH","SK4","5LH","SK45LH"
1221405,"SK41TY","E01005915","9E8910EE-1866-2C71-E053-A03BA40A7146","Public Park Or Garden",2036160.85890001,309.56097,7,2244640,32.5833333333333,"300-600m",151.9856185625,800568.896189588,5.72916666666667,2188691.64583333,9023.42836428274,"SK4 1TY","SK4","1TY","SK41TY"
1221406,"SK42HP","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,250.58531,7,276162,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2HP","SK4","2HP","SK42HP"
1221407,"SK45HB","E01005921","9E8910DC-06FE-2C71-E053-A03BA40A7146","Public Park Or Garden",10115.5475500041,469.27283,6,2395730,29.0204081632653,"300-600m",313.701008306122,464942.046016331,6.02040816326531,2371662.51020408,3345.362423291,"SK4 5HB","SK4","5HB","SK45HB"
1225358,"SK42DA","E01005857","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,211.76639,11,466209,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,2565.41040377247,"SK4 2DA","SK4","2DA","SK42DA"
1225359,"SK42PN","E01005860","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,365.03424,7,215225,62.96,"300-600m",450.17627,32214.7333580007,7.36,204535.6,2698.65301587302,"SK4 2PN","SK4","2PN","SK42PN"
1225360,"SK45BZ","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,454.00992,7,441765,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5BZ","SK4","5BZ","SK45BZ"
1228834,"SK41AY","E01005861","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,341.05865,7,356417,35.5238095238095,"300-600m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,3889.89145791017,"SK4 1AY","SK4","1AY","SK41AY"
1228835,"SK41QL","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,132.41223,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1QL","SK4","1QL","SK41QL"
1228836,"SK42LH","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,175.55911,9,380832,44.9722222222222,"Less than or equal to 300m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2LH","SK4","2LH","SK42LH"
1228837,"SK44SE","E01005865","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,308.29208,6,568514,41.8636363636364,"300-600m",249.803558681818,27681.8157931797,5.36363636363636,265425.863636364,3766.27790727791,"SK4 4SE","SK4","4SE","SK44SE"
1231828,"SK44NQ","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,529.0085,8,234315,50.8611111111111,"300-600m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 4NQ","SK4","4NQ","SK44NQ"
1234311,"SK45EH","E01005862","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,354.40372,6,455871,72.2857142857143,"300-600m",367.70838047619,37539.4270523818,5.80952380952381,494857.428571429,3469.26404151404,"SK4 5EH","SK4","5EH","SK45EH"
1238489,"SK41NH","E01005916","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,223.80795,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,1594.24111111111,"SK4 1NH","SK4","1NH","SK41NH"
1238490,"SK42LX","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,134.95184,6,287747,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2LX","SK4","2LX","SK42LX"
1241712,"SK42JA","E01005861","9E8910DC-11E7-2C71-E053-A03BA40A7146","Public Park Or Garden",41729.9500500008,226.01328,7,305636,35.5238095238095,"Less than or equal to 300m",176.979564571429,42523.4306452388,7.26190476190476,300386.666666667,2698.65301587302,"SK4 2JA","SK4","2JA","SK42JA"
1244255,"SK44PF","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,133.45412,6,548693,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PF","SK4","4PF","SK44PF"
1247702,"SK41AE","E01005758","9E8911BE-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",55477.5896499994,377.52484,4,164290,11.5876777251185,"300-600m",477.808950236967,182943.743021803,5.98578199052133,1387685.93364929,3889.89145791017,"SK4 1AE","SK4","1AE","SK41AE"
1248969,"SK41PX","E01005916","9E8910DC-12A6-2C71-E053-A03BA40A7146","Playing Field",64365.3994500023,104.75209,7,2244640,44.3611111111111,"Less than or equal to 300m",192.131305166667,84210.3296152788,6.91666666666667,2013384.27777778,3038.73694513372,"SK4 1PX","SK4","1PX","SK41PX"
1257833,"SK42BZ","E01005857","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,180.64883,9,374342,58,"Less than or equal to 300m",214.084574615385,136245.814584617,10.1538461538462,441938.884615385,2565.41040377247,"SK4 2BZ","SK4","2BZ","SK42BZ"
1257834,"SK43AR","E01005852","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,38.63936,10,496966,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,1226.95555555556,"SK4 3AR","SK4","3AR","SK43AR"
1257835,"SK43DA","E01005855","9E8910DB-647E-2C71-E053-A03BA40A7146","Public Park Or Garden",98973.3013999998,18.027756,9,511178,56.5172413793103,"Less than or equal to 300m",174.106280034483,75513.7148448269,8.72413793103448,455979.034482759,1887.14765694076,"SK4 3DA","SK4","3DA","SK43DA"
1257836,"SK45BS","E01005866","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,448.3414,6,137108,44.4615384615385,"300-600m",454.917881538462,37003.0146769222,6.05128205128205,422860.871794872,3469.26404151404,"SK4 5BS","SK4","5BS","SK45BS"
1257837,"SK45HX","E01005920","9E8910DC-0348-2C71-E053-A03BA40A7146","Playing Field",29242.9413999964,587.64954,7,2485127,58.6923076923077,"300-600m",507.161596153846,181855.584142307,6.03846153846154,1653059.65384615,1779.93406593407,"SK4 5HX","SK4","5HX","SK45HX"
1263328,"SK42RA","E01005863","9E8910DC-0DD7-2C71-E053-A03BA40A7146","Playing Field",9421.70920000153,160.60199,6,2164453,50.8611111111111,"Less than or equal to 300m",361.848792861111,11093.4400944453,6.41666666666667,508404.138888889,3469.26404151404,"SK4 2RA","SK4","2RA","SK42RA"
1267964,"SK43PN","E01005868","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,193.1269,7,439317,61.1923076923077,"Less than or equal to 300m",143.181537192308,44054.7052115328,7.11538461538462,340286.076923077,3580.45036670646,"SK4 3PN","SK4","3PN","SK43PN"
1267965,"SK45NE","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,359.40088,6,487676,39.1794871794872,"300-600m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"SK4 5NE","SK4","5NE","SK45NE"
1271961,"SK42NU","E01005856","9E8910EE-189E-2C71-E053-A03BA40A7146","Public Park Or Garden",6745.51709999401,345.7065,6,260457,44.9722222222222,"300-600m",246.000801833333,20876.3329527736,8.47222222222222,361974.333333333,1387.93965517241,"SK4 2NU","SK4","2NU","SK42NU"
1271962,"SK43ED","E01005852","9E8910DB-6434-2C71-E053-A03BA40A7146","Playing Field",15757.5556999989,114.21471,8,479912,39.4871794871795,"Less than or equal to 300m",145.784732282051,54630.8313448725,9.66666666666667,507806.717948718,276.410256410256,"SK4 3ED","SK4","3ED","SK43ED"
1271963,"SK44BF","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,208.38666,3,43725,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4BF","SK4","4BF","SK44BF"
1271964,"SK44JZ","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,257.6354,4,85455,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4JZ","SK4","4JZ","SK44JZ"
1275385,"SK44PY","E01005864","9E8910EE-186B-2C71-E053-A03BA40A7146","Public Park Or Garden",17020.2212499986,23.345236,4,135285,49.6111111111111,"Less than or equal to 300m",142.652264083333,15424.9414236102,4.5,228464.75,3766.27790727791,"SK4 4PY","SK4","4PY","SK44PY"
1278311,"SK42ED","E01005853","9E89103E-0E6C-2C71-E053-A03BA40A7146","Public Park Or Garden",169676.611000003,223.40323,10,416071,57.8965517241379,"Less than or equal to 300m",213.236562275862,142309.817872416,9.62068965517242,420306.172413793,2565.41040377247,"SK4 2ED","SK4","2ED","SK42ED"
1278312,"SK44LH","E01005859","9E891037-492C-2C71-E053-A03BA40A7146","Playing Field",8815.92500000088,197.26631,3,43725,51.4074074074074,"Less than or equal to 300m",330.434526296296,11439.99975926,5.59259259259259,145140.592592593,2389.12872053872,"SK4 4LH","SK4","4LH","SK44LH"
1280871,"SK41LZ","E01005917","9E891043-CDB2-2C71-E053-A03BA40A7146","Playing Field",6321.84434999985,171.67702,7,2244640,22.5,"Less than or equal to 300m",194.17135401282,64410.9111673075,6.84615384615385,2004007.75641026,1594.24111111111,"SK4 1LZ","SK4","1LZ","SK41LZ"
