"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
748853,"BR27HW","E01000766","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,128.41339,7,233062,59.1666666666667,"Less than or equal to 300m",243.454221533333,24078.3120100019,6.66666666666667,222387,3175.56693965517,"BR2 7HW","BR2","7HW","BR27HW"
748854,"BR27LS","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,124.1934,8,418586,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7LS","BR2","7LS","BR27LS"
748855,"BR28FF","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,135.83078,6,449974,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8FF","BR2","8FF","BR28FF"
748856,"BR29FL","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,175.01143,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9FL","BR2","9FL","BR29FL"
748857,"BR29HA","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,488.0871,7,229581,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9HA","BR2","9HA","BR29HA"
754096,"BR20QU","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,176.67201,7,271456,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0QU","BR2","0QU","BR20QU"
754097,"BR27PP","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,158.95912,8,384379,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7PP","BR2","7PP","BR27PP"
754098,"BR29SH","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,198.92964,5,435552,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9SH","BR2","9SH","BR29SH"
758492,"BR20HJ","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,372.8646,6,199302,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HJ","BR2","0HJ","BR20HJ"
758493,"BR27LH","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,114.62112,8,411196,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7LH","BR2","7LH","BR27LH"
758494,"BR29GA","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,584.0976,7,229581,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9GA","BR2","9GA","BR29GA"
758495,"BR29RE","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,110.317726,7,422628,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9RE","BR2","9RE","BR29RE"
762309,"BR28QR","E01000667","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,137.2771,9,281776,44.5675675675676,"Less than or equal to 300m",154.132230837838,35597.1704445992,6.40540540540541,218579.297297297,1682.29818342933,"BR2 8QR","BR2","8QR","BR28QR"
762310,"BR29NJ","E01000679","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,207.48012,6,396415,58.741935483871,"Less than or equal to 300m",105.042650741936,40027.2536564536,6.74193548387097,403163.935483871,3866.98314598273,"BR2 9NJ","BR2","9NJ","BR29NJ"
762311,"BR29QA","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,138.2353,5,387279,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9QA","BR2","9QA","BR29QA"
765656,"BR20DX","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,273.7079,6,221778,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR2 0DX","BR2","0DX","BR20DX"
765657,"BR20TX","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,560.3615,8,242534,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 0TX","BR2","0TX","BR20TX"
768424,"BR27BL","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,117,6,361692,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7BL","BR2","7BL","BR27BL"
773103,"BR29LT","E01000671","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,132.77425,6,396415,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,2604.3366040557,"BR2 9LT","BR2","9LT","BR29LT"
776510,"BR27LQ","E01000765","9E8910D9-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",8067.12359999462,353.89548,6,353166,45.675,"300-600m",209.439187675,17215.5991050018,6.2,231978.175,748.565,"BR2 7LQ","BR2","7LQ","BR27LQ"
779288,"BR29UL","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,400.23242,5,485874,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 9UL","BR2","9UL","BR29UL"
780344,"BR26JD","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,207,2,100647,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6JD","BR2","6JD","BR26JD"
780345,"BR27DR","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,148.12495,6,195834,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7DR","BR2","7DR","BR27DR"
783611,"BR29BU","E01000670","9E8910D9-4428-2C71-E053-A03BA40A7146","Playing Field",31754.0600000023,443.54144,7,388753,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,2604.3366040557,"BR2 9BU","BR2","9BU","BR29BU"
786270,"BR28AZ","E01000652","9E8911C0-2675-2C71-E053-A03BA40A7146","Public Park Or Garden",396991.495750024,45.453274,4,560006,47.6363636363636,"Less than or equal to 300m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,4453.56655119452,"BR2 8AZ","BR2","8AZ","BR28AZ"
789528,"BR20DG","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,60.90156,7,232181,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DG","BR2","0DG","BR20DG"
789529,"BR20DR","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,85,8,237999,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DR","BR2","0DR","BR20DR"
789530,"BR20RH","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,41.109608,5,195863,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0RH","BR2","0RH","BR20RH"
789531,"BR27AN","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,86.37129,6,152226,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7AN","BR2","7AN","BR27AN"
789532,"BR27QT","E01000764","9E89103E-425E-2C71-E053-A03BA40A7146","Public Park Or Garden",31187.1234500062,88.23265,5,138205,60.448275862069,"Less than or equal to 300m",152.006811344828,37023.7026396602,6.79310344827586,351316.965517241,4528.06960408685,"BR2 7QT","BR2","7QT","BR27QT"
789533,"BR28BS","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,156.54073,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BS","BR2","8BS","BR28BS"
789534,"BR28BZ","E01000663","9E8910D9-4BC2-2C71-E053-A03BA40A7146","Playing Field",23644.3124500023,401.4424,6,629036,75.6086956521739,"300-600m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,1767.75992559276,"BR2 8BZ","BR2","8BZ","BR28BZ"
789535,"BR28EA","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,217.95412,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8EA","BR2","8EA","BR28EA"
795622,"BR20QB","E01000831","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,286.22543,6,199302,42.6341463414634,"Less than or equal to 300m",254.705902243902,30293.1047914619,6.39024390243903,203449.341463415,5060.0606080911,"BR2 0QB","BR2","0QB","BR20QB"
795623,"BR20QD","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,84.723076,6,240268,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0QD","BR2","0QD","BR20QD"
795624,"BR27NL","E01000763","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,349.37802,9,427722,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2005.13166666667,"BR2 7NL","BR2","7NL","BR27NL"
795625,"BR28PP","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,186.90372,7,236789,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 8PP","BR2","8PP","BR28PP"
795626,"BR29DY","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,318.65027,7,422540,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DY","BR2","9DY","BR29DY"
800595,"BR20BZ","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,91.00549,8,237999,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0BZ","BR2","0BZ","BR20BZ"
800596,"BR29NG","E01000671","9E8910D9-4480-2C71-E053-A03BA40A7146","Playing Field",36645.1201500024,202.54877,7,410151,64.8888888888889,"Less than or equal to 300m",184.838788777778,34471.3156388913,6.94444444444445,407965.611111111,3866.98314598273,"BR2 9NG","BR2","9NG","BR29NG"
800597,"BR29QY","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,119.20151,6,403124,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9QY","BR2","9QY","BR29QY"
808700,"BR29DP","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,191.16747,6,377100,42.625,"Less than or equal to 300m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9DP","BR2","9DP","BR29DP"
811856,"BR20AG","E01000717","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,556.59143,5,214861,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,2223.29327513704,"BR2 0AG","BR2","0AG","BR20AG"
811857,"BR27NG","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,398.11682,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 7NG","BR2","7NG","BR27NG"
811858,"BR28BT","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,273.97992,6,629036,75.6086956521739,"Less than or equal to 300m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8BT","BR2","8BT","BR28BT"
811859,"BR28FD","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,188.11166,5,222191,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8FD","BR2","8FD","BR28FD"
811860,"BR29TH","E01000668","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,169.79988,6,455056,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,2640.98629374337,"BR2 9TH","BR2","9TH","BR29TH"
814615,"BR20EA","E01000673","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,153.57408,7,232181,55.6206896551724,"Less than or equal to 300m",204.004062689655,49044.3015913819,4.79310344827586,178205.24137931,2223.29327513704,"BR2 0EA","BR2","0EA","BR20EA"
814616,"BR27LE","E01000765","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,273.6951,8,409406,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,2005.13166666667,"BR2 7LE","BR2","7LE","BR27LE"
814617,"BR29AZ","E01000762","9E8910D9-3926-2C71-E053-A03BA40A7146","Playing Field",59397.2562000007,497.2987,8,428358,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,2822.38809839586,"BR2 9AZ","BR2","9AZ","BR29AZ"
817080,"BR28JP","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,185.32404,5,437777,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JP","BR2","8JP","BR28JP"
817081,"BR29BF","E01000670","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,534.62695,7,229581,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,4364.17175692379,"BR2 9BF","BR2","9BF","BR29BF"
817082,"BR29PL","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,370.30392,5,435552,71.7391304347826,"300-600m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9PL","BR2","9PL","BR29PL"
819188,"BR20NH","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,473.6011,5,233865,34.3636363636364,"300-600m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0NH","BR2","0NH","BR20NH"
822707,"BR20EW","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,69.856995,7,172843,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR2 0EW","BR2","0EW","BR20EW"
822708,"BR29FU","E01000661","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,518.88824,4,449869,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,2640.98629374337,"BR2 9FU","BR2","9FU","BR29FU"
829371,"BR20EL","E01000677","9E8910D8-E9B3-2C71-E053-A03BA40A7146","Playing Field",44405.8907500069,52.773098,7,172843,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,613.338112025069,"BR2 0EL","BR2","0EL","BR20EL"
831932,"BR28EY","E01000662","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,397.00504,5,846860,68.1111111111111,"300-600m",258.669736296296,104356.222061146,5.33333333333333,715066.37037037,5832.68411248921,"BR2 8EY","BR2","8EY","BR28EY"
834477,"BR26DL","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,174.73409,1,8513,25.7820512820513,"Less than or equal to 300m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DL","BR2","6DL","BR26DL"
836057,"BR20UL","E01000827","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,112.00446,4,140181,50.948717948718,"Less than or equal to 300m",169.953758769231,45381.4580076885,5.15384615384615,192112.230769231,5060.0606080911,"BR2 0UL","BR2","0UL","BR20UL"
836058,"BR27DH","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,108.29589,6,152226,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7DH","BR2","7DH","BR27DH"
836059,"BR29AT","E01000670","9E8910D9-45FD-2C71-E053-A03BA40A7146","Playing Field",19504.4572499963,561.14526,8,476068,51.4634146341463,"300-600m",493.182457560976,40754.8796195139,8.14634146341463,354899.87804878,513.067073170732,"BR2 9AT","BR2","9AT","BR29AT"
836060,"BR29EL","E01000763","9E8910DA-3FB5-2C71-E053-A03BA40A7146","Public Park Or Garden",227782.329550007,262.52048,8,384379,58.8,"Less than or equal to 300m",335.5211044,131632.694652005,7.64,393748.36,2640.98629374337,"BR2 9EL","BR2","9EL","BR29EL"
836061,"BR29RH","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,42.44997,5,389388,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR2 9RH","BR2","9RH","BR29RH"
842220,"BR20LR","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,699.4119,5,234492,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0LR","BR2","0LR","BR20LR"
842221,"BR27DN","E01000768","9E8910D9-51F8-2C71-E053-A03BA40A7146","Playing Field",44531.7605999982,165.48413,7,227021,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,2062.95765412748,"BR2 7DN","BR2","7DN","BR27DN"
842222,"BR27NJ","E01000763","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,394.46167,8,384379,58.8,"300-600m",335.5211044,131632.694652005,7.64,393748.36,2005.13166666667,"BR2 7NJ","BR2","7NJ","BR27NJ"
847268,"BR20HL","E01000828","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,433.55737,6,199302,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,3420.6430265615,"BR2 0HL","BR2","0HL","BR20HL"
847269,"BR20SE","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,259.9423,8,216622,67.1785714285714,"Less than or equal to 300m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SE","BR2","0SE","BR20SE"
847270,"BR29SJ","E01000669","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,246.56236,5,435552,71.7391304347826,"Less than or equal to 300m",261.507597608696,91966.2456369553,5.26086956521739,476751.869565217,5410.15604731543,"BR2 9SJ","BR2","9SJ","BR29SJ"
851610,"BR20DA","E01000677","9E8910D8-E979-2C71-E053-A03BA40A7146","Playing Field",18430.7620000025,24.596748,6,167025,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,2223.29327513704,"BR2 0DA","BR2","0DA","BR20DA"
851611,"BR27EY","E01000768","9E8910D9-4111-2C71-E053-A03BA40A7146","Playing Field",18316.416099998,235.13612,6,131407,47.65625,"Less than or equal to 300m",171.8624778125,31424.5651296867,6.03125,178649.875,3175.56693965517,"BR2 7EY","BR2","7EY","BR27EY"
851612,"BR27JF","E01000767","9E8910DA-3FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",10983.3905000007,168.35974,7,190804,63.44,"Less than or equal to 300m",183.14322816,11747.1097480011,7.52,326615.32,2005.13166666667,"BR2 7JF","BR2","7JF","BR27JF"
858541,"BR20JW","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,513.36633,5,155522,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0JW","BR2","0JW","BR20JW"
858542,"BR20LU","E01000717","9E8910DA-3F06-2C71-E053-A03BA40A7146","Public Park Or Garden",132497.148850002,735.24554,4,215435,32.7547169811321,"600-900m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,5955.89189587695,"BR2 0LU","BR2","0LU","BR20LU"
858543,"BR20SY","E01000829","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,512.0205,8,241460,67.1785714285714,"300-600m",333.307218571429,48157.5170232162,7.92857142857143,231221.928571429,4364.17175692379,"BR2 0SY","BR2","0SY","BR20SY"
858544,"BR28DZ","E01000663","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,302.69623,6,629036,75.6086956521739,"300-600m",206.453908130435,40913.5517369723,5.82608695652174,614812.347826087,5832.68411248921,"BR2 8DZ","BR2","8DZ","BR28DZ"
858545,"BR29RU","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,112.61439,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9RU","BR2","9RU","BR29RU"
861279,"BR20NJ","E01000828","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,409.23953,6,199302,42.1904761904762,"300-600m",356.637879047619,24166.3094499978,6.16666666666667,207966.904761905,1894.59516936507,"BR2 0NJ","BR2","0NJ","BR20NJ"
863618,"BR28JT","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,236.35777,6,509370,55,"Less than or equal to 300m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JT","BR2","8JT","BR28JT"
867652,"BR26HB","E01000666","9E8910DA-3FD7-2C71-E053-A03BA40A7146","Public Park Or Garden",73498.9770000042,92.65527,3,128447,29.9344262295082,"Less than or equal to 300m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1325.5910898288,"BR2 6HB","BR2","6HB","BR26HB"
867653,"BR28HR","E01000666","9E8910D9-57DB-2C71-E053-A03BA40A7146","Playing Field",52006.7947500104,467.17233,7,236789,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,541.913114754098,"BR2 8HR","BR2","8HR","BR28HR"
870651,"BR27AS","E01000765","9E8910D9-4225-2C71-E053-A03BA40A7146","Playing Field",18321.5017500092,242.20653,6,152226,45.675,"Less than or equal to 300m",209.439187675,17215.5991050018,6.2,231978.175,817.94875,"BR2 7AS","BR2","7AS","BR27AS"
870652,"BR29RD","E01000651","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,57.939625,5,389388,51.96875,"Less than or equal to 300m",203.5244109375,62222.4906031233,5,507726.625,5410.15604731543,"BR2 9RD","BR2","9RD","BR29RD"
871873,"BR28AQ","E01000652","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,531.04144,4,764144,47.6363636363636,"300-600m",301.544423575758,228784.06038941,4.60606060606061,667967.151515151,5410.15604731543,"BR2 8AQ","BR2","8AQ","BR28AQ"
877053,"BR20NP","E01000830","9E8910D9-3590-2C71-E053-A03BA40A7146","Playing Field",5817.85015000061,275.61023,3,82938,34.3636363636364,"Less than or equal to 300m",503.665259772727,54012.326102273,3.61363636363636,208884.204545455,1894.59516936507,"BR2 0NP","BR2","0NP","BR20NP"
880206,"BR26DU","E01000747","9E89103E-406B-2C71-E053-A03BA40A7146","Public Park Or Garden",8513.80024998744,342.44122,1,8513,25.7820512820513,"300-600m",544.774831666667,13830.9192410221,1.53846153846154,149920.5,648.703656998739,"BR2 6DU","BR2","6DU","BR26DU"
882354,"BR20HA","E01000677","9E8910DA-3F15-2C71-E053-A03BA40A7146","Public Park Or Garden",53527.8044500046,144.49913,8,216622,52.3513513513514,"Less than or equal to 300m",87.3938267837838,36780.2189864893,7.37837837837838,212025.405405405,4364.17175692379,"BR2 0HA","BR2","0HA","BR20HA"
882355,"BR20XN","E01000717","9E89103F-58E6-2C71-E053-A03BA40A7146","Playing Field",33340.5390999964,545.2972,6,220679,32.7547169811321,"300-600m",585.144754339623,41774.7372905651,5.11320754716981,206411.41509434,3420.6430265615,"BR2 0XN","BR2","0XN","BR20XN"
882356,"BR26HW","E01000666","9E8910DA-3FD5-2C71-E053-A03BA40A7146","Playing Field",27148.3692500048,482.89233,6,200784,29.9344262295082,"300-600m",521.347406557377,56562.8794557429,3.91803278688525,155075.245901639,1682.29818342933,"BR2 6HW","BR2","6HW","BR26HW"
882357,"BR28DJ","E01000664","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,165.14842,5,594625,57.0344827586207,"Less than or equal to 300m",194.81419262069,73982.2979569103,6.79310344827586,444791.275862069,5832.68411248921,"BR2 8DJ","BR2","8DJ","BR28DJ"
882358,"BR28JZ","E01000661","9E8910D9-4B5E-2C71-E053-A03BA40A7146","Playing Field",67776.8128500367,498.1285,5,846860,55,"300-600m",372.445573061225,100586.796674519,5,506569.469387755,5832.68411248921,"BR2 8JZ","BR2","8JZ","BR28JZ"
882359,"BR28LE","E01000665","9E8911C4-E2FE-2C71-E053-A03BA40A7146","Public Park Or Garden",82716.2507499948,205.54805,8,285273,41.9090909090909,"Less than or equal to 300m",246.586200136364,44535.0215227379,7.88636363636364,286838.75,1190.78996865204,"BR2 8LE","BR2","8LE","BR28LE"
882360,"BR29DE","E01000762","9E89103D-8864-2C71-E053-A03BA40A7146","Public Park Or Garden",43779.6524999957,342.6602,8,428358,42.625,"300-600m",345.869173,70386.6504612503,7.125,418826.6,5060.0606080911,"BR2 9DE","BR2","9DE","BR29DE"
882361,"BR29RR","E01000668","9E8910D9-45D6-2C71-E053-A03BA40A7146","Playing Field",71593.8330499975,156.46086,5,387279,49.9024390243902,"Less than or equal to 300m",214.015517707317,138340.283075612,5.58536585365854,423849.097560976,5410.15604731543,"BR2 9RR","BR2","9RR","BR29RR"
