"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
811458,"WF129PS","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,44.294468,5,253994,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9PS","WF12","9PS","WF129PS"
814270,"WF120QU","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,314.01434,2,113865,39.3947368421053,"300-600m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0QU","WF12","0QU","WF120QU"
814271,"WF127ET","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,155.54099,4,160123,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7ET","WF12","7ET","WF127ET"
816766,"WF129LF","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,312.03204,4,214942,46.4583333333333,"300-600m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LF","WF12","9LF","WF129LF"
826417,"WF129JN","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,187.42732,4,147266,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9JN","WF12","9JN","WF129JN"
831863,"WF120HY","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,125.765656,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0HY","WF12","0HY","WF120HY"
835337,"WF120AT","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,43.863426,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AT","WF12","0AT","WF120AT"
841485,"WF127DZ","E01011021","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,37.536648,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,2681.53307833537,"WF12 7DZ","WF12","7DZ","WF127DZ"
841486,"WF128DD","E01011130","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,406.1182,6,280016,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,1450.86006289308,"WF12 8DD","WF12","8DD","WF128DD"
846682,"WF128BZ","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,59.548298,6,287866,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8BZ","WF12","8BZ","WF128BZ"
846683,"WF128DE","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,339.94852,5,247146,45.195652173913,"300-600m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8DE","WF12","8DE","WF128DE"
846684,"WF128QS","E01011121","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,227.70155,5,180889,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1410.83460802417,"WF12 8QS","WF12","8QS","WF128QS"
851120,"WF120BW","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,665.454,3,144365,44.7297297297297,"600-900m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0BW","WF12","0BW","WF120BW"
851121,"WF127SD","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,100.44899,4,160123,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SD","WF12","7SD","WF127SD"
851122,"WF128PG","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,201.15913,7,194039,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8PG","WF12","8PG","WF128PG"
854901,"WF127BA","E01011130","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,309.05826,8,279708,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2919.20965130533,"WF12 7BA","WF12","7BA","WF127BA"
854902,"WF127QD","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,95.462036,7,302860,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7QD","WF12","7QD","WF127QD"
858168,"WF120AR","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,90.824005,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AR","WF12","0AR","WF120AR"
858169,"WF129NF","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,275.5304,3,127701,78.2,"Less than or equal to 300m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9NF","WF12","9NF","WF129NF"
860955,"WF127RX","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,208.40585,4,160123,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7RX","WF12","7RX","WF127RX"
865522,"WF127HT","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,172.65283,2,106220,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7HT","WF12","7HT","WF127HT"
865523,"WF129JU","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,288.97925,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9JU","WF12","9JU","WF129JU"
870465,"WF129AT","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,153.37862,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9AT","WF12","9AT","WF129AT"
875612,"WF120SJ","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,273.00183,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0SJ","WF12","0SJ","WF120SJ"
875613,"WF127QW","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,87.32124,2,106220,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7QW","WF12","7QW","WF127QW"
878574,"WF120RD","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,549.3159,3,144365,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0RD","WF12","0RD","WF120RD"
880150,"WF129EU","E01011260","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,497.21323,2,40361,67.3636363636364,"300-600m",498.458182272727,99917.9592431771,2.81818181818182,390906.181818182,6449.03833873399,"WF12 9EU","WF12","9EU","WF129EU"
880769,"WF120QF","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,646.34125,1,103939,49.1785714285714,"600-900m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0QF","WF12","0QF","WF120QF"
881033,"WF120DY","E01011255","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,915.37317,1,103939,54.0740740740741,"900-1800m",867.807043333334,79459.7095999984,1.7037037037037,104510.185185185,5698.66041521476,"WF12 0DY","WF12","0DY","WF120DY"
887684,"WF127NG","E01011019","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,303.40237,6,137558,31.6,"300-600m",215.6640276,12875.1226530012,10.4,167762.28,2681.53307833537,"WF12 7NG","WF12","7NG","WF127NG"
887685,"WF127PR","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,214.46211,10,185780,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PR","WF12","7PR","WF127PR"
887686,"WF128AY","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,54.00926,6,287866,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8AY","WF12","8AY","WF128AY"
887687,"WF129PY","E01011141","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,235.51009,5,963304,32.7924528301887,"Less than or equal to 300m",377.023243018868,282190.627439612,5.58490566037736,893121.660377358,3573.56706689537,"WF12 9PY","WF12","9PY","WF129PY"
892975,"WF128JD","E01011124","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,244.4013,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,791.946533490012,"WF12 8JD","WF12","8JD","WF128JD"
897426,"WF129JG","E01011258","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,455.02747,5,168062,78.2,"300-600m",268.99415676,39859.5362199995,4.28,157245.76,3573.56706689537,"WF12 9JG","WF12","9JG","WF129JG"
901240,"WF129BB","E01011263","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,343.72226,3,137405,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,1460.12908343126,"WF12 9BB","WF12","9BB","WF129BB"
901241,"WF129HD","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,258.08914,2,40361,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9HD","WF12","9HD","WF129HD"
912062,"WF120AH","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,152.64337,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0AH","WF12","0AH","WF120AH"
912063,"WF127DX","E01011021","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,172.65283,6,273386,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1940.13976802471,"WF12 7DX","WF12","7DX","WF127DX"
915643,"WF120JT","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,156.73225,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JT","WF12","0JT","WF120JT"
915644,"WF120RS","E01011262","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,185.64752,2,40361,83.6666666666667,"Less than or equal to 300m",149.389036047619,30500.4699999985,2.14285714285714,51967.0476190476,6449.03833873399,"WF12 0RS","WF12","0RS","WF120RS"
917131,"WF127SG","E01011126","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,178.04494,3,145847,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,1954.68899124132,"WF12 7SG","WF12","7SG","WF127SG"
922401,"WF129LG","E01011257","9E89103E-1A09-2C71-E053-A03BA40A7146","Playing Field",35848.4672499994,299.53632,4,214942,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,3573.56706689537,"WF12 9LG","WF12","9LG","WF129LG"
923065,"WF127JA","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,656.1417,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7JA","WF12","7JA","WF127JA"
934285,"WF128BW","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,117.51595,4,241048,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8BW","WF12","8BW","WF128BW"
934286,"WF129RB","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,204.1666,4,147266,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 9RB","WF12","9RB","WF129RB"
939500,"WF120DF","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,612.63776,3,144365,39.3947368421053,"600-900m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0DF","WF12","0DF","WF120DF"
939501,"WF120LF","E01011256","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,27.45906,2,113865,49.1785714285714,"Less than or equal to 300m",436.677582857143,97226.9694392842,1.71428571428571,107674.25,5698.66041521476,"WF12 0LF","WF12","0LF","WF120LF"
943880,"WF129BZ","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,606.32007,4,215422,44.7297297297297,"600-900m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 9BZ","WF12","9BZ","WF129BZ"
947730,"WF120ET","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,559.35767,2,113865,57.8695652173913,"300-600m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0ET","WF12","0ET","WF120ET"
947731,"WF127LD","E01011129","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,249.85196,7,359641,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2659.89329465995,"WF12 7LD","WF12","7LD","WF127LD"
947732,"WF128BE","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,55.081757,5,267070,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8BE","WF12","8BE","WF128BE"
947733,"WF128NX","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,103.6002,5,180889,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8NX","WF12","8NX","WF128NX"
947734,"WF129BY","E01011263","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,403.17242,5,168062,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,1460.12908343126,"WF12 9BY","WF12","9BY","WF129BY"
951060,"WF129AE","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,179.33768,6,280016,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9AE","WF12","9AE","WF129AE"
953967,"WF128DL","E01011121","9E89108C-DDE8-2C71-E053-A03BA40A7146","Playing Field",22451.2525499989,322.80026,6,251946,43.9189189189189,"300-600m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,791.946533490012,"WF12 8DL","WF12","8DL","WF128DL"
956435,"WF127JZ","E01011129","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,295.8733,7,302860,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,1940.13976802471,"WF12 7JZ","WF12","7JZ","WF127JZ"
958605,"WF120BA","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,277.01624,4,154226,44.7297297297297,"Less than or equal to 300m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 0BA","WF12","0BA","WF120BA"
960501,"WF127JW","E01011548","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,236.12285,2,28987,33.7111111111111,"Less than or equal to 300m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,1426.06026219643,"WF12 7JW","WF12","7JW","WF127JW"
963692,"WF128QH","E01011121","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,262.18506,7,191281,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1605.43448615789,"WF12 8QH","WF12","8QH","WF128QH"
964960,"WF127PJ","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,91.24144,6,161709,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PJ","WF12","7PJ","WF127PJ"
967080,"WF120NN","E01011263","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,99.62429,2,113865,44.7297297297297,"Less than or equal to 300m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,5698.66041521476,"WF12 0NN","WF12","0NN","WF120NN"
972119,"WF120LB","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,93.98404,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0LB","WF12","0LB","WF120LB"
972120,"WF120QA","E01011253","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,724.33417,1,103939,57.8695652173913,"600-900m",738.614036086957,97553.3416260853,1.1304347826087,98847.6956521739,5698.66041521476,"WF12 0QA","WF12","0QA","WF120QA"
974340,"WF127JG","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,413.2614,1,12170,48.5454545454545,"300-600m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7JG","WF12","7JG","WF127JG"
980741,"WF127DU","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,203.97304,6,242560,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7DU","WF12","7DU","WF127DU"
980742,"WF127PH","E01011022","9E89108C-C682-2C71-E053-A03BA40A7146","Playing Field",14275.9879499996,108.72442,7,128148,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,2681.53307833537,"WF12 7PH","WF12","7PH","WF127PH"
980743,"WF128BS","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,75.96052,6,287866,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8BS","WF12","8BS","WF128BS"
980744,"WF128LT","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,271.60266,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8LT","WF12","8LT","WF128LT"
980745,"WF129TA","E01011257","9E89107D-45F1-2C71-E053-A03BA40A7146","Playing Field",20796.0712000017,138.65425,6,280016,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1450.86006289308,"WF12 9TA","WF12","9TA","WF129TA"
985981,"WF127AR","E01011129","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,290.66302,6,306697,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2659.89329465995,"WF12 7AR","WF12","7AR","WF127AR"
985982,"WF128LF","E01011124","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,118.966385,3,180748,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,1460.12908343126,"WF12 8LF","WF12","8LF","WF128LF"
985983,"WF128QA","E01011121","9E8911C2-2ED7-2C71-E053-A03BA40A7146","Playing Field",4799.79084999852,105.62197,8,244224,43.9189189189189,"Less than or equal to 300m",181.403588783784,46323.9411459439,6.81081081081081,219386.540540541,1605.43448615789,"WF12 8QA","WF12","8QA","WF128QA"
990496,"WF127NR","E01011022","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,197.69926,5,220109,36.1315789473684,"Less than or equal to 300m",157.427152105263,20800.5737697362,6.63157894736842,182730.315789474,1940.13976802471,"WF12 7NR","WF12","7NR","WF127NR"
990497,"WF127RL","E01011126","9E891072-F216-2C71-E053-A03BA40A7146","Playing Field",52943.3350000064,133.03383,4,160123,38.3409090909091,"Less than or equal to 300m",158.765296068182,53163.1364465897,3.81818181818182,159062.522727273,871.041282722828,"WF12 7RL","WF12","7RL","WF127RL"
990498,"WF128PB","E01011122","9E891036-C611-2C71-E053-A03BA40A7146","Playing Field",6097.79679999553,126.57409,5,180889,51.7857142857143,"Less than or equal to 300m",185.382096607143,5634.22324642517,6.17857142857143,189998.571428571,1410.83460802417,"WF12 8PB","WF12","8PB","WF128PB"
994315,"WF127BW","E01011129","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,136.1323,7,320973,61.5238095238095,"Less than or equal to 300m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,2919.20965130533,"WF12 7BW","WF12","7BW","WF127BW"
994316,"WF127HL","E01011021","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,58.463665,5,186145,38.9767441860465,"Less than or equal to 300m",253.531810488372,26871.6520534862,4.72093023255814,167117.837209302,1940.13976802471,"WF12 7HL","WF12","7HL","WF127HL"
994317,"WF127LA","E01011129","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,371.16168,7,302860,61.5238095238095,"300-600m",247.648724761905,46752.4985809526,6.85714285714286,306858.190476191,1940.13976802471,"WF12 7LA","WF12","7LA","WF127LA"
997679,"WF127BG","E01011123","9E891090-2365-2C71-E053-A03BA40A7146","Public Park Or Garden",26022.189100003,244.29695,8,283487,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2919.20965130533,"WF12 7BG","WF12","7BG","WF127BG"
1000510,"WF127QS","E01011013","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,901.9556,2,65447,48.5454545454545,"900-1800m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1954.68899124132,"WF12 7QS","WF12","7QS","WF127QS"
1000511,"WF127QT","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,773.0414,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7QT","WF12","7QT","WF127QT"
1000512,"WF129BD","E01011257","9E89108C-E0DC-2C71-E053-A03BA40A7146","Playing Field",71056.7077500006,202.59566,5,237393,46.4583333333333,"Less than or equal to 300m",183.608493458333,34604.8487937504,4.375,210320.541666667,1460.12908343126,"WF12 9BD","WF12","9BD","WF129BD"
1002949,"WF129JJ","E01011263","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,527.09393,5,168062,44.7297297297297,"300-600m",450.946851351351,61783.8851608095,3.35135135135135,149203.864864865,6449.03833873399,"WF12 9JJ","WF12","9JJ","WF129JJ"
1008731,"WF127QY","E01011013","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,725,1,12170,48.5454545454545,"600-900m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1426.06026219643,"WF12 7QY","WF12","7QY","WF127QY"
1010161,"WF128BJ","E01011124","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,181.61774,5,247146,45.195652173913,"Less than or equal to 300m",271.454264369565,61642.6681847818,4.60869565217391,230097.369565217,2659.89329465995,"WF12 8BJ","WF12","8BJ","WF128BJ"
1012599,"WF120AA","E01011261","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,262.54523,3,144300,73.4,"Less than or equal to 300m",227.1626692,29468.5000624985,3.25,104419.95,6449.03833873399,"WF12 0AA","WF12","0AA","WF120AA"
1012600,"WF127QR","E01011013","9E89108C-C7FB-2C71-E053-A03BA40A7146","Playing Field",53276.8268499949,506.00098,1,53276,48.5454545454545,"300-600m",725.809196666667,16890.917172727,1.18181818181818,23779.5757575758,1954.68899124132,"WF12 7QR","WF12","7QR","WF127QR"
1015326,"WF129HX","E01011259","9E89107D-5290-2C71-E053-A03BA40A7146","Playing Field",30500.4699999985,89.050545,2,40361,59.5454545454545,"Less than or equal to 300m",167.549646060606,22091.2882499983,3.36363636363636,167424.757575758,6449.03833873399,"WF12 9HX","WF12","9HX","WF129HX"
1017808,"WF120JA","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,120.033325,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JA","WF12","0JA","WF120JA"
1020278,"WF120JS","E01011254","9E891072-F235-2C71-E053-A03BA40A7146","Public Park Or Garden",103939.329399998,98.9798,2,113865,39.3947368421053,"Less than or equal to 300m",253.698574,103939.329399998,2.05263157894737,115470.263157895,5698.66041521476,"WF12 0JS","WF12","0JS","WF120JS"
1027167,"WF127JH","E01011548","9E8910B0-70A3-2C71-E053-A03BA40A7146","Playing Field",12170.7730500009,501.4828,1,12170,33.7111111111111,"300-600m",219.816791666667,15990.560426666,2.13333333333333,31992.1111111111,1426.06026219643,"WF12 7JH","WF12","7JH","WF127JH"
1032378,"WF127LH","E01011127","9E89108C-CAD4-2C71-E053-A03BA40A7146","Playing Field",39626.9956999955,216.08563,7,302860,32.3571428571429,"Less than or equal to 300m",195.450046130952,42520.1983892821,5.38095238095238,225564.142857143,1940.13976802471,"WF12 7LH","WF12","7LH","WF127LH"
1032379,"WF128AU","E01011130","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,361.08862,6,263415,14.4088050314465,"300-600m",385.972921622641,27884.7723701272,6.80503144654088,206613.641509434,2659.89329465995,"WF12 8AU","WF12","8AU","WF128AU"
1032380,"WF128AZ","E01011123","9E891072-F222-2C71-E053-A03BA40A7146","Public Park Or Garden",87240.9334499995,11.401754,6,287866,27.6166666666667,"Less than or equal to 300m",147.517602283333,65814.3729275007,6.35,280297.15,2659.89329465995,"WF12 8AZ","WF12","8AZ","WF128AZ"
