"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
552981,"PO188NE","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,355.75552,2,27734,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NE","PO18","8NE","PO188NE"
570883,"PO188AG","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,188.22327,3,31872,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8AG","PO18","8AG","PO188AG"
570884,"PO188NS","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,722.8119,2,27734,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NS","PO18","8NS","PO188NS"
588010,"PO180JZ","E01031539","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,645.1085,2,61717,19.4027777777778,"600-900m",461.40343875,39029.9117263883,1.09722222222222,40936.7361111111,3006.44777167277,"PO18 0JZ","PO18","0JZ","PO180JZ"
592566,"PO188NJ","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,829.0199,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8NJ","PO18","8NJ","PO188NJ"
598647,"PO188BU","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,328.562,1,65500,33.0632911392405,"300-600m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BU","PO18","8BU","PO188BU"
599220,"PO188BB","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,148.9463,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BB","PO18","8BB","PO188BB"
600178,"PO188EH","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,984.7726,1,11515,33.8536585365854,"900-1800m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8EH","PO18","8EH","PO188EH"
612552,"PO188JR","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,799.421,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8JR","PO18","8JR","PO188JR"
621141,"PO180EH","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,154.08115,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EH","PO18","0EH","PO180EH"
639969,"PO180DW","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,987.4153,1,16354,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0DW","PO18","0DW","PO180DW"
641051,"PO188LW","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,356.80948,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8LW","PO18","8LW","PO188LW"
645441,"PO188PQ","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,609.23724,2,27734,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8PQ","PO18","8PQ","PO188PQ"
667535,"PO180HB","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,178.3704,1,12914,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HB","PO18","0HB","PO180HB"
678781,"PO188NH","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,889.4099,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8NH","PO18","8NH","PO188NH"
705308,"PO188EF","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,659.9553,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8EF","PO18","8EF","PO188EF"
705309,"PO188LZ","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,86.09297,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8LZ","PO18","8LZ","PO188LZ"
713961,"PO180NL","E01031509","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,880.1278,1,5758,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,3438.30985452765,"PO18 0NL","PO18","0NL","PO180NL"
720515,"PO180BY","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,767.92316,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0BY","PO18","0BY","PO180BY"
733140,"PO188LL","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,341.22867,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8LL","PO18","8LL","PO188LL"
736013,"PO188JN","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,378.33978,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8JN","PO18","8JN","PO188JN"
739049,"PO188BS","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,644.267,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BS","PO18","8BS","PO188BS"
741181,"PO188BE","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,56.089214,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BE","PO18","8BE","PO188BE"
751905,"PO188AD","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,928.8272,2,27734,33.8536585365854,"900-1800m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8AD","PO18","8AD","PO188AD"
764288,"PO188JA","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,423.64725,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8JA","PO18","8JA","PO188JA"
769937,"PO188QE","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,116.18089,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QE","PO18","8QE","PO188QE"
777359,"PO188JS","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,758.5256,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8JS","PO18","8JS","PO188JS"
784615,"PO180DT","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,144.51643,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0DT","PO18","0DT","PO180DT"
786510,"PO180ES","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,136.94525,1,22454,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0ES","PO18","0ES","PO180ES"
787772,"PO188GE","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,870.8111,1,16218,19.8289473684211,"600-900m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8GE","PO18","8GE","PO188GE"
807206,"PO188QQ","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,425.61133,3,31872,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QQ","PO18","8QQ","PO188QQ"
810550,"PO188HT","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,248.24384,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HT","PO18","8HT","PO188HT"
816104,"PO188LD","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,695.6328,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8LD","PO18","8LD","PO188LD"
823575,"PO180EN","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,94.36631,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EN","PO18","0EN","PO180EN"
831727,"PO180PT","E01031477","9E8911C4-184E-2C71-E053-A03BA40A7146","Public Park Or Garden",722975.846549988,43.382023,1,722975,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,31.1285714285714,"PO18 0PT","PO18","0PT","PO180PT"
857294,"PO188HH","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,188.48077,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8HH","PO18","8HH","PO188HH"
860161,"PO180ED","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,218.504,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0ED","PO18","0ED","PO180ED"
862688,"PO180BD","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,63.63961,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0BD","PO18","0BD","PO180BD"
864913,"PO180EJ","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,64.40497,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EJ","PO18","0EJ","PO180EJ"
868594,"PO188HY","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,233.80333,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HY","PO18","8HY","PO188HY"
880694,"PO188BT","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,664.061,1,65500,33.0632911392405,"600-900m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BT","PO18","8BT","PO188BT"
896147,"PO180FX","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,159.0283,2,27421,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0FX","PO18","0FX","PO180FX"
900189,"PO180EW","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,820.9878,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0EW","PO18","0EW","PO180EW"
900190,"PO188NY","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,65.946945,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8NY","PO18","8NY","PO188NY"
906690,"PO188QH","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,458.3503,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8QH","PO18","8QH","PO188QH"
909191,"PO188QG","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,102.64989,2,27734,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QG","PO18","8QG","PO188QG"
913443,"PO188AF","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,749.7766,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8AF","PO18","8AF","PO188AF"
922198,"PO180ER","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,442.5709,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0ER","PO18","0ER","PO180ER"
924613,"PO180FB","E01031483","9E8911BF-E1F7-2C71-E053-A03BA40A7146","Playing Field",5758.27940000026,705.0993,1,5758,21.5315315315315,"600-900m",250.242790351351,10851.5727729731,6.21621621621622,259788.81981982,3438.30985452765,"PO18 0FB","PO18","0FB","PO180FB"
927717,"PO180EZ","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,292.49445,1,12914,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0EZ","PO18","0EZ","PO180EZ"
942573,"PO180FA","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,169.92056,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0FA","PO18","0FA","PO180FA"
953146,"PO188JY","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,926.2106,2,27734,33.8536585365854,"900-1800m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8JY","PO18","8JY","PO188JY"
955778,"PO188QL","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,463.79736,1,4138,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8QL","PO18","8QL","PO188QL"
968613,"PO188RH","E01031531","9E8910E3-5250-2C71-E053-A03BA40A7146","Playing Field",20621.157099998,962.4869,1,20621,39.6969696969697,"900-1800m",417.692661515152,20621.157099998,1,20621,5735.08582930755,"PO18 8RH","PO18","8RH","PO188RH"
971104,"PO188BD","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,117.592514,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BD","PO18","8BD","PO188BD"
984494,"PO188ED","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,445.01236,2,27734,33.8536585365854,"300-600m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8ED","PO18","8ED","PO188ED"
984495,"PO188HL","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,347.9799,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8HL","PO18","8HL","PO188HL"
984496,"PO188QU","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,282.00708,3,31872,33.8536585365854,"Less than or equal to 300m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8QU","PO18","8QU","PO188QU"
1006526,"PO188HS","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,256.58722,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HS","PO18","8HS","PO188HS"
1012325,"PO180HE","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,156.82155,2,27421,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HE","PO18","0HE","PO180HE"
1013346,"PO180EL","E01031477","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,384.42685,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,3006.44777167277,"PO18 0EL","PO18","0EL","PO180EL"
1019626,"PO188NZ","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,107.78683,2,27734,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8NZ","PO18","8NZ","PO188NZ"
1039624,"PO188DZ","E01031506","9E8910E3-55E9-2C71-E053-A03BA40A7146","Playing Field",9078.20229999819,248.85336,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,1010.22786885246,"PO18 8DZ","PO18","8DZ","PO188DZ"
1039625,"PO188HW","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,403.2989,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8HW","PO18","8HW","PO188HW"
1043140,"PO188LQ","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,233.63432,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8LQ","PO18","8LQ","PO188LQ"
1043141,"PO188QF","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,45,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8QF","PO18","8QF","PO188QF"
1048714,"PO180DZ","E01031477","9E8911C5-325B-2C71-E053-A03BA40A7146","Playing Field",39263.3671999994,340.8724,2,61717,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,3006.44777167277,"PO18 0DZ","PO18","0DZ","PO180DZ"
1053062,"PO188LN","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,328.75827,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8LN","PO18","8LN","PO188LN"
1057595,"PO188AQ","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,231.20554,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 8AQ","PO18","8AQ","PO188AQ"
1058769,"PO188LB","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,791.8112,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8LB","PO18","8LB","PO188LB"
1061613,"PO180EQ","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,159.22311,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EQ","PO18","0EQ","PO180EQ"
1064187,"PO180EB","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,262.60617,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EB","PO18","0EB","PO180EB"
1064188,"PO188BA","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,162.60997,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BA","PO18","8BA","PO188BA"
1065939,"PO188FH","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,508.33847,1,65500,33.0632911392405,"300-600m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8FH","PO18","8FH","PO188FH"
1071967,"PO188LT","E01031476","9E89103E-4128-2C71-E053-A03BA40A7146","Public Park Or Garden",4138.02459999908,101.118744,3,31872,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,515.552631578947,"PO18 8LT","PO18","8LT","PO188LT"
1077414,"PO180PS","E01031477","9E8911C4-184E-2C71-E053-A03BA40A7146","Public Park Or Garden",722975.846549988,95.015785,1,722975,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,31.1285714285714,"PO18 0PS","PO18","0PS","PO180PS"
1085914,"PO188AW","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,106.826965,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AW","PO18","8AW","PO188AW"
1089295,"PO180AZ","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,804.43396,2,29499,22.1854838709677,"600-900m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0AZ","PO18","0AZ","PO180AZ"
1097018,"PO188AN","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,27.45906,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8AN","PO18","8AN","PO188AN"
1102246,"PO180BB","E01031509","9E8910E3-5BF6-2C71-E053-A03BA40A7146","Playing Field",13145.0100000025,32.202484,2,29499,22.1854838709677,"Less than or equal to 300m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,660.69885916601,"PO18 0BB","PO18","0BB","PO180BB"
1102247,"PO180TH","E01031509","9E8911BC-9462-2C71-E053-A03BA40A7146","Playing Field",2086.20424999966,953.99634,1,2086,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,310.596774193548,"PO18 0TH","PO18","0TH","PO180TH"
1104770,"PO188LG","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,604.83716,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8LG","PO18","8LG","PO188LG"
1106781,"PO188LP","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,326.19778,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8LP","PO18","8LP","PO188LP"
1108398,"PO188EJ","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,784.92035,1,11515,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8EJ","PO18","8EJ","PO188EJ"
1112779,"PO188NG","E01031474","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,719.2802,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1579.69887319926,"PO18 8NG","PO18","8NG","PO188NG"
1145493,"PO188JE","E01031476","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,437.29282,3,31872,19.8289473684211,"300-600m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1284.99454428755,"PO18 8JE","PO18","8JE","PO188JE"
1150050,"PO180HP","E01031477","9E8910E3-45A1-2C71-E053-A03BA40A7146","Playing Field",12914.872499999,424.44553,1,12914,15.5642857142857,"300-600m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,439.016359447004,"PO18 0HP","PO18","0HP","PO180HP"
1152282,"PO188DN","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,227.80035,2,21353,21.3606557377049,"Less than or equal to 300m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 8DN","PO18","8DN","PO188DN"
1156579,"PO189LB","E01031506","9E8910E3-5608-2C71-E053-A03BA40A7146","Playing Field",12275.4911499998,939.32153,1,12275,21.3606557377049,"900-1800m",887.4092788,10740.7925019991,1.28,13665.92,277.688524590164,"PO18 9LB","PO18","9LB","PO189LB"
1157068,"PO188BJ","E01031505","9E8910E3-84B8-2C71-E053-A03BA40A7146","Playing Field",65500.9545999995,148.21606,1,65500,33.0632911392405,"Less than or equal to 300m",387.654431316456,64880.2493063286,1.0253164556962,64989.746835443,3001.62745219795,"PO18 8BJ","PO18","8BJ","PO188BJ"
1158599,"PO180EF","E01031477","9E8910A3-9BD5-2C71-E053-A03BA40A7146","Playing Field",22454.5730999982,177.08755,2,61717,15.5642857142857,"Less than or equal to 300m",438.650921782609,48774.264558694,1.47826086956522,62860.7826086957,221.738492063492,"PO18 0EF","PO18","0EF","PO180EF"
1159404,"PO188NW","E01031476","9E8911BE-81BA-2C71-E053-A03BA40A7146","Playing Field",16218.5983999994,156.54073,2,27734,19.8289473684211,"Less than or equal to 300m",539.576216407895,11763.6301552629,2.40789473684211,27520.9736842105,1579.69887319926,"PO18 8NW","PO18","8NW","PO188NW"
1164425,"PO180DB","E01031509","9E8910E3-5C4E-2C71-E053-A03BA40A7146","Playing Field",16354.8967499984,952.6017,1,16354,22.1854838709677,"900-1800m",801.497810213333,11101.3006233329,1.41333333333333,17004.7066666667,776.49193548387,"PO18 0DB","PO18","0DB","PO180DB"
1196353,"PO188AJ","E01031474","9E89103D-8494-2C71-E053-A03BA40A7146","Playing Field",11515.8117000012,685.8666,2,27734,33.8536585365854,"600-900m",564.639948853659,14208.9478780494,2.14634146341463,28592.3414634146,1284.99454428755,"PO18 8AJ","PO18","8AJ","PO188AJ"
