"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393552,"B187PY","E01009153","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,515.5289,4,240594,51.1860465116279,"300-600m",233.489584558139,147273.871009317,2.83720930232558,212155.906976744,10810.8364548184,"B18 7PY","B18","7PY","B187PY"
396387,"B185HH","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,17.492855,6,110617,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5HH","B18","5HH","B185HH"
413643,"B187LJ","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,678.68256,1,7726,37.6829268292683,"600-900m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7LJ","B18","7LJ","B187LJ"
414945,"B187QX","E01009153","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,109.11462,2,194947,51.1860465116279,"Less than or equal to 300m",233.489584558139,147273.871009317,2.83720930232558,212155.906976744,10810.8364548184,"B18 7QX","B18","7QX","B187QX"
417287,"B185LE","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,378.16928,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5LE","B18","5LE","B185LE"
417288,"B187JB","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,215.08371,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JB","B18","7JB","B187JB"
423462,"B185HE","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,246.09958,6,102968,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5HE","B18","5HE","B185HE"
423463,"B186HT","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,680.3859,4,81214,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 6HT","B18","6HT","B186HT"
428632,"B185DX","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,33.734257,6,110617,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5DX","B18","5DX","B185DX"
428633,"B187AE","E01009141","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,768,3,199727,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,10810.8364548184,"B18 7AE","B18","7AE","B187AE"
433040,"B187DL","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,274.8745,4,215538,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 7DL","B18","7DL","B187DL"
436862,"B185BJ","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,167.02695,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5BJ","B18","5BJ","B185BJ"
440092,"B185BN","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,145.78409,5,97885,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 5BN","B18","5BN","B185BN"
440093,"B187BL","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,575.9939,3,202673,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7BL","B18","7BL","B187BL"
442975,"B184NQ","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,195.88007,6,113387,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4NQ","B18","4NQ","B184NQ"
451260,"B187RJ","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,95.33625,5,97885,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7RJ","B18","7RJ","B187RJ"
452678,"B186AN","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,589.705,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B18 6AN","B18","6AN","B186AN"
455070,"B184DH","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,324.22214,4,228921,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4DH","B18","4DH","B184DH"
456934,"B186JR","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,664.2477,3,53646,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6JR","B18","6JR","B186JR"
458462,"B184BH","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,317.6051,5,241785,71.1666666666667,"300-600m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 4BH","B18","4BH","B184BH"
458463,"B185AY","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,522.6098,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 5AY","B18","5AY","B185AY"
459114,"B187JA","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,126.28935,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JA","B18","7JA","B187JA"
460169,"B186BW","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,714.94476,3,56944,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6BW","B18","6BW","B186BW"
460634,"B186JY","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,734.4249,4,81214,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 6JY","B18","6JY","B186JY"
463790,"B184JT","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,414.20044,5,235204,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4JT","B18","4JT","B184JT"
475028,"B185RX","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,91.591484,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5RX","B18","5RX","B185RX"
479410,"B184EP","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,118.004234,3,197002,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 4EP","B18","4EP","B184EP"
479411,"B186AZ","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,599.4264,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6AZ","B18","6AZ","B186AZ"
483193,"B185QR","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,235.98729,6,142046,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5QR","B18","5QR","B185QR"
483194,"B185TJ","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,33.37664,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B18 5TJ","B18","5TJ","B185TJ"
486463,"B184PU","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,387.0917,6,116415,71.1714285714286,"300-600m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4PU","B18","4PU","B184PU"
486464,"B184RD","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,133.66376,6,110617,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 4RD","B18","4RD","B184RD"
497390,"B185RJ","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,258.93628,5,78698,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5RJ","B18","5RJ","B185RJ"
500203,"B186JP","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,731.01025,4,61372,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6JP","B18","6JP","B186JP"
510156,"B185NG","E01009358","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,475.37985,8,421780,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,2868.58199293159,"B18 5NG","B18","5NG","B185NG"
516232,"B185BP","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,464.91827,6,142046,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5BP","B18","5BP","B185BP"
521390,"B185QT","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,305.01147,7,147128,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 5QT","B18","5QT","B185QT"
525884,"B186BP","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,651.67017,3,56944,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6BP","B18","6BP","B186BP"
525885,"B186DB","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,753.077,4,81214,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 6DB","B18","6DB","B186DB"
529729,"B186NG","E01033619","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,802.1577,3,17211,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,10112.0656624203,"B18 6NG","B18","6NG","B186NG"
532978,"B185BY","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,185.1729,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5BY","B18","5BY","B185BY"
535736,"B184EG","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,220.36787,3,197002,50.25,"Less than or equal to 300m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4EG","B18","4EG","B184EG"
546789,"B184EF","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,172.88435,3,197002,50.25,"Less than or equal to 300m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4EF","B18","4EF","B184EF"
547907,"B184HD","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,398.4934,5,219171,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4HD","B18","4HD","B184HD"
556769,"B185QL","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,486.0833,4,89020,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5QL","B18","5QL","B185QL"
562822,"B184QF","E01009360","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,271.3706,6,116415,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,2868.58199293159,"B18 4QF","B18","4QF","B184QF"
562823,"B185QQ","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,333.70944,6,142046,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5QQ","B18","5QQ","B185QQ"
568016,"B184AH","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,256.25378,5,241785,50.25,"Less than or equal to 300m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4AH","B18","4AH","B184AH"
568017,"B186PS","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,259.20068,3,61457,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 6PS","B18","6PS","B186PS"
572376,"B185AA","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,538.53595,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 5AA","B18","5AA","B185AA"
572377,"B187QL","E01009153","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,435.16663,3,202673,51.1860465116279,"300-600m",233.489584558139,147273.871009317,2.83720930232558,212155.906976744,10810.8364548184,"B18 7QL","B18","7QL","B187QL"
584638,"B185JX","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,138.97482,7,377619,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 5JX","B18","5JX","B185JX"
586778,"B187DA","E01009141","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,834.3357,4,204155,55.0571428571429,"600-900m",675.925455142857,36190.8861214313,2.97142857142857,114178.057142857,4930.68524923567,"B18 7DA","B18","7DA","B187DA"
588618,"B184EZ","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,170.53152,3,197002,50.25,"Less than or equal to 300m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4EZ","B18","4EZ","B184EZ"
592993,"B187BH","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,718.5659,2,12153,37.6829268292683,"600-900m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7BH","B18","7BH","B187BH"
601378,"B187LF","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,655.4853,1,7726,37.6829268292683,"600-900m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7LF","B18","7LF","B187LF"
609127,"B184EU","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,83.86894,3,197002,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 4EU","B18","4EU","B184EU"
609128,"B184RL","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,174.32442,7,124141,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 4RL","B18","4RL","B184RL"
625699,"B185QY","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,218.70985,6,102968,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5QY","B18","5QY","B185QY"
625700,"B187PF","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,659.1403,2,12153,37.6829268292683,"600-900m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 7PF","B18","7PF","B187PF"
628503,"B185SB","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,111.32835,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5SB","B18","5SB","B185SB"
630912,"B187ER","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,143.12233,6,259615,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7ER","B18","7ER","B187ER"
636496,"B185NX","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,515.65295,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 5NX","B18","5NX","B185NX"
637898,"B184PG","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,388.3465,7,270496,71.1714285714286,"300-600m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4PG","B18","4PG","B184PG"
641359,"B184ET","E01009345","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,151.01324,3,197002,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,10810.8364548184,"B18 4ET","B18","4ET","B184ET"
649340,"B187PD","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,540.5571,3,202673,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7PD","B18","7PD","B187PD"
655532,"B184QE","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,358.31412,6,116415,54.5116279069767,"300-600m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 4QE","B18","4QE","B184QE"
655533,"B185QX","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,105.00476,5,97885,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 5QX","B18","5QX","B185QX"
655534,"B185RD","E01009360","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,310.06128,6,102968,49.4736842105263,"300-600m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,4930.68524923567,"B18 5RD","B18","5RD","B185RD"
660609,"B184LP","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,357.1736,7,267468,71.1714285714286,"300-600m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4LP","B18","4LP","B184LP"
660610,"B185TS","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,95.41489,6,110617,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5TS","B18","5TS","B185TS"
665075,"B185PJ","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,384.72067,6,142046,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5PJ","B18","5PJ","B185PJ"
668829,"B184QA","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,341.55087,6,116415,49.4736842105263,"300-600m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 4QA","B18","4QA","B184QA"
668830,"B185HW","E01009360","9E891078-3D4A-2C71-E053-A03BA40A7146","Playing Field",12864.5069999996,150.88075,6,102968,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,1494.15013100934,"B18 5HW","B18","5HW","B185HW"
679490,"B184QQ","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,344.39804,7,391067,54.5116279069767,"300-600m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 4QQ","B18","4QQ","B184QQ"
681436,"B187HH","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,213.71477,3,61457,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7HH","B18","7HH","B187HH"
689819,"B186AQ","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,463.04318,3,53646,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B18 6AQ","B18","6AQ","B186AQ"
695868,"B185BL","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,393.459,6,142046,40.1964285714286,"300-600m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 5BL","B18","5BL","B185BL"
695869,"B185PW","E01009347","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,492.42767,4,89020,37.6829268292683,"300-600m",507.710470243902,8614.71325366066,3.21951219512195,80676.8536585366,4930.68524923567,"B18 5PW","B18","5PW","B185PW"
701884,"B184JS","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,421.33597,6,251090,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4JS","B18","4JS","B184JS"
701885,"B184PY","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,223.16138,7,124141,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 4PY","B18","4PY","B184PY"
707030,"B184NH","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,244.81218,7,267468,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4NH","B18","4NH","B184NH"
707031,"B185DH","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,103.947105,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5DH","B18","5DH","B185DH"
718634,"B184ND","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,296.70862,6,116415,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4ND","B18","4ND","B184ND"
718635,"B185JD","E01009358","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,400.9813,7,147128,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,4930.68524923567,"B18 5JD","B18","5JD","B185JD"
721436,"B184NS","E01009346","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,446.9642,5,241785,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,3762.6414160401,"B18 4NS","B18","4NS","B184NS"
721437,"B187JT","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,205.00975,5,227697,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7JT","B18","7JT","B187JT"
723944,"B184PR","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,306.00653,6,116415,49.4736842105263,"300-600m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 4PR","B18","4PR","B184PR"
726105,"B187EE","E01009345","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,296.84003,4,215538,71.1666666666667,"Less than or equal to 300m",207.451159527778,91184.1477555619,4.38888888888889,226802.361111111,3762.6414160401,"B18 7EE","B18","7EE","B187EE"
733511,"B186PW","E01033619","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,816.0208,2,12153,27.2295081967213,"600-900m",718.557132131147,6009.75769918061,2.0327868852459,15273.7213114754,4930.68524923567,"B18 6PW","B18","6PW","B186PW"
742453,"B185RW","E01009360","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,119.104996,6,232779,49.4736842105263,"Less than or equal to 300m",180.178656894737,23181.4534052632,6.03508771929825,147683.789473684,3762.6414160401,"B18 5RW","B18","5RW","B185RW"
742454,"B186HA","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,681.1116,4,81214,22.2222222222222,"600-900m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B18 6HA","B18","6HA","B186HA"
742455,"B187HR","E01009348","9E891078-40AD-2C71-E053-A03BA40A7146","Playing Field",7726.06210000227,89.6772,4,73615,40.1964285714286,"Less than or equal to 300m",272.847465464286,9591.27940000216,4.71428571428571,163993.625,4930.68524923567,"B18 7HR","B18","7HR","B187HR"
748503,"B184JX","E01009346","9E89103E-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",154081.081200015,305.28674,5,235204,50.25,"300-600m",314.272470555556,150936.234527792,4.30555555555556,224467.694444444,10810.8364548184,"B18 4JX","B18","4JX","B184JX"
748504,"B184QW","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,51.855568,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B18 4QW","B18","4QW","B184QW"
753752,"B184QD","E01009361","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,294.53864,6,116415,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,2492.65484310384,"B18 4QD","B18","4QD","B184QD"
753753,"B184RG","E01009361","9E89103B-2E2B-2C71-E053-A03BA40A7146","Playing Field",40866.6009999993,144.00348,7,264698,71.1714285714286,"Less than or equal to 300m",227.958765914286,35175.9912857161,6.57142857142857,185721.457142857,3762.6414160401,"B18 4RG","B18","4RG","B184RG"
