"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830022,"TR115HD","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,911.0351,1,22601,26.4931506849315,"900-1800m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5HD","TR11","5HD","TR115HD"
830023,"TR115UT","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,667.3717,1,17408,28.3157894736842,"600-900m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5UT","TR11","5UT","TR115UT"
830683,"TR115AS","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,285.91083,1,15148,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AS","TR11","5AS","TR115AS"
832339,"TR115NR","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,167.0449,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5NR","TR11","5NR","TR115NR"
833550,"TR115XB","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,212.84972,1,2803,23.4558823529412,"Less than or equal to 300m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5XB","TR11","5XB","TR115XB"
833865,"TR115TF","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,901.56805,1,1629,29.4,"900-1800m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5TF","TR11","5TF","TR115TF"
834430,"TR115DU","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,313.8487,1,2803,23.4558823529412,"300-600m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DU","TR11","5DU","TR115DU"
834431,"TR115LX","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,970.0232,1,17408,29.4,"900-1800m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5LX","TR11","5LX","TR115LX"
841008,"TR113EY","E01018806","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,244.5179,9,127110,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,1884.96574500768,"TR11 3EY","TR11","3EY","TR113EY"
841009,"TR113RB","E01018840","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,315.33,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1487.1513991432,"TR11 3RB","TR11","3RB","TR113RB"
841010,"TR115AR","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,302.8696,1,15148,23.2222222222222,"300-600m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AR","TR11","5AR","TR115AR"
846335,"TR112QL","E01018859","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,31.257,7,117158,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,3308.5657544493,"TR11 2QL","TR11","2QL","TR112QL"
846336,"TR113GB","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,352.50674,8,69095,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3GB","TR11","3GB","TR113GB"
846337,"TR113HH","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,317.61612,7,73347,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3HH","TR11","3HH","TR113HH"
846338,"TR113JS","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,223.43903,7,73347,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JS","TR11","3JS","TR113JS"
846339,"TR113YA","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,442.92325,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3YA","TR11","3YA","TR113YA"
846340,"TR115GW","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,748.4838,1,22601,26.4931506849315,"600-900m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5GW","TR11","5GW","TR115GW"
850834,"TR112BA","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,227.87935,9,120823,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2BA","TR11","2BA","TR112BA"
850835,"TR114GB","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,499.31552,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4GB","TR11","4GB","TR114GB"
850836,"TR115FT","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,794.6446,3,61387,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 5FT","TR11","5FT","TR115FT"
854629,"TR112ND","E01018841","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,264.00757,7,116062,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,653.211674528302,"TR11 2ND","TR11","2ND","TR112ND"
857967,"TR112HJ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,70.85902,7,182562,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2HJ","TR11","2HJ","TR112HJ"
857968,"TR112LE","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,171.89822,10,205069,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2LE","TR11","2LE","TR112LE"
857969,"TR114JG","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,203.82835,6,154896,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4JG","TR11","4JG","TR114JG"
860768,"TR112PU","E01018841","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,42.154476,9,179724,46.46875,"Less than or equal to 300m",216.13045765625,36430.5223312502,8.09375,153817.46875,3002.03850316208,"TR11 2PU","TR11","2PU","TR112PU"
860769,"TR112QP","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,97.80082,9,179724,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2QP","TR11","2QP","TR112QP"
860770,"TR113ES","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,216.00926,8,82246,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3ES","TR11","3ES","TR113ES"
865393,"TR114PX","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,708.98376,1,2803,59.2142857142857,"600-900m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4PX","TR11","4PX","TR114PX"
867311,"TR112QJ","E01018859","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,43.32436,7,129964,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,2862.51595179015,"TR11 2QJ","TR11","2QJ","TR112QJ"
871682,"TR114PG","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,884.34894,1,2803,59.2142857142857,"600-900m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4PG","TR11","4PG","TR114PG"
876317,"TR114NZ","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,426.81378,4,18633,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4NZ","TR11","4NZ","TR114NZ"
878075,"TR115FU","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,795.9309,3,61387,42.025641025641,"600-900m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 5FU","TR11","5FU","TR115FU"
879016,"TR115SG","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,390.12817,1,17408,29.4,"300-600m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5SG","TR11","5SG","TR115SG"
879798,"TR115AT","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,411.17514,1,15148,23.2222222222222,"300-600m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AT","TR11","5AT","TR115AT"
887231,"TR112AJ","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,81.154175,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2AJ","TR11","2AJ","TR112AJ"
887232,"TR112DR","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,228.2192,10,182204,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2DR","TR11","2DR","TR112DR"
887233,"TR112EG","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,49.193497,9,140962,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2EG","TR11","2EG","TR112EG"
887234,"TR112HG","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,64.884514,7,182562,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2HG","TR11","2HG","TR112HG"
887235,"TR113LZ","E01018805","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,129.98846,8,88127,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,2951.76892249962,"TR11 3LZ","TR11","3LZ","TR113LZ"
887236,"TR114SN","E01018814","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,435.29874,7,157700,46.5,"300-600m",474.877029,14580.8355799997,6,132678.6,1371.0384351407,"TR11 4SN","TR11","4SN","TR114SN"
892540,"TR112JL","E01018860","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,129,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,1371.0384351407,"TR11 2JL","TR11","2JL","TR112JL"
892541,"TR112SU","E01018839","9E89106B-BF8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2035.91100000036,123.22337,6,90440,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,653.211674528302,"TR11 2SU","TR11","2SU","TR112SU"
892542,"TR113BU","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,179.56892,9,127110,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3BU","TR11","3BU","TR113BU"
892543,"TR113PN","E01018840","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,350.06427,9,120823,24.4057971014493,"300-600m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,2951.76892249962,"TR11 3PN","TR11","3PN","TR113PN"
897099,"TR112JT","E01018860","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,278.21036,10,205069,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,3002.03850316208,"TR11 2JT","TR11","2JT","TR112JT"
897100,"TR112SN","E01018839","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,45.54119,8,111861,22.1509433962264,"Less than or equal to 300m",163.598287075472,1711.20506603796,8.0188679245283,115416.396226415,1487.1513991432,"TR11 2SN","TR11","2SN","TR112SN"
897101,"TR114NJ","E01018803","9E89106B-E191-2C71-E053-A03BA40A7146","Public Park Or Garden",1840.76365000048,522.9541,5,21113,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,338.696629213483,"TR11 4NJ","TR11","4NJ","TR114NJ"
897102,"TR115UA","E01018828","9E89106B-B95D-2C71-E053-A03BA40A7146","Playing Field",1629.23050000062,101.53325,3,5194,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,735,"TR11 5UA","TR11","5UA","TR115UA"
900991,"TR112BW","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,175.54771,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 2BW","TR11","2BW","TR112BW"
900992,"TR112PY","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,75.026665,9,179724,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2PY","TR11","2PY","TR112PY"
900993,"TR113EN","E01018805","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,122.91867,9,90163,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,2951.76892249962,"TR11 3EN","TR11","3EN","TR113EN"
904390,"TR113BE","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,364,9,120823,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3BE","TR11","3BE","TR113BE"
904391,"TR113EP","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,154.69002,9,90163,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EP","TR11","3EP","TR113EP"
907296,"TR114EE","E01018805","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,350.8903,7,86597,25.3157894736842,"300-600m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,3308.5657544493,"TR11 4EE","TR11","4EE","TR114EE"
909740,"TR113PJ","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,159.96562,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3PJ","TR11","3PJ","TR113PJ"
909741,"TR114DY","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,171.73235,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4DY","TR11","4DY","TR114DY"
909742,"TR114NL","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,293.22006,7,86597,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4NL","TR11","4NL","TR114NL"
913857,"TR113YE","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,518.86896,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3YE","TR11","3YE","TR113YE"
915551,"TR115GB","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,495.21915,1,15148,23.2222222222222,"300-600m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5GB","TR11","5GB","TR115GB"
921543,"TR115JJ","E01018813","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,883.9559,1,7916,42.9459459459459,"600-900m",1165.42235162162,11833.6042067571,1.02702702702703,12232.3243243243,1182.34775971441,"TR11 5JJ","TR11","5JJ","TR115JJ"
923031,"TR115AB","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,192.76929,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AB","TR11","5AB","TR115AB"
927963,"TR115BG","E01018813","9E89106B-D91A-2C71-E053-A03BA40A7146","Public Park Or Garden",7916.54835000008,846.58606,1,7916,42.9459459459459,"600-900m",1165.42235162162,11833.6042067571,1.02702702702703,12232.3243243243,1182.34775971441,"TR11 5BG","TR11","5BG","TR115BG"
933842,"TR113EZ","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,247.72969,7,73347,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EZ","TR11","3EZ","TR113EZ"
933843,"TR113RT","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,191.52545,9,130927,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3RT","TR11","3RT","TR113RT"
939107,"TR112NU","E01018838","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,246.28845,10,181353,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,3002.03850316208,"TR11 2NU","TR11","2NU","TR112NU"
939108,"TR113JE","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,277.96582,8,75383,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JE","TR11","3JE","TR113JE"
939109,"TR113LJ","E01018805","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,257.00778,8,88127,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,3308.5657544493,"TR11 3LJ","TR11","3LJ","TR113LJ"
939110,"TR113XJ","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,472.0519,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 3XJ","TR11","3XJ","TR113XJ"
939111,"TR114FR","E01018803","9E89106B-D9A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5852.30634999963,396.8123,6,29029,21.1685393258427,"300-600m",332.512683910112,4620.9979421347,5.44943820224719,32361.3370786517,1240.2170313424,"TR11 4FR","TR11","4FR","TR114FR"
939112,"TR115GY","E01018879","9E89106B-ED91-2C71-E053-A03BA40A7146","Playing Field",22601.1618499982,792.99054,1,22601,26.4931506849315,"600-900m",613.534193605263,40617.1229421051,1.36842105263158,74165.5789473684,741.808219178082,"TR11 5GY","TR11","5GY","TR115GY"
943557,"TR113EW","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,153.05228,9,90163,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3EW","TR11","3EW","TR113EW"
943558,"TR114JU","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,281.05515,8,201504,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4JU","TR11","4JU","TR114JU"
943559,"TR114LA","E01018859","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,217.11748,6,154896,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,1371.0384351407,"TR11 4LA","TR11","4LA","TR114LA"
947479,"TR112DP","E01018859","9E89106B-B9AD-2C71-E053-A03BA40A7146","Playing Field",42799.8948000001,211.45448,9,179724,29.5806451612903,"Less than or equal to 300m",167.981718266129,21135.9998282257,7.69354838709677,167312.467741935,3002.03850316208,"TR11 2DP","TR11","2DP","TR112DP"
947480,"TR113FD","E01018804","9E89106B-C000-2C71-E053-A03BA40A7146","Public Park Or Garden",1529.75175000014,357.82956,9,120823,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,1487.1513991432,"TR11 3FD","TR11","3FD","TR113FD"
950828,"TR112AX","E01018838","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,166.97305,8,119194,39.1428571428571,"Less than or equal to 300m",175.693494190476,31237.0913619044,9.11904761904762,156580.19047619,1884.96574500768,"TR11 2AX","TR11","2AX","TR112AX"
950829,"TR113BT","E01018806","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,215.14879,9,127110,41.175,"Less than or equal to 300m",188.71352795,16434.3789775002,7.95,112902.375,3308.5657544493,"TR11 3BT","TR11","3BT","TR113BT"
950830,"TR113PY","E01018840","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,81.49847,8,125074,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,3308.5657544493,"TR11 3PY","TR11","3PY","TR113PY"
953773,"TR113JG","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,301.01495,7,73347,23.9444444444444,"300-600m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JG","TR11","3JG","TR113JG"
956269,"TR112JX","E01018860","9E89106B-B176-2C71-E053-A03BA40A7146","Playing Field",21767.8013,280.11783,8,201504,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,1371.0384351407,"TR11 2JX","TR11","2JX","TR112JX"
956270,"TR114HZ","E01018812","9E89106B-CCE8-2C71-E053-A03BA40A7146","Playing Field",18941.9968500006,560.6942,5,78265,42.025641025641,"300-600m",577.379888205128,16802.672071795,3.92307692307692,70158.3333333333,3308.5657544493,"TR11 4HZ","TR11","4HZ","TR114HZ"
956271,"TR115SZ","E01018827","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,448.74603,1,17408,28.3157894736842,"300-600m",371.3847528,16728.4321485699,1.45714285714286,23575.3142857143,1184.8,"TR11 5SZ","TR11","5SZ","TR115SZ"
960376,"TR113JA","E01018804","9E89106B-D212-2C71-E053-A03BA40A7146","Playing Field",2479.39305000009,283.64767,8,75383,23.9444444444444,"Less than or equal to 300m",251.378875366667,2394.9804900001,8.33333333333333,89915.8222222222,2951.76892249962,"TR11 3JA","TR11","3JA","TR113JA"
960377,"TR114QU","E01018805","9E89106B-D4CA-2C71-E053-A03BA40A7146","Public Park Or Garden",8961.68649999828,226.71568,6,71817,25.3157894736842,"Less than or equal to 300m",222.538095859649,8202.50273771858,6.43859649122807,72633.3859649123,782.58616734143,"TR11 4QU","TR11","4QU","TR114QU"
963606,"TR115NT","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,230.54066,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5NT","TR11","5NT","TR115NT"
967036,"TR115AA","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,210.58252,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AA","TR11","5AA","TR115AA"
967037,"TR115AZ","E01018880","9E891072-CA75-2C71-E053-A03BA40A7146","Playing Field",15148.7230000014,131.70042,2,29035,23.2222222222222,"Less than or equal to 300m",1576.27297474603,18315.6326253976,1.23809523809524,21621.7301587302,534.111111111111,"TR11 5AZ","TR11","5AZ","TR115AZ"
973367,"TR114HE","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,606.0776,3,61387,46.5,"600-900m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4HE","TR11","4HE","TR114HE"
973368,"TR114PZ","E01018811","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,837.086,1,2803,59.2142857142857,"600-900m",901.992952142857,8661.56217142858,1.89285714285714,22835.5714285714,2043.49806949807,"TR11 4PZ","TR11","4PZ","TR114PZ"
974333,"TR115NQ","E01018828","9E89106B-A079-2C71-E053-A03BA40A7146","Playing Field",17408.9294999981,113.534134,1,17408,29.4,"Less than or equal to 300m",519.57114224,9361.38798599949,1.74,12827.82,1184.8,"TR11 5NQ","TR11","5NQ","TR115NQ"
974531,"TR115DY","E01018900","9E89106B-C2D8-2C71-E053-A03BA40A7146","Playing Field",2803.88315000031,429.7732,1,2803,23.4558823529412,"300-600m",324.089179823529,2803.88315000031,1.35294117647059,10253.3235294118,2043.49806949807,"TR11 5DY","TR11","5DY","TR115DY"
980288,"TR112EZ","E01018860","9E8911BE-56C7-2C71-E053-A03BA40A7146","Playing Field",25622.4708499974,96.20811,6,154896,41.7021276595745,"Less than or equal to 300m",137.365057255319,30851.4106914884,8.02127659574468,188234.042553191,876.345368579411,"TR11 2EZ","TR11","2EZ","TR112EZ"
980289,"TR113QJ","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,101.414986,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3QJ","TR11","3QJ","TR113QJ"
980290,"TR113RJ","E01018840","9E89106B-CC2E-2C71-E053-A03BA40A7146","Public Park Or Garden",27665.5299499985,187.13097,8,119194,24.4057971014493,"Less than or equal to 300m",181.469430463768,20550.2896572455,8.40579710144928,121093.144927536,1884.96574500768,"TR11 3RJ","TR11","3RJ","TR113RJ"
980291,"TR114PN","E01018814","9E89106B-CB2E-2C71-E053-A03BA40A7146","Playing Field",14780.1363499995,662.51416,5,85959,46.5,"600-900m",474.877029,14580.8355799997,6,132678.6,2862.51595179015,"TR11 4PN","TR11","4PN","TR114PN"
