"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
317215,"LE91TE","E01025614","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,189.70767,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,535.538759689923,"LE9 1TE","LE9","1TE","LE91TE"
317981,"LE94DH","E01025661","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,809.4566,2,68153,34.3582089552239,"600-900m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,1538.84015818344,"LE9 4DH","LE9","4DH","LE94DH"
317982,"LE95FF","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,254.04921,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE9 5FF","LE9","5FF","LE95FF"
317983,"LE96EG","E01025621","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,522.9885,1,19117,23.8076923076923,"300-600m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,1938.08643373569,"LE9 6EG","LE9","6EG","LE96EG"
318631,"LE96JT","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,129.13947,2,68153,26.2777777777778,"Less than or equal to 300m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 6JT","LE9","6JT","LE96JT"
319252,"LE94GP","E01025661","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,409.84875,2,68153,34.3582089552239,"300-600m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,3078.60773263542,"LE9 4GP","LE9","4GP","LE94GP"
319815,"LE92BP","E01025640","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,642.197,1,71380,36.4545454545455,"600-900m",305.729236818182,70773.4601045436,1.04545454545455,72827.8181818182,3444.07606679035,"LE9 2BP","LE9","2BP","LE92BP"
319816,"LE96QB","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,538.39856,1,49654,52.7297297297297,"300-600m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6QB","LE9","6QB","LE96QB"
321155,"LE94BU","E01025661","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,265.8195,2,68153,34.3582089552239,"Less than or equal to 300m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,3078.60773263542,"LE9 4BU","LE9","4BU","LE94BU"
321156,"LE96DB","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,436.03326,2,68153,26.2777777777778,"300-600m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 6DB","LE9","6DB","LE96DB"
321489,"LE94LR","E01025661","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,343.70044,2,68153,34.3582089552239,"300-600m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,3078.60773263542,"LE9 4LR","LE9","4LR","LE94LR"
321826,"LE93BW","E01025621","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,628.678,1,19117,23.8076923076923,"600-900m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,1938.08643373569,"LE9 3BW","LE9","3BW","LE93BW"
322146,"LE91UA","E01025614","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,165.31485,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,2858.05061229075,"LE9 1UA","LE9","1UA","LE91UA"
323549,"LE91RB","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,520.9626,1,52376,31.7608695652174,"300-600m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1RB","LE9","1RB","LE91RB"
323550,"LE99DH","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,181.70581,1,71380,26.734693877551,"Less than or equal to 300m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 9DH","LE9","9DH","LE99DH"
326485,"LE93BA","E01025644","9E891039-CC23-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.24229999531,197.20547,2,21224,33.9791666666667,"Less than or equal to 300m",165.3516963125,12226.7251249996,2,21224,807.951252236136,"LE9 3BA","LE9","3BA","LE93BA"
326486,"LE97RR","E01025844","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,47.507893,4,101403,51.9411764705882,"Less than or equal to 300m",175.474142705882,28306.201816177,5.02941176470588,120229.117647059,2551.22202136669,"LE9 7RR","LE9","7RR","LE97RR"
326487,"LE98DT","E01025824","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,57.68882,6,141394,44.4838709677419,"Less than or equal to 300m",255.351415129032,20878.5855774202,5.93548387096774,205041.612903226,2363.18882769473,"LE9 8DT","LE9","8DT","LE98DT"
326488,"LE98EN","E01025825","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,212.92487,6,141394,58.5,"Less than or equal to 300m",439.369193333333,17763.9749708304,4.75,104359.458333333,2363.18882769473,"LE9 8EN","LE9","8EN","LE98EN"
326489,"LE98FP","E01025821","9E891083-AE53-2C71-E053-A03BA40A7146","Playing Field",17268.7725999955,163.51758,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2119.38536585366,"LE9 8FP","LE9","8FP","LE98FP"
326490,"LE99AQ","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,680.50714,2,96677,26.734693877551,"600-900m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 9AQ","LE9","9AQ","LE99AQ"
332269,"LE91TU","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,637.5304,1,52376,31.7608695652174,"600-900m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1TU","LE9","1TU","LE91TU"
332270,"LE95PN","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,444.30283,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE9 5PN","LE9","5PN","LE95PN"
332271,"LE95TD","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,617.3727,2,57889,31.7608695652174,"600-900m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 5TD","LE9","5TD","LE95TD"
332272,"LE97AR","E01025842","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,229.29675,4,101403,60.7142857142857,"Less than or equal to 300m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2551.22202136669,"LE9 7AR","LE9","7AR","LE97AR"
332273,"LE98HA","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,187.22446,5,89398,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8HA","LE9","8HA","LE98HA"
337061,"LE93AT","E01025645","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,73.24616,2,21224,28.1162790697674,"Less than or equal to 300m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,1448.18023255814,"LE9 3AT","LE9","3AT","LE93AT"
337062,"LE95GW","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,633.70416,3,47976,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE9 5GW","LE9","5GW","LE95GW"
337063,"LE97BG","E01025842","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,77.16217,4,101403,60.7142857142857,"Less than or equal to 300m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2535.81359816654,"LE9 7BG","LE9","7BG","LE97BG"
341181,"LE93AE","E01025645","9E891039-CC23-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.24229999531,281.29877,2,21224,28.1162790697674,"Less than or equal to 300m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,807.951252236136,"LE9 3AE","LE9","3AE","LE93AE"
341182,"LE95SJ","E01025615","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,339.73224,4,88828,23.7222222222222,"300-600m",368.248575077778,24511.6586461143,5.24444444444444,111244.988888889,535.538759689923,"LE9 5SJ","LE9","5SJ","LE95SJ"
341183,"LE96NH","E01025773","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,727.4022,2,51782,71.9090909090909,"600-900m",809.490769090909,2128.74910000058,1.18181818181818,11156,4436.98995506212,"LE9 6NH","LE9","6NH","LE96NH"
341184,"LE97EA","E01025843","9E891044-5CBF-2C71-E053-A03BA40A7146","Playing Field",18354.3809999982,69.375786,6,145534,45.4166666666667,"Less than or equal to 300m",151.447621027778,16928.1217430558,5.55555555555555,130939.583333333,408.75,"LE9 7EA","LE9","7EA","LE97EA"
341185,"LE97FJ","E01025839","9E89109E-545A-2C71-E053-A03BA40A7146","Playing Field",7616.86649999788,264.87732,7,152067,48.6060606060606,"Less than or equal to 300m",222.590365454545,26969.9776030287,6.24242424242424,136930.666666667,1667.38852813853,"LE9 7FJ","LE9","7FJ","LE97FJ"
341186,"LE97JY","E01025841","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,534.21063,4,76026,58.0606060606061,"300-600m",365.987575424242,16563.5519545444,4.90909090909091,102878.484848485,2535.81359816654,"LE9 7JY","LE9","7JY","LE97JY"
341187,"LE98JZ","E01025823","9E891083-AE53-2C71-E053-A03BA40A7146","Playing Field",17268.7725999955,141.82031,5,89398,79.6190476190476,"Less than or equal to 300m",170.292452952381,15984.4660523768,4.85714285714286,90656.4285714286,2119.38536585366,"LE9 8JZ","LE9","8JZ","LE98JZ"
344840,"LE92AW","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,689.96375,2,96677,26.734693877551,"600-900m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 2AW","LE9","2AW","LE92AW"
344841,"LE95QZ","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,89.050545,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE9 5QZ","LE9","5QZ","LE95QZ"
344842,"LE95YZ","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,171.42053,3,67737,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE9 5YZ","LE9","5YZ","LE95YZ"
344843,"LE97SE","E01025621","9E891083-AE9C-2C71-E053-A03BA40A7146","Playing Field",10604.0846500001,761.0059,1,10604,23.8076923076923,"600-900m",588.213441211538,34406.553923078,1.26923076923077,60408.3846153846,272.329836829837,"LE9 7SE","LE9","7SE","LE97SE"
347919,"LE94EW","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,67.23094,2,91357,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 4EW","LE9","4EW","LE94EW"
347920,"LE99PQ","E01025872","9E8911BD-5BCF-2C71-E053-A03BA40A7146","Playing Field",45156.5783499927,122.09013,2,69675,52.7142857142857,"Less than or equal to 300m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,1133.94930875576,"LE9 9PQ","LE9","9PQ","LE99PQ"
350605,"LE97EF","E01025842","9E8911BB-8EE3-2C71-E053-A03BA40A7146","Public Park Or Garden",15588.5632500025,548.4706,2,66860,60.7142857142857,"300-600m",291.161271285714,31901.0520957147,2.97142857142857,83638.0285714286,2551.22202136669,"LE9 7EF","LE9","7EF","LE97EF"
350606,"LE98GW","E01025822","9E891083-AE53-2C71-E053-A03BA40A7146","Playing Field",17268.7725999955,171.18703,6,125912,52.0666666666667,"Less than or equal to 300m",243.145814066667,15986.7067633342,6.86666666666667,131935.266666667,2119.38536585366,"LE9 8GW","LE9","8GW","LE98GW"
352946,"LE91SF","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,284.76306,2,57889,31.7608695652174,"Less than or equal to 300m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1SF","LE9","1SF","LE91SF"
352947,"LE97AG","E01025844","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,157.01274,4,101403,51.9411764705882,"Less than or equal to 300m",175.474142705882,28306.201816177,5.02941176470588,120229.117647059,2535.81359816654,"LE9 7AG","LE9","7AG","LE97AG"
352948,"LE97BY","E01025844","9E891083-AE7B-2C71-E053-A03BA40A7146","Playing Field",51272.1325999981,173.41568,5,109020,51.9411764705882,"Less than or equal to 300m",175.474142705882,28306.201816177,5.02941176470588,120229.117647059,2535.81359816654,"LE9 7BY","LE9","7BY","LE97BY"
352949,"LE99NX","E01025875","9E891056-7919-2C71-E053-A03BA40A7146","Playing Field",24519.3385500002,157.4357,2,69675,59.4516129032258,"Less than or equal to 300m",224.750136482759,27365.8543844819,1.96551724137931,68117.8965517241,2066.14746543779,"LE9 9NX","LE9","9NX","LE99NX"
354990,"LE94GF","E01025665","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,293.49277,3,101668,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,3078.60773263542,"LE9 4GF","LE9","4GF","LE94GF"
354991,"LE95QA","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,406.97543,3,53661,29.3454545454545,"300-600m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE9 5QA","LE9","5QA","LE95QA"
354992,"LE95QL","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,473.6919,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE9 5QL","LE9","5QL","LE95QL"
354993,"LE95RX","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,214.85344,2,52212,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE9 5RX","LE9","5RX","LE95RX"
354994,"LE99NQ","E01025872","9E8911BD-5BCF-2C71-E053-A03BA40A7146","Playing Field",45156.5783499927,232.93991,2,69675,52.7142857142857,"Less than or equal to 300m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,1133.94930875576,"LE9 9NQ","LE9","9NQ","LE99NQ"
356765,"LE97LE","E01025840","9E891083-AE61-2C71-E053-A03BA40A7146","Playing Field",36513.9876999981,205.273,7,110369,62.7857142857143,"Less than or equal to 300m",164.588092821429,26038.834414284,6.07142857142857,107328.321428571,1961.15043290043,"LE9 7LE","LE9","7LE","LE97LE"
356766,"LE99LX","E01025872","9E8911BD-5BCF-2C71-E053-A03BA40A7146","Playing Field",45156.5783499927,302.51282,2,69675,52.7142857142857,"300-600m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,1133.94930875576,"LE9 9LX","LE9","9LX","LE99LX"
358306,"LE97PL","E01025840","9E891083-AE61-2C71-E053-A03BA40A7146","Playing Field",36513.9876999981,54.644306,5,85206,62.7857142857143,"Less than or equal to 300m",164.588092821429,26038.834414284,6.07142857142857,107328.321428571,1961.15043290043,"LE9 7PL","LE9","7PL","LE97PL"
358307,"LE98DR","E01025821","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,131.60547,7,166908,44.4390243902439,"Less than or equal to 300m",211.250737317073,14742.8137829222,5.29268292682927,108431.658536585,2363.18882769473,"LE9 8DR","LE9","8DR","LE98DR"
359716,"LE93EJ","E01025620","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,642.90045,1,19117,29.2631578947368,"600-900m",423.614201447368,19117.9785000029,1,19117,1938.08643373569,"LE9 3EJ","LE9","3EJ","LE93EJ"
359717,"LE94JT","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,127.01575,2,68153,26.2777777777778,"Less than or equal to 300m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 4JT","LE9","4JT","LE94JT"
359718,"LE97LU","E01025840","9E891083-AE61-2C71-E053-A03BA40A7146","Playing Field",36513.9876999981,123.03658,7,110369,62.7857142857143,"Less than or equal to 300m",164.588092821429,26038.834414284,6.07142857142857,107328.321428571,1961.15043290043,"LE9 7LU","LE9","7LU","LE97LU"
360966,"LE95TJ","E01025614","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,120.50311,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,535.538759689923,"LE9 5TJ","LE9","5TJ","LE95TJ"
362098,"LE96UP","E01025774","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,825.3272,2,51782,36.5128205128205,"600-900m",743.770174102564,32593.8092602556,1.51282051282051,40996.358974359,4596.86209286209,"LE9 6UP","LE9","6UP","LE96UP"
362099,"LE97JJ","E01025839","9E891083-AE5B-2C71-E053-A03BA40A7146","Playing Field",16188.1174000004,356.62445,7,152067,48.6060606060606,"300-600m",222.590365454545,26969.9776030287,6.24242424242424,136930.666666667,1015.36853832442,"LE9 7JJ","LE9","7JJ","LE97JJ"
362100,"LE98EJ","E01025824","9E891042-C19A-2C71-E053-A03BA40A7146","Playing Field",13285.5298499953,413.8031,5,141746,44.4838709677419,"300-600m",255.351415129032,20878.5855774202,5.93548387096774,205041.612903226,2363.18882769473,"LE9 8EJ","LE9","8EJ","LE98EJ"
362101,"LE99ER","E01025638","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,333.29416,3,182022,20,"300-600m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,3444.07606679035,"LE9 9ER","LE9","9ER","LE99ER"
363040,"LE99PF","E01025875","9E891056-7919-2C71-E053-A03BA40A7146","Playing Field",24519.3385500002,117.388245,2,69675,59.4516129032258,"Less than or equal to 300m",224.750136482759,27365.8543844819,1.96551724137931,68117.8965517241,2066.14746543779,"LE9 9PF","LE9","9PF","LE99PF"
363853,"LE96RL","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,464.90536,1,49654,52.7297297297297,"300-600m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6RL","LE9","6RL","LE96RL"
364651,"LE91UW","E01025613","9E8910C0-3726-2C71-E053-A03BA40A7146","Playing Field",52376.4432499981,260.5475,2,57889,31.7608695652174,"Less than or equal to 300m",495.35491926087,50761.9100130415,1.54347826086957,53757.6739130435,2858.05061229075,"LE9 1UW","LE9","1UW","LE91UW"
365353,"LE96GA","E01025620","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,387.62094,1,19117,29.2631578947368,"300-600m",423.614201447368,19117.9785000029,1,19117,1938.08643373569,"LE9 6GA","LE9","6GA","LE96GA"
365354,"LE99EU","E01025638","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,438.03653,1,71380,20,"300-600m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,3444.07606679035,"LE9 9EU","LE9","9EU","LE99EU"
365974,"LE94JR","E01025665","9E89109E-7C0E-2C71-E053-A03BA40A7146","Playing Field",33515.0578999969,121.49486,2,91357,27.8870967741935,"Less than or equal to 300m",281.389648387097,37438.8668193527,2.43548387096774,95847.2741935484,2624.35980148884,"LE9 4JR","LE9","4JR","LE94JR"
365975,"LE96GL","E01025620","9E89103D-BD80-2C71-E053-A03BA40A7146","Playing Field",19117.9785000029,504.66028,1,19117,29.2631578947368,"300-600m",423.614201447368,19117.9785000029,1,19117,1938.08643373569,"LE9 6GL","LE9","6GL","LE96GL"
365976,"LE99GD","E01025876","9E891056-7BA4-2C71-E053-A03BA40A7146","Playing Field",4340.0112500001,275.42694,3,49168,44.1219512195122,"Less than or equal to 300m",527.788010869565,10226.386158696,2.56521739130435,40737.4782608696,1520.18198874297,"LE9 9GD","LE9","9GD","LE99GD"
366565,"LE96NT","E01025772","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,493.47845,2,51782,52.2325581395349,"300-600m",305.336859302326,2128.74910000058,1.74418604651163,39079.8139534884,4436.98995506212,"LE9 6NT","LE9","6NT","LE96NT"
367469,"LE96NG","E01025774","9E891044-D48B-2C71-E053-A03BA40A7146","Playing Field",2128.74910000058,847.0053,1,2128,36.5128205128205,"600-900m",743.770174102564,32593.8092602556,1.51282051282051,40996.358974359,4436.98995506212,"LE9 6NG","LE9","6NG","LE96NG"
367470,"LE99EW","E01025638","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,297.94128,4,220911,20,"Less than or equal to 300m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,3444.07606679035,"LE9 9EW","LE9","9EW","LE99EW"
368303,"LE96BR","E01025663","9E89109E-5E26-2C71-E053-A03BA40A7146","Playing Field",10310.6164000008,600.8427,2,68153,26.2777777777778,"600-900m",295.976554222222,30555.7517037054,2.24074074074074,75770.9074074074,1538.84015818344,"LE9 6BR","LE9","6BR","LE96BR"
368663,"LE99NS","E01025872","9E8911BD-5BCF-2C71-E053-A03BA40A7146","Playing Field",45156.5783499927,48.373547,2,69675,52.7142857142857,"Less than or equal to 300m",218.077441428572,37049.0912857099,1.92857142857143,67923.6428571429,1133.94930875576,"LE9 9NS","LE9","9NS","LE99NS"
368995,"LE92BS","E01025639","9E891074-C4BA-2C71-E053-A03BA40A7146","Playing Field",71380.5045999981,357.82956,1,71380,26.734693877551,"300-600m",414.555146734694,69499.534891835,1.38775510204082,81189.0408163265,3444.07606679035,"LE9 2BS","LE9","2BS","LE92BS"
368996,"LE96SJ","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,771.1608,1,49654,52.7297297297297,"600-900m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6SJ","LE9","6SJ","LE96SJ"
369562,"LE93AB","E01025645","9E891039-CC23-2C71-E053-A03BA40A7146","Public Park Or Garden",7383.24229999531,127.09839,2,21224,28.1162790697674,"Less than or equal to 300m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,807.951252236136,"LE9 3AB","LE9","3AB","LE93AB"
373305,"LE91SY","E01025614","9E8910C0-3500-2C71-E053-A03BA40A7146","Playing Field",5513.35730000042,54.626,2,57889,38.6976744186046,"Less than or equal to 300m",192.250901046512,39298.3727523244,2,57889,535.538759689923,"LE9 1SY","LE9","1SY","LE91SY"
373306,"LE95BQ","E01025626","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,942.7534,1,208007,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,4574.1388909024,"LE9 5BQ","LE9","5BQ","LE95BQ"
373307,"LE95FR","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,125.23977,4,98090,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE9 5FR","LE9","5FR","LE95FR"
373308,"LE95HY","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,192.62918,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE9 5HY","LE9","5HY","LE95HY"
373309,"LE96AT","E01025645","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,73.24616,2,21224,28.1162790697674,"Less than or equal to 300m",483.514893697674,12142.3837406976,1.72093023255814,18947.3720930233,1448.18023255814,"LE9 6AT","LE9","6AT","LE96AT"
373310,"LE97DR","E01025843","9E891044-5CBF-2C71-E053-A03BA40A7146","Playing Field",18354.3809999982,155.54099,6,145534,45.4166666666667,"Less than or equal to 300m",151.447621027778,16928.1217430558,5.55555555555555,130939.583333333,408.75,"LE9 7DR","LE9","7DR","LE97DR"
373311,"LE98FL","E01025826","9E89109E-5075-2C71-E053-A03BA40A7146","Playing Field",13749.7000499956,189.21152,4,78945,57.0833333333333,"Less than or equal to 300m",365.229295416667,17323.7951520826,4.5,85351.7916666667,877.297619047619,"LE9 8FL","LE9","8FL","LE98FL"
378996,"LE92HD","E01025638","9E891074-D661-2C71-E053-A03BA40A7146","Playing Field",45206.5054500006,470.56775,6,276347,20,"300-600m",381.917904295775,56715.1095788733,3.94366197183099,206750.887323944,1690.66666666667,"LE9 2HD","LE9","2HD","LE92HD"
378997,"LE95NQ","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,312.92972,4,78218,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE9 5NQ","LE9","5NQ","LE95NQ"
378998,"LE95PP","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,296.8114,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE9 5PP","LE9","5PP","LE95PP"
378999,"LE96QE","E01025776","9E8910C0-794B-2C71-E053-A03BA40A7146","Playing Field",49654.2429499984,610.0205,1,49654,52.7297297297297,"600-900m",655.089132702703,47178.329616215,1,47178.027027027,4596.86209286209,"LE9 6QE","LE9","6QE","LE96QE"
379000,"LE97GF","E01025841","9E89109E-545A-2C71-E053-A03BA40A7146","Playing Field",7616.86649999788,328.5681,7,152067,58.0606060606061,"300-600m",365.987575424242,16563.5519545444,4.90909090909091,102878.484848485,1667.38852813853,"LE9 7GF","LE9","7GF","LE97GF"
383864,"LE94HA","E01025661","9E8911C4-251A-2C71-E053-A03BA40A7146","Playing Field",57842.6732000028,909.2552,2,68153,34.3582089552239,"900-1800m",685.792708955224,44363.4332119426,1.76119402985075,61434.0746268657,3078.60773263542,"LE9 4HA","LE9","4HA","LE94HA"
383865,"LE95SN","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,230.82462,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE9 5SN","LE9","5SN","LE95SN"
383866,"LE96BD","E01025644","9E89103D-BD83-2C71-E053-A03BA40A7146","Playing Field",13841.219400001,176.16185,2,21224,33.9791666666667,"Less than or equal to 300m",165.3516963125,12226.7251249996,2,21224,1448.18023255814,"LE9 6BD","LE9","6BD","LE96BD"
