"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758580,"BS84PL","E01014547","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,334.07333,5,4476543,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,3132.60962732919,"BS8 4PL","BS8","4PL","BS84PL"
762385,"BS81PL","E01014538","9E89106F-29F7-2C71-E053-A03BA40A7146","Public Park Or Garden",12384.3469999998,724.58887,3,100033,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13100.2990861927,"BS8 1PL","BS8","1PL","BS81PL"
762386,"BS84TX","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,368.78177,5,1512572,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4TX","BS8","4TX","BS84TX"
770973,"BS82UA","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,212.92487,4,2001494,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UA","BS8","2UA","BS82UA"
774922,"BS81AL","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,209.47554,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1AL","BS8","1AL","BS81AL"
774923,"BS81ND","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,445.7185,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1ND","BS8","1ND","BS81ND"
776542,"BS82AJ","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,529.1049,3,2028181,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2AJ","BS8","2AJ","BS82AJ"
777993,"BS83EB","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,626.20447,2,1944063,32.8723404255319,"600-900m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3EB","BS8","3EB","BS83EB"
780365,"BS82TS","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,387.8724,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2TS","BS8","2TS","BS82TS"
781369,"BS82AP","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,604.27313,2,1403338,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2AP","BS8","2AP","BS82AP"
782186,"BS82YJ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,248.3566,3,1982794,42.1904761904762,"Less than or equal to 300m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2YJ","BS8","2YJ","BS82YJ"
782187,"BS83AW","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,279.12183,3,1407805,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AW","BS8","3AW","BS83AW"
784273,"BS83RB","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,835.01495,1,27059,22.6825396825397,"600-900m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RB","BS8","3RB","BS83RB"
787623,"BS83DX","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,608.03046,3,2028181,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 3DX","BS8","3DX","BS83DX"
789676,"BS81BL","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,257.5733,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1BL","BS8","1BL","BS81BL"
789677,"BS81BU","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,222.80484,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1BU","BS8","1BU","BS81BU"
789678,"BS81JW","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,247.31558,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1JW","BS8","1JW","BS81JW"
789679,"BS84DL","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,207.85812,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DL","BS8","4DL","BS84DL"
789680,"BS84RP","E01014550","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,502.08566,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,13178.0381783725,"BS8 4RP","BS8","4RP","BS84RP"
795744,"BS82QF","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,678.9654,4,1995178,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2QF","BS8","2QF","BS82QF"
795745,"BS83BL","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,147.13939,4,2032648,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 3BL","BS8","3BL","BS83BL"
800694,"BS82TU","E01014556","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,359.2353,4,2001494,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,14087.5303977699,"BS8 2TU","BS8","2TU","BS82TU"
805027,"BS81LH","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,455.43936,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 1LH","BS8","1LH","BS81LH"
805028,"BS83EP","E01014545","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,643.2177,2,1944063,32.8723404255319,"600-900m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,6157.5294507861,"BS8 3EP","BS8","3EP","BS83EP"
805029,"BS84HH","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,253.80504,4,4380843,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4HH","BS8","4HH","BS84HH"
808761,"BS82BQ","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,633.544,2,1403338,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2BQ","BS8","2BQ","BS82BQ"
811935,"BS82TA","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,589.6889,4,1995178,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2TA","BS8","2TA","BS82TA"
811936,"BS84BL","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,180.85353,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BL","BS8","4BL","BS84BL"
814675,"BS84BJ","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,190.94763,3,4296725,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4BJ","BS8","4BJ","BS84BJ"
817141,"BS83PL","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,507.66623,2,4292258,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PL","BS8","3PL","BS83PL"
819236,"BS81JP","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,186.30351,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1JP","BS8","1JP","BS81JP"
821089,"BS84LJ","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,213.28384,4,4392425,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LJ","BS8","4LJ","BS84LJ"
822729,"BS83QF","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,184.39088,3,3018198,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QF","BS8","3QF","BS83QF"
822730,"BS83SA","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,644.26855,1,27059,22.6825396825397,"600-900m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3SA","BS8","3SA","BS83SA"
824183,"BS82RS","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,294.15982,3,1982794,38.4313725490196,"Less than or equal to 300m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2RS","BS8","2RS","BS82RS"
825435,"BS82SR","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,410.97568,3,1982794,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2SR","BS8","2SR","BS82SR"
825436,"BS82TQ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,509.5498,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2TQ","BS8","2TQ","BS82TQ"
827638,"BS82SE","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,256.205,4,1995178,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2SE","BS8","2SE","BS82SE"
828570,"BS82LS","E01014538","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,745.0027,3,1415722,50.7560975609756,"600-900m",643.712748048781,46728.2885548797,3.70731707317073,218695.048780488,13178.0381783725,"BS8 2LS","BS8","2LS","BS82LS"
830804,"BS82DD","E01014552","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,821.0055,2,1403338,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,13178.0381783725,"BS8 2DD","BS8","2DD","BS82DD"
830805,"BS83UR","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,392.2308,1,155492,17.6086956521739,"300-600m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UR","BS8","3UR","BS83UR"
833242,"BS83UE","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,796.6794,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UE","BS8","3UE","BS83UE"
834705,"BS84EA","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,127.04723,3,1407805,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4EA","BS8","4EA","BS84EA"
836191,"BS82BB","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,792.679,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2BB","BS8","2BB","BS82BB"
836192,"BS82HS","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,819.66455,3,2028181,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2HS","BS8","2HS","BS82HS"
842337,"BS84US","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,448.8786,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4US","BS8","4US","BS84US"
847366,"BS82HB","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,695.14026,3,1982794,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2HB","BS8","2HB","BS82HB"
851688,"BS82LG","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,651.0399,2,1403338,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2LG","BS8","2LG","BS82LG"
855439,"BS81LX","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,477.50394,3,1412405,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1LX","BS8","1LX","BS81LX"
855440,"BS82JZ","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,697.01794,3,1982794,42.1904761904762,"600-900m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2JZ","BS8","2JZ","BS82JZ"
855441,"BS82XL","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,327.04282,4,2001494,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2XL","BS8","2XL","BS82XL"
855442,"BS82XT","E01014559","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,216.89859,3,1982794,28.3802816901408,"Less than or equal to 300m",248.027651352113,319404.26473098,3.95774647887324,1995366.3943662,6157.5294507861,"BS8 2XT","BS8","2XT","BS82XT"
855443,"BS83AP","E01014554","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,360.45526,3,1407805,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,14087.5303977699,"BS8 3AP","BS8","3AP","BS83AP"
855444,"BS83QS","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,416.04327,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3QS","BS8","3QS","BS83QS"
858610,"BS81ET","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,207.4078,3,1412405,32.6607142857143,"Less than or equal to 300m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1ET","BS8","1ET","BS81ET"
858611,"BS82HF","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,342.58575,4,2001494,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2HF","BS8","2HF","BS82HF"
861328,"BS82QB","E01014560","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,659.4278,4,1995178,43.1904761904762,"600-900m",426.924171190476,36221.6567952364,3.71428571428571,1618258,9357.6426895045,"BS8 2QB","BS8","2QB","BS82QB"
865816,"BS81NA","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,459.6281,3,1412405,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 1NA","BS8","1NA","BS81NA"
865817,"BS84AL","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,61.351448,4,4380843,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 4AL","BS8","4AL","BS84AL"
871890,"BS83UF","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,823.7967,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3UF","BS8","3UF","BS83UF"
871891,"BS84JR","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,361.56604,4,4380843,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JR","BS8","4JR","BS84JR"
874051,"BS81NE","E01014554","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,444.88202,2,1403338,32.6607142857143,"300-600m",338.989705071429,701669.019549983,2.625,1408019.16071429,13178.0381783725,"BS8 1NE","BS8","1NE","BS81NE"
874940,"BS84JB","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,138.22446,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4JB","BS8","4JB","BS84JB"
875739,"BS82JH","E01014552","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,836.75684,2,1944063,40.6444444444445,"600-900m",769.435125555556,997045.962331086,2.71111111111111,1834442.31111111,14087.5303977699,"BS8 2JH","BS8","2JH","BS82JH"
882512,"BS82UL","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,385.04675,3,1982794,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2UL","BS8","2UL","BS82UL"
882513,"BS84DS","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,141.20906,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4DS","BS8","4DS","BS84DS"
882514,"BS84NL","E01014545","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,247.34187,3,1407805,32.8723404255319,"Less than or equal to 300m",281.438809531915,1274898.72250848,3.1063829787234,2355767.63829787,14087.5303977699,"BS8 4NL","BS8","4NL","BS84NL"
888504,"BS84DN","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,222.79362,4,4380843,42.1388888888889,"Less than or equal to 300m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DN","BS8","4DN","BS84DN"
893638,"BS82EH","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,544.71735,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2EH","BS8","2EH","BS82EH"
898043,"BS84BT","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,182.09888,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BT","BS8","4BT","BS84BT"
898044,"BS84EH","E01014546","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,391.89923,3,1407805,35.2325581395349,"300-600m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,13178.0381783725,"BS8 4EH","BS8","4EH","BS84EH"
901774,"BS81EU","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,70.2282,4,1416872,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1EU","BS8","1EU","BS81EU"
901775,"BS82UH","E01014556","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,310.09192,3,1982794,42.1904761904762,"300-600m",388.507084047619,839769.421152362,3.42857142857143,1990331.35714286,6157.5294507861,"BS8 2UH","BS8","2UH","BS82UH"
901776,"BS84BP","E01014546","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,215.86339,4,4380843,35.2325581395349,"Less than or equal to 300m",255.168464744186,1146880.69954183,3.7906976744186,3373642.62790698,14087.5303977699,"BS8 4BP","BS8","4BP","BS84BP"
905072,"BS82NQ","E01014551","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,841.0927,3,1415722,44.4615384615385,"600-900m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,13178.0381783725,"BS8 2NQ","BS8","2NQ","BS82NQ"
905073,"BS83PX","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,445.8206,2,4292258,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3PX","BS8","3PX","BS83PX"
912359,"BS82AL","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,503.87003,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2AL","BS8","2AL","BS82AL"
915876,"BS83AZ","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,478.8507,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 3AZ","BS8","3AZ","BS83AZ"
918649,"BS84PX","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,343.6335,5,4476543,34.7391304347826,"300-600m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4PX","BS8","4PX","BS84PX"
920807,"BS84AW","E01014544","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,100.49876,5,5005686,38.1590909090909,"Less than or equal to 300m",326.520619386364,1066719.71524543,2.72727272727273,2968966.56818182,14087.5303977699,"BS8 4AW","BS8","4AW","BS84AW"
921740,"BS82ED","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,522.0153,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 2ED","BS8","2ED","BS82ED"
922498,"BS83RZ","E01014766","9E89106F-06D6-2C71-E053-A03BA40A7146","Playing Field",27059.6169000025,554.2283,1,27059,22.6825396825397,"300-600m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,589.746031746032,"BS8 3RZ","BS8","3RZ","BS83RZ"
928218,"BS83XA","E01014849","9E89106F-0B5A-2C71-E053-A03BA40A7146","Playing Field",155492.069249997,729.976,1,155492,17.6086956521739,"600-900m",444.764644035088,277107.752898243,2.63157894736842,1938381.80701754,369.782608695652,"BS8 3XA","BS8","3XA","BS83XA"
929106,"BS84LT","E01014548","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,173.83325,5,4476543,34.7391304347826,"Less than or equal to 300m",224.333383478261,33048.812651087,4.82608695652174,4461913.7826087,3132.60962732919,"BS8 4LT","BS8","4LT","BS84LT"
935124,"BS84DG","E01014547","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,338.07986,5,4476543,42.1388888888889,"300-600m",248.565844055556,1255597.27779858,3.97222222222222,4396743.75,14087.5303977699,"BS8 4DG","BS8","4DG","BS84DG"
935125,"BS84RL","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,415.22162,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4RL","BS8","4RL","BS84RL"
935126,"BS84TG","E01014549","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,126.14278,5,1436751,40.3666666666667,"Less than or equal to 300m",167.6205844,78807.3264433363,4.73333333333333,1482495.36666667,13178.0381783725,"BS8 4TG","BS8","4TG","BS84TG"
935127,"BS84UP","E01014550","9E89106F-434D-2C71-E053-A03BA40A7146","Public Park Or Garden",4467.21505000085,412.82562,5,4476543,44.7959183673469,"300-600m",374.378258979592,38602.9804857161,5.12244897959184,3811186.24489796,3132.60962732919,"BS8 4UP","BS8","4UP","BS84UP"
944508,"BS81DL","E01014555","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,103.121284,3,1412405,66.4,"Less than or equal to 300m",231.470248828571,84117.3344000032,3.48571428571429,1414443.25714286,13178.0381783725,"BS8 1DL","BS8","1DL","BS81DL"
944509,"BS81UP","E01014542","9E8911BE-5539-2C71-E053-A03BA40A7146","Public Park Or Garden",84117.3344000032,375.29987,5,168525,36.1985294117647,"300-600m",305.502184889706,40740.1850158117,5.94852941176471,384256.919117647,13178.0381783725,"BS8 1UP","BS8","1UP","BS81UP"
944510,"BS83AU","E01014551","9E89103E-4191-2C71-E053-A03BA40A7146","Public Park Or Garden",1319220.70469996,467.4238,2,1403338,44.4615384615385,"300-600m",637.529116153846,460470.525907683,2.46153846153846,1421737.82051282,14087.5303977699,"BS8 3AU","BS8","3AU","BS83AU"
944511,"BS83DS","E01014766","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,110.36757,3,4296725,22.6825396825397,"Less than or equal to 300m",410.689042877551,1409865.70528572,2.08163265306122,2167801.3877551,1392.57071164698,"BS8 3DS","BS8","3DS","BS83DS"
948228,"BS82HG","E01014553","9E89103E-419A-2C71-E053-A03BA40A7146","Playing Field",624842.98369999,582.6637,3,1982794,38.4313725490196,"300-600m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,6157.5294507861,"BS8 2HG","BS8","2HG","BS82HG"
951505,"BS82QA","E01014553","9E8911BD-1FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",38730.8472999982,721.8338,4,1995178,38.4313725490196,"600-900m",541.320887254902,583119.113574499,3.45098039215686,1860484.21568627,9357.6426895045,"BS8 2QA","BS8","2QA","BS82QA"
