"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
937930,"PL66SY","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,166.71533,2,32875,40.1578947368421,"Less than or equal to 300m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6SY","PL6","6SY","PL66SY"
946623,"PL66PB","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,526.8178,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6PB","PL6","6PB","PL66PB"
950073,"PL65UN","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,101.0198,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UN","PL6","5UN","PL65UN"
958034,"PL65NF","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,673.0839,1,21034,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5NF","PL6","5NF","PL65NF"
958035,"PL68PT","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,248.58199,3,41184,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PT","PL6","8PT","PL68PT"
959927,"PL65NH","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,789.43585,2,55801,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5NH","PL6","5NH","PL65NH"
961700,"PL65JS","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,615.83276,2,55616,41.1794871794872,"600-900m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5JS","PL6","5JS","PL65JS"
964613,"PL67DG","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,587.218,2,65867,73.3846153846154,"300-600m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7DG","PL6","7DG","PL67DG"
965780,"PL65SP","E01015066","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,676.737,1,21219,59,"600-900m",706.34832,21159.1321086958,2.26086956521739,42009.1304347826,5630.70110141163,"PL6 5SP","PL6","5SP","PL65SP"
972366,"PL66QJ","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,625.722,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QJ","PL6","6QJ","PL66QJ"
972692,"PL65BQ","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,364.3213,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5BQ","PL6","5BQ","PL65BQ"
973587,"PL65FQ","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,763.5286,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 5FQ","PL6","5FQ","PL65FQ"
973588,"PL67QA","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,381.0643,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QA","PL6","7QA","PL67QA"
984474,"PL65SR","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,282.39688,2,14326,34.9024390243902,"Less than or equal to 300m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5SR","PL6","5SR","PL65SR"
984475,"PL68SW","E01015094","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,625.3583,3,48686,72.4,"600-900m",447.562033,10490.173725001,2.15,28488.65,2812.24658840792,"PL6 8SW","PL6","8SW","PL68SW"
989175,"PL65LR","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,940.39355,2,55616,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5LR","PL6","5LR","PL65LR"
989176,"PL66TQ","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,374.2419,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6TQ","PL6","6TQ","PL66TQ"
993162,"PL66TN","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,468.62457,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6TN","PL6","6TN","PL66TN"
993163,"PL68AP","E01015096","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,417.9043,3,48686,47.1724137931035,"300-600m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,6123.89926310817,"PL6 8AP","PL6","8AP","PL68AP"
993164,"PL68PP","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,277.50494,3,41184,29.1489361702128,"Less than or equal to 300m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8PP","PL6","8PP","PL68PP"
996709,"PL65LS","E01015065","9E8910B4-722E-2C71-E053-A03BA40A7146","Playing Field",21219.18195,980.09186,3,76835,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,5630.70110141163,"PL6 5LS","PL6","5LS","PL65LS"
999722,"PL65EF","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,726.4138,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5EF","PL6","5EF","PL65EF"
1002257,"PL65BG","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,414.3863,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5BG","PL6","5BG","PL65BG"
1004547,"PL67EF","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,776.39294,2,65867,73.3846153846154,"600-900m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7EF","PL6","7EF","PL67EF"
1008273,"PL65JT","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,880.8797,1,12063,57.7931034482759,"600-900m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5JT","PL6","5JT","PL65JT"
1008274,"PL65SQ","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,448.74603,3,27691,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SQ","PL6","5SQ","PL65SQ"
1008275,"PL65XG","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,268.9312,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XG","PL6","5XG","PL65XG"
1009766,"PL67EL","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,886.00226,2,65867,73.3846153846154,"600-900m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7EL","PL6","7EL","PL67EL"
1011165,"PL68TS","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,803.75433,2,21828,35.948275862069,"600-900m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8TS","PL6","8TS","PL68TS"
1012315,"PL65SU","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,582.74005,2,14326,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5SU","PL6","5SU","PL65SU"
1016540,"PL66JL","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,689.5288,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6JL","PL6","6JL","PL66JL"
1016541,"PL67TR","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,68.007355,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7TR","PL6","7TR","PL67TR"
1017668,"PL65HU","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,783.2458,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 5HU","PL6","5HU","PL65HU"
1017669,"PL65QQ","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,633.8525,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QQ","PL6","5QQ","PL65QQ"
1025359,"PL65QD","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,464.69882,2,14326,52,"300-600m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5QD","PL6","5QD","PL65QD"
1030856,"PL65BL","E01015023","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,358.17593,4,61143,45.8421052631579,"300-600m",474.252313684211,21481.1960947353,3.44736842105263,81966.3947368421,8018.60845621122,"PL6 5BL","PL6","5BL","PL65BL"
1035447,"PL65UU","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,283.34607,5,54299,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UU","PL6","5UU","PL65UU"
1039604,"PL65SD","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,567.4901,4,48911,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5SD","PL6","5SD","PL65SD"
1039605,"PL65XF","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,179.13683,5,44015,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XF","PL6","5XF","PL65XF"
1053054,"PL68LD","E01015095","9E8910B9-F1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",1240247.41984999,382.49835,4,1280488,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,3185.2905948603,"PL6 8LD","PL6","8LD","PL68LD"
1054778,"PL67ET","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,175.18275,2,65867,73.3846153846154,"Less than or equal to 300m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7ET","PL6","7ET","PL67ET"
1056286,"PL67SZ","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,140.89003,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7SZ","PL6","7SZ","PL67SZ"
1057587,"PL67FP","E01015097","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,410.8138,2,65867,27.958904109589,"300-600m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6551.62933463298,"PL6 7FP","PL6","7FP","PL67FP"
1058753,"PL65ST","E01015068","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,613.7565,2,14326,52,"600-900m",745.104122258065,4774.10077258042,1.64516129032258,10733.0322580645,4693.539049236,"PL6 5ST","PL6","5ST","PL65ST"
1059858,"PL68QJ","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,77.07788,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QJ","PL6","8QJ","PL68QJ"
1061603,"PL65ND","E01015065","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,917.1178,1,21034,34.2368421052632,"900-1800m",1010.02271210526,19012.1582552624,1.21052631578947,25578.947368421,8018.60845621122,"PL6 5ND","PL6","5ND","PL65ND"
1062329,"PL67RW","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,295.74652,1,42778,53,"Less than or equal to 300m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RW","PL6","7RW","PL67RW"
1063028,"PL68AS","E01015091","9E8910B9-F18D-2C71-E053-A03BA40A7146","Playing Field",26857.9545000012,414.05917,3,48686,58.04,"300-600m",241.41873268,11632.3172100012,2.2,35175.36,345.044049889949,"PL6 8AS","PL6","8AS","PL68AS"
1064663,"PL67QQ","E01020145","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,511.37952,1,42778,21.5643564356436,"300-600m",422.789015909091,38303.4043977298,1.40909090909091,52223.5,6551.62933463298,"PL6 7QQ","PL6","7QQ","PL67QQ"
1065555,"PL68TF","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,355.78787,1,10308,105.538461538462,"300-600m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8TF","PL6","8TF","PL68TF"
1065933,"PL65HA","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,379.52734,2,32875,57.7931034482759,"300-600m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5HA","PL6","5HA","PL65HA"
1066263,"PL65DJ","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,635.20154,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5DJ","PL6","5DJ","PL65DJ"
1066580,"PL65RN","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,782.1879,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RN","PL6","5RN","PL65RN"
1067372,"PL66EH","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,812.19763,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6EH","PL6","6EH","PL66EH"
1067373,"PL68UX","E01015093","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,687.3464,1,10308,105.538461538462,"600-900m",588.555566923077,10308.3487500012,1.07692307692308,11194.1538461538,6123.89926310817,"PL6 8UX","PL6","8UX","PL68UX"
1071944,"PL65RH","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,838.6382,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5RH","PL6","5RH","PL65RH"
1081912,"PL66PE","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,483.03726,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6PE","PL6","6PE","PL66PE"
1081913,"PL68NZ","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,171.32718,3,41184,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8NZ","PL6","8NZ","PL68NZ"
1085897,"PL66FY","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,385.29208,2,32875,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6FY","PL6","6FY","PL66FY"
1089278,"PL66FN","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,390.97827,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6FN","PL6","6FN","PL66FN"
1089279,"PL68UN","E01015094","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,489.51917,1,10308,72.4,"300-600m",447.562033,10490.173725001,2.15,28488.65,6123.89926310817,"PL6 8UN","PL6","8UN","PL68UN"
1098941,"PL65BS","E01015027","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,247.9758,2,32875,57.7931034482759,"Less than or equal to 300m",486.50348,12666.5651172411,1.72413793103448,30497.6206896552,11887.10105498,"PL6 5BS","PL6","5BS","PL65BS"
1098942,"PL66JW","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,795.69464,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6JW","PL6","6JW","PL66JW"
1098943,"PL68QX","E01015096","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,33.54102,4,51493,47.1724137931035,"Less than or equal to 300m",159.041561655172,13023.5492068967,3.31034482758621,46194.1724137931,2812.24658840792,"PL6 8QX","PL6","8QX","PL68QX"
1100650,"PL68RQ","E01015095","9E89103D-A9A9-2C71-E053-A03BA40A7146","Playing Field",11520.5152499999,383.6483,3,48686,29.1489361702128,"300-600m",323.032137021277,221358.672202126,3.82978723404255,467287.787234043,2812.24658840792,"PL6 8RQ","PL6","8RQ","PL68RQ"
1102233,"PL67SP","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,708.5937,1,42778,52.2608695652174,"600-900m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7SP","PL6","7SP","PL67SP"
1103564,"PL65PF","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,846.4827,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5PF","PL6","5PF","PL65PF"
1104763,"PL66SH","E01015163","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,393.9137,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,11887.10105498,"PL6 6SH","PL6","6SH","PL66SH"
1105833,"PL65SJ","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,493.6598,4,48911,34.9024390243902,"300-600m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5SJ","PL6","5SJ","PL65SJ"
1109068,"PL66QL","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,875.4045,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QL","PL6","6QL","PL66QL"
1109678,"PL66DT","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,457.5642,1,12063,40.1578947368421,"300-600m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6DT","PL6","6DT","PL66DT"
1109679,"PL68BE","E01015092","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,845.48505,1,10308,35.948275862069,"600-900m",1285.08906586207,13807.3234948275,1.03448275862069,14183.3103448276,6123.89926310817,"PL6 8BE","PL6","8BE","PL68BE"
1113653,"PL68TY","E01015090","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,734.5339,1,10308,47.7407407407407,"600-900m",791.353995555556,10308.3487500012,1,10308,6123.89926310817,"PL6 8TY","PL6","8TY","PL68TY"
1117829,"PL66QX","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,795.47534,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6QX","PL6","6QX","PL66QX"
1123329,"PL65UQ","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,254.65466,4,39212,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5UQ","PL6","5UQ","PL65UQ"
1128079,"PL66SQ","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,320.07654,3,102240,32.2340425531915,"300-600m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6SQ","PL6","6SQ","PL66SQ"
1132187,"PL66JN","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,732.94543,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6JN","PL6","6JN","PL66JN"
1135616,"PL66RH","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,771.4,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6RH","PL6","6RH","PL66RH"
1135617,"PL66TJ","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,373.5626,3,102240,35.6585365853659,"300-600m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6TJ","PL6","6TJ","PL66TJ"
1138621,"PL67EG","E01015164","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,716.11523,2,65867,73.3846153846154,"600-900m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,6551.62933463298,"PL6 7EG","PL6","7EG","PL67EG"
1138622,"PL67PS","E01015097","9E8911BB-D5DB-2C71-E053-A03BA40A7146","Public Park Or Garden",10308.3487500012,634.4525,1,10308,27.958904109589,"600-900m",1021.79971424658,37440.6874897291,1.05479452054795,38705.6164383562,6123.89926310817,"PL6 7PS","PL6","7PS","PL67PS"
1141255,"PL65BX","E01015029","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,687.1863,1,21034,44.5365853658537,"600-900m",631.845075853659,20815.8688146331,1.1219512195122,22926.5121951219,8018.60845621122,"PL6 5BX","PL6","5BX","PL65BX"
1141256,"PL66HN","E01015162","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,651.1605,1,12063,40.1578947368421,"600-900m",304.23384868421,12063.1813999999,2.13157894736842,61167.6315789474,11887.10105498,"PL6 6HN","PL6","6HN","PL66HN"
1141257,"PL67AY","E01015164","9E8910A2-9B42-2C71-E053-A03BA40A7146","Playing Field",23089.1103999994,357.4633,2,65867,73.3846153846154,"300-600m",623.722027307692,31419.1084711549,1.76923076923077,58266.9615384615,1420.78148913792,"PL6 7AY","PL6","7AY","PL67AY"
1143582,"PL65XD","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,284.60498,6,70873,46.3636363636364,"Less than or equal to 300m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5XD","PL6","5XD","PL65XD"
1143583,"PL66NY","E01015163","9E8910B4-71FD-2C71-E053-A03BA40A7146","Playing Field",69365.3973999984,605.28503,3,102240,32.2340425531915,"600-900m",522.500627021277,55954.2404638286,2.40425531914894,92633.5957446808,6251.83693889083,"PL6 6NY","PL6","6NY","PL66NY"
1148707,"PL67TH","E01020146","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,166.43317,1,42778,52.2608695652174,"Less than or equal to 300m",393.279153,42778.1967500034,1.04347826086957,43781.8695652174,6551.62933463298,"PL6 7TH","PL6","7TH","PL67TH"
1151236,"PL66HS","E01015166","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,677.9742,1,12063,53.047619047619,"600-900m",1058.59085642857,17501.1292119051,1,17500.9523809524,11887.10105498,"PL6 6HS","PL6","6HS","PL66HS"
1152275,"PL66BW","E01015025","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,869.566,1,12063,38.6976744186046,"600-900m",983.641274186046,12063.1813999999,1,12063,11887.10105498,"PL6 6BW","PL6","6BW","PL66BW"
1153174,"PL66NN","E01015161","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,713.84595,1,12063,35.6585365853659,"600-900m",545.501022926829,12063.1813999999,1.92682926829268,51483.9024390244,11887.10105498,"PL6 6NN","PL6","6NN","PL66NN"
1154765,"PL65QY","E01015069","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,566.38947,3,40600,46.3636363636364,"300-600m",321.063304,2806.39654999975,4.42424242424242,47111.7575757576,4693.539049236,"PL6 5QY","PL6","5QY","PL65QY"
1157515,"PL65BB","E01015064","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,464.66547,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,4542.41044164624,"PL6 5BB","PL6","5BB","PL65BB"
1157930,"PL66DL","E01015159","9E8910BF-4E92-2C71-E053-A03BA40A7146","Playing Field",12063.1813999999,821.1029,1,12063,29.9107142857143,"600-900m",780.04823875,12063.1813999999,1,12063,11887.10105498,"PL6 6DL","PL6","6DL","PL66DL"
1158285,"PL67RZ","E01020144","9E891039-F31D-2C71-E053-A03BA40A7146","Playing Field",42778.1967500034,341.32095,1,42778,53,"300-600m",452.876370740741,42778.1967500034,1,42778,6551.62933463298,"PL6 7RZ","PL6","7RZ","PL67RZ"
1158595,"PL65BA","E01015064","9E89103E-4192-2C71-E053-A03BA40A7146","Public Park Or Garden",21034.685999999,434.23495,2,55616,41.1794871794872,"300-600m",480.090193589744,24161.0111884612,1.84615384615385,49953.0512820513,8018.60845621122,"PL6 5BA","PL6","5BA","PL65BA"
1159628,"PL65PQ","E01015067","9E89103E-432A-2C71-E053-A03BA40A7146","Public Park Or Garden",2806.39654999975,778.29877,1,2806,34.9024390243902,"600-900m",615.889728536585,2806.39654999975,1.82926829268293,14033.7073170732,4693.539049236,"PL6 5PQ","PL6","5PQ","PL65PQ"
