"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
405585,"PE71EW","E01018072","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,813.2214,2,44733,56.2571428571429,"600-900m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,8870.06894025516,"PE7 1EW","PE7","1EW","PE71EW"
407004,"PE71TH","E01018075","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,159.70285,2,44733,45.9230769230769,"Less than or equal to 300m",226.802924153846,17284.4351807718,2,44733,8870.06894025516,"PE7 1TH","PE7","1TH","PE71TH"
409198,"PE71QA","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,846.3782,1,15025,21.5084745762712,"600-900m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1QA","PE7","1QA","PE71QA"
409199,"PE78DU","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,89.40358,2,71862,45.2352941176471,"Less than or equal to 300m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8DU","PE7","8DU","PE78DU"
410987,"PE73YN","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,531.0292,2,94531,64.2173913043478,"300-600m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3YN","PE7","3YN","PE73YN"
411752,"PE73RS","E01018201","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,785.51385,2,36163,52.6296296296296,"600-900m",692.215328148148,17906.4971222218,1.2962962962963,23333.7037037037,1639.33953654012,"PE7 3RS","PE7","3RS","PE73RS"
411753,"PE78EE","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,630.71387,1,61225,45.2352941176471,"600-900m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8EE","PE7","8EE","PE78EE"
412398,"PE70LX","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,411.03043,2,36372,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0LX","PE7","0LX","PE70LX"
412399,"PE71PP","E01018058","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,342.34485,1,40996,49.3333333333333,"300-600m",442.003261866667,40996.606200004,1.3,49908.1,4623.26785714286,"PE7 1PP","PE7","1PP","PE71PP"
412962,"PE78JN","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,352.4046,3,155518,78.625,"300-600m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8JN","PE7","8JN","PE78JN"
413983,"PE78NZ","E01033176","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,905.08453,1,82161,27.1607142857143,"900-1800m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,5252.06257763975,"PE7 8NZ","PE7","8NZ","PE78NZ"
415165,"PE78QB","E01033176","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,768.7607,1,355614,27.1607142857143,"600-900m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,1813.17928878529,"PE7 8QB","PE7","8QB","PE78QB"
415497,"PE78PA","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,387.2183,2,94292,63.7826086956522,"300-600m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8PA","PE7","8PA","PE78PA"
415812,"PE70NH","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,246.13208,3,59999,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0NH","PE7","0NH","PE70NH"
415813,"PE73SS","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,539.41174,1,19029,31.5208333333333,"300-600m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3SS","PE7","3SS","PE73SS"
416102,"PE73PT","E01018200","9E891071-B5FD-2C71-E053-A03BA40A7146","Public Park Or Garden",78131.3970999997,11.401754,1,78131,30.3461538461539,"Less than or equal to 300m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,606.923076923077,"PE7 3PT","PE7","3PT","PE73PT"
416571,"PE73WS","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,404.4008,2,94531,54.4444444444444,"300-600m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3WS","PE7","3WS","PE73WS"
417152,"PE78ES","E01033176","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,264.96793,1,82161,27.1607142857143,"Less than or equal to 300m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,5252.06257763975,"PE7 8ES","PE7","8ES","PE78ES"
421289,"PE73HB","E01018213","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,441.48047,3,111391,34.448275862069,"300-600m",610.4939208,150870.525018009,2.14,281290.4,3517.18514762227,"PE7 3HB","PE7","3HB","PE73HB"
426807,"PE73JL","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,182.70468,3,111391,64.2173913043478,"Less than or equal to 300m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3JL","PE7","3JL","PE73JL"
426808,"PE73ZR","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,316.4617,2,94531,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3ZR","PE7","3ZR","PE73ZR"
426809,"PE78HH","E01033180","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,12.206555,3,154024,64.4285714285714,"Less than or equal to 300m",272.059148571429,60709.9927857116,3.07142857142857,150463.785714286,6126.36605118943,"PE7 8HH","PE7","8HH","PE78HH"
431515,"PE71AL","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,702.15955,2,44733,21.5084745762712,"600-900m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1AL","PE7","1AL","PE71AL"
431516,"PE71PL","E01018072","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,794.0963,3,85729,56.2571428571429,"600-900m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,1657.163202602,"PE7 1PL","PE7","1PL","PE71PL"
431517,"PE71TY","E01018074","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,152.61061,3,85729,40.1724137931035,"Less than or equal to 300m",259.411510413793,25150.9432293106,2.6551724137931,71592.4482758621,1657.163202602,"PE7 1TY","PE7","1TY","PE71TY"
431518,"PE71YB","E01018072","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,368.897,3,85729,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,4623.26785714286,"PE7 1YB","PE7","1YB","PE71YB"
431519,"PE78GG","E01033174","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,802.7459,2,143387,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,5252.06257763975,"PE7 8GG","PE7","8GG","PE78GG"
431520,"PE78HU","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,365.30807,4,166154,78.625,"300-600m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8HU","PE7","8HU","PE78HU"
439013,"PE78FT","E01033180","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,85.79627,3,154024,64.4285714285714,"Less than or equal to 300m",272.059148571429,60709.9927857116,3.07142857142857,150463.785714286,6126.36605118943,"PE7 8FT","PE7","8FT","PE78FT"
441994,"PE71AS","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,968.6202,1,15025,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1AS","PE7","1AS","PE71AS"
441995,"PE71HH","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,859.02325,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1HH","PE7","1HH","PE71HH"
441996,"PE78QT","E01033176","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,947.0132,1,82161,27.1607142857143,"900-1800m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,5252.06257763975,"PE7 8QT","PE7","8QT","PE78QT"
449037,"PE72FX","E01018059","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,641.34937,2,44733,23.5,"600-900m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,8870.06894025516,"PE7 2FX","PE7","2FX","PE72FX"
452168,"PE73JP","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,180.42728,3,111391,64.2173913043478,"Less than or equal to 300m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3JP","PE7","3JP","PE73JP"
452169,"PE78HW","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,245.06734,3,155518,78.625,"Less than or equal to 300m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8HW","PE7","8HW","PE78HW"
453521,"PE71SD","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,507.61008,2,44733,21.5084745762712,"300-600m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1SD","PE7","1SD","PE71SD"
455689,"PE78BB","E01033175","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,286.14157,3,154024,46.3225806451613,"Less than or equal to 300m",225.644731387097,61225.9791999963,2.90322580645161,150687.35483871,6126.36605118943,"PE7 8BB","PE7","8BB","PE78BB"
457454,"PE73DP","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,189.30663,3,111391,62.093023255814,"Less than or equal to 300m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3DP","PE7","3DP","PE73DP"
458895,"PE78LZ","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,106.21676,2,143387,63.7826086956522,"Less than or equal to 300m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8LZ","PE7","8LZ","PE78LZ"
460482,"PE71NY","E01018058","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,357.96228,1,40996,49.3333333333333,"300-600m",442.003261866667,40996.606200004,1.3,49908.1,4623.26785714286,"PE7 1NY","PE7","1NY","PE71NY"
461307,"PE73FQ","E01018201","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,737.0787,2,36163,52.6296296296296,"600-900m",692.215328148148,17906.4971222218,1.2962962962963,23333.7037037037,1639.33953654012,"PE7 3FQ","PE7","3FQ","PE73FQ"
463261,"PE73NQ","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,557.91125,2,94531,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3NQ","PE7","3NQ","PE73NQ"
467674,"PE73HW","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,406.341,3,111391,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3HW","PE7","3HW","PE73HW"
467675,"PE78JU","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,285.40848,3,155518,63.7826086956522,"Less than or equal to 300m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8JU","PE7","8JU","PE78JU"
473209,"PE71EU","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,944.91956,2,44733,21.5084745762712,"900-1800m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1EU","PE7","1EU","PE71EU"
473210,"PE71WB","E01018075","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,158.92766,2,44733,45.9230769230769,"Less than or equal to 300m",226.802924153846,17284.4351807718,2,44733,8870.06894025516,"PE7 1WB","PE7","1WB","PE71WB"
473211,"PE73AJ","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,43.416588,2,366080,51.8387096774193,"Less than or equal to 300m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3AJ","PE7","3AJ","PE73AJ"
473212,"PE73FR","E01015671","9E8910AD-9D44-2C71-E053-A03BA40A7146","Playing Field",46022.3311500032,168.60011,3,71066,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,5595.36861142012,"PE7 3FR","PE7","3FR","PE73FR"
473213,"PE73UT","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,287.33603,1,4765,31.5208333333333,"Less than or equal to 300m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UT","PE7","3UT","PE73UT"
477877,"PE71NF","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,129.84991,2,44733,25.5084745762712,"Less than or equal to 300m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1NF","PE7","1NF","PE71NF"
477878,"PE71XE","E01018072","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,576.0356,3,85729,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,1657.163202602,"PE7 1XE","PE7","1XE","PE71XE"
477879,"PE73YD","E01018217","9E89103D-41B2-2C71-E053-A03BA40A7146","Playing Field",16859.9678999991,511.53104,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,1253.95469125902,"PE7 3YD","PE7","3YD","PE73YD"
477880,"PE73ZT","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,74.24958,2,94531,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3ZT","PE7","3ZT","PE73ZT"
481853,"PE72EU","E01018059","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,296.89224,2,44733,23.5,"Less than or equal to 300m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,8870.06894025516,"PE7 2EU","PE7","2EU","PE72EU"
485319,"PE73JN","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,138.31125,3,111391,64.2173913043478,"Less than or equal to 300m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3JN","PE7","3JN","PE73JN"
485320,"PE73NU","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,86.925255,3,111391,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3NU","PE7","3NU","PE73NU"
488382,"PE73WJ","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,50.119858,3,111391,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3WJ","PE7","3WJ","PE73WJ"
493232,"PE72HD","E01018059","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,846.788,1,29707,23.5,"600-900m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,1657.163202602,"PE7 2HD","PE7","2HD","PE72HD"
495115,"PE73AB","E01018216","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,545.82874,3,111391,62.093023255814,"300-600m",497.437138604651,41740.8767732594,2.41860465116279,96740.6744186047,4091.57125532244,"PE7 3AB","PE7","3AB","PE73AB"
496860,"PE73BZ","E01018200","9E891071-B5FD-2C71-E053-A03BA40A7146","Public Park Or Garden",78131.3970999997,140.6165,1,78131,30.3461538461539,"Less than or equal to 300m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,606.923076923077,"PE7 3BZ","PE7","3BZ","PE73BZ"
500948,"PE78PG","E01033174","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,706.97736,2,143387,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,6126.36605118943,"PE7 8PG","PE7","8PG","PE78PG"
502015,"PE71GN","E01018100","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,449.8811,2,44733,21.5084745762712,"300-600m",842.847683050847,15025.7348500033,1.44067796610169,28116.6610169492,8870.06894025516,"PE7 1GN","PE7","1GN","PE71GN"
502973,"PE73BQ","E01018212","9E8910AD-A0E2-2C71-E053-A03BA40A7146","Playing Field",10465.6820499989,151.8552,2,366080,51.8387096774193,"Less than or equal to 300m",366.445076290323,32733.3484435482,2.09677419354839,369013.709677419,1600.69336716201,"PE7 3BQ","PE7","3BQ","PE73BQ"
503773,"PE72FN","E01018072","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,426.5126,2,70703,56.2571428571429,"300-600m",459.237153142857,33641.4890314311,2.31428571428571,70973.4571428571,1657.163202602,"PE7 2FN","PE7","2FN","PE72FN"
503774,"PE78GF","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,445.539,2,143387,45.2352941176471,"300-600m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8GF","PE7","8GF","PE78GF"
505196,"PE71BX","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,740.05676,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1BX","PE7","1BX","PE71BX"
507664,"PE71YQ","E01018058","9E891039-0AFF-2C71-E053-A03BA40A7146","Playing Field",40996.606200004,569.87805,2,70703,49.3333333333333,"300-600m",442.003261866667,40996.606200004,1.3,49908.1,4623.26785714286,"PE7 1YQ","PE7","1YQ","PE71YQ"
508041,"PE71UE","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,167.8392,2,44733,25.5084745762712,"Less than or equal to 300m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1UE","PE7","1UE","PE71UE"
508682,"PE70NA","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,300.40805,2,36372,26.0430107526882,"300-600m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0NA","PE7","0NA","PE70NA"
509832,"PE73SF","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,214.40616,1,19029,31.5208333333333,"Less than or equal to 300m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3SF","PE7","3SF","PE73SF"
510023,"PE71EQ","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,696.47253,1,15025,25.5084745762712,"600-900m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1EQ","PE7","1EQ","PE71EQ"
514044,"PE72EY","E01018059","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,249.53757,2,44733,23.5,"Less than or equal to 300m",1204.54026444444,34932.8167796329,1.22222222222222,40990.2222222222,8870.06894025516,"PE7 2EY","PE7","2EY","PE72EY"
514045,"PE73NX","E01018214","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,25,3,111391,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,3517.18514762227,"PE7 3NX","PE7","3NX","PE73NX"
519522,"PE78RN","E01033174","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,359.3021,2,366080,54.325,"300-600m",716.47810075,140321.578825003,1.55,183832.85,1813.17928878529,"PE7 8RN","PE7","8RN","PE78RN"
524358,"PE70LJ","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,227.70595,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0LJ","PE7","0LJ","PE70LJ"
524359,"PE73UX","E01018127","9E89103F-E4C1-2C71-E053-A03BA40A7146","Playing Field",4765.05660000267,132.56319,1,4765,31.5208333333333,"Less than or equal to 300m",935.977434791666,13927.9639239586,1,13927.7291666667,900.81062576143,"PE7 3UX","PE7","3UX","PE73UX"
524360,"PE78EW","E01033177","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,125,2,143387,78.625,"Less than or equal to 300m",240.413561875,82161.9850000026,2.70833333333333,151917.5,5252.06257763975,"PE7 8EW","PE7","8EW","PE78EW"
528345,"PE71UH","E01018101","9E8910AD-CA1E-2C71-E053-A03BA40A7146","Playing Field",15025.7348500033,198.1136,2,44733,25.5084745762712,"Less than or equal to 300m",639.058139338983,15025.7348500033,1.27118644067797,23081.406779661,8870.06894025516,"PE7 1UH","PE7","1UH","PE71UH"
528346,"PE73BF","E01018214","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,220.16812,2,94531,54.4444444444444,"Less than or equal to 300m",205.247399472222,47270.0093944501,2.5,102961,4091.57125532244,"PE7 3BF","PE7","3BF","PE73BF"
531869,"PE73AF","E01018217","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,511.3756,3,111391,47.7941176470588,"300-600m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,4091.57125532244,"PE7 3AF","PE7","3AF","PE73AF"
534750,"PE70LD","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,207.51144,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0LD","PE7","0LD","PE70LD"
534751,"PE71TR","E01018075","9E8910AD-C9F7-2C71-E053-A03BA40A7146","Playing Field",29707.2869999989,145.64684,2,44733,45.9230769230769,"Less than or equal to 300m",226.802924153846,17284.4351807718,2,44733,1657.163202602,"PE7 1TR","PE7","1TR","PE71TR"
534752,"PE73JT","E01018215","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,127.41271,3,111391,64.2173913043478,"Less than or equal to 300m",451.952870130435,47227.5444500069,2.47826086956522,132051.434782609,3517.18514762227,"PE7 3JT","PE7","3JT","PE73JT"
534753,"PE78HZ","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,89.140335,2,143387,63.7826086956522,"Less than or equal to 300m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8HZ","PE7","8HZ","PE78HZ"
541567,"PE73GL","E01018213","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,678.27576,3,450146,34.448275862069,"600-900m",610.4939208,150870.525018009,2.14,281290.4,3517.18514762227,"PE7 3GL","PE7","3GL","PE73GL"
543347,"PE78EP","E01033176","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,21.400934,2,143387,27.1607142857143,"Less than or equal to 300m",561.179832660714,148906.330589291,1.48214285714286,189687.285714286,5252.06257763975,"PE7 8EP","PE7","8EP","PE78EP"
546326,"PE78HT","E01033178","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,513.4715,3,155518,63.7826086956522,"300-600m",319.965069543478,54273.6997489142,2.28260869565217,114626.369565217,5252.06257763975,"PE7 8HT","PE7","8HT","PE78HT"
547535,"PE73TX","E01018127","9E891038-6E56-2C71-E053-A03BA40A7146","Playing Field",19029.2732999979,423.4631,1,19029,31.5208333333333,"300-600m",935.977434791666,13927.9639239586,1,13927.7291666667,1639.33953654012,"PE7 3TX","PE7","3TX","PE73TX"
549523,"PE70LP","E01033179","9E89103E-FB8D-2C71-E053-A03BA40A7146","Playing Field",21212.7989500025,228.03508,2,36372,26.0430107526882,"Less than or equal to 300m",281.259074290323,36939.9430741948,3.2258064516129,2309959.5483871,1856.26738250574,"PE7 0LP","PE7","0LP","PE70LP"
550329,"PE78AL","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,483.51318,2,71862,45.2352941176471,"300-600m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8AL","PE7","8AL","PE78AL"
551785,"PE73WZ","E01018217","9E8911C4-7296-2C71-E053-A03BA40A7146","Playing Field",47303.9813500047,142.41138,3,111391,47.7941176470588,"Less than or equal to 300m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,4091.57125532244,"PE7 3WZ","PE7","3WZ","PE73WZ"
554273,"PE73AZ","E01015671","9E89103B-78E9-2C71-E053-A03BA40A7146","Public Park Or Garden",355614.511150013,101.597244,2,366080,48.685393258427,"Less than or equal to 300m",415.656535438202,45320.4314780907,1.93258426966292,97285.6629213483,1813.17928878529,"PE7 3AZ","PE7","3AZ","PE73AZ"
554274,"PE73GY","E01018217","9E891071-B5C8-2C71-E053-A03BA40A7146","Playing Field",47227.5444500069,272.40594,3,111391,47.7941176470588,"Less than or equal to 300m",311.346621117647,32070.733904414,2.97058823529412,110895.117647059,3517.18514762227,"PE7 3GY","PE7","3GY","PE73GY"
554629,"PE78BE","E01033181","9E8910AD-8AA2-2C71-E053-A03BA40A7146","Playing Field",61225.9791999963,672.3132,1,61225,45.2352941176471,"600-900m",385.2926705,61225.9791999963,2,88691.4117647059,6126.36605118943,"PE7 8BE","PE7","8BE","PE78BE"
555784,"PE78GH","E01033174","9E8911C1-BFE7-2C71-E053-A03BA40A7146","Public Park Or Garden",82161.9850000026,874.2643,2,143387,54.325,"600-900m",716.47810075,140321.578825003,1.55,183832.85,5252.06257763975,"PE7 8GH","PE7","8GH","PE78GH"
