"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
979336,"S71HB","E01008051","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,278.2966,6,222154,73.6086956521739,"Less than or equal to 300m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,6224.49823804519,"S7 1HB","S7","1HB","S71HB"
979337,"S71HN","E01008051","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,466.06116,6,222154,73.6086956521739,"300-600m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,6224.49823804519,"S7 1HN","S7","1HN","S71HN"
989480,"S71DD","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,110.217964,6,57919,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DD","S7","1DD","S71DD"
989481,"S72EX","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,85.49269,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2EX","S7","2EX","S72EX"
999922,"S71DW","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,337.25064,6,222154,43.65,"300-600m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S7 1DW","S7","1DW","S71DW"
1009877,"S71BX","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,41.231056,7,224420,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S7 1BX","S7","1BX","S71BX"
1011277,"S72EB","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,25.059929,3,209304,54.0322580645161,"Less than or equal to 300m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2EB","S7","2EB","S72EB"
1025734,"S71NA","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,384.18747,6,130311,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S7 1NA","S7","1NA","S71NA"
1025735,"S71NF","E01008111","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,549.709,4,108721,68.8333333333333,"300-600m",432.211472083333,56902.9588375002,4.5,184541.791666667,9785.66636463798,"S7 1NF","S7","1NF","S71NF"
1031208,"S71NQ","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,686.059,4,257999,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S7 1NQ","S7","1NQ","S71NQ"
1035754,"S71RU","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,456.56107,6,261912,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S7 1RU","S7","1RU","S71RU"
1035755,"S72AA","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,68,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2AA","S7","2AA","S72AA"
1035756,"S72BT","E01008045","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,560.4543,3,230322,76.3157894736842,"300-600m",528.266543157895,38855.2078210528,3.15789473684211,220248.473684211,6224.49823804519,"S7 2BT","S7","2BT","S72BT"
1039877,"S71BY","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,42.48529,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S7 1BY","S7","1BY","S71BY"
1039878,"S72QG","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,217.72,5,505211,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2QG","S7","2QG","S72QG"
1048889,"S71GY","E01008051","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,382.7806,6,222154,73.6086956521739,"300-600m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,6224.49823804519,"S7 1GY","S7","1GY","S71GY"
1053178,"S72NH","E01007929","9E891082-C8C8-2C71-E053-A03BA40A7146","Playing Field",16245.7247499989,126.57014,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,139.05,"S7 2NH","S7","2NH","S72NH"
1056372,"S72BP","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,247.87296,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2BP","S7","2BP","S72BP"
1060853,"S72ED","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,131.20976,3,209304,54.0322580645161,"Less than or equal to 300m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2ED","S7","2ED","S72ED"
1063703,"S71SF","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,725.25305,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1SF","S7","1SF","S71SF"
1066861,"S72EJ","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,287.78464,1,58299,46.8571428571428,"Less than or equal to 300m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S7 2EJ","S7","2EJ","S72EJ"
1072371,"S72LX","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,301.53275,4,338710,46.6333333333333,"300-600m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2LX","S7","2LX","S72LX"
1089508,"S72ES","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,231.90515,3,209304,46.8571428571428,"Less than or equal to 300m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S7 2ES","S7","2ES","S72ES"
1092411,"S71FS","E01008112","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,267.59857,6,222154,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,6224.49823804519,"S7 1FS","S7","1FS","S71FS"
1094972,"S72LD","E01007929","9E891082-C8C8-2C71-E053-A03BA40A7146","Playing Field",16245.7247499989,176.69466,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,139.05,"S7 2LD","S7","2LD","S72LD"
1097182,"S71HL","E01008051","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,397.19012,6,222154,73.6086956521739,"300-600m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,9785.66636463798,"S7 1HL","S7","1HL","S71HL"
1099098,"S71NZ","E01008049","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,677.1034,4,108721,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,6224.49823804519,"S7 1NZ","S7","1NZ","S71NZ"
1100785,"S71HF","E01008051","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,364.9726,6,222154,73.6086956521739,"300-600m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,6224.49823804519,"S7 1HF","S7","1HF","S71HF"
1107706,"S71BW","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,54.48853,6,57919,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S7 1BW","S7","1BW","S71BW"
1123686,"S71SB","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,680.0073,1,5521,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1SB","S7","1SB","S71SB"
1135859,"S72HA","E01007929","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,149.56604,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,3352.76222860792,"S7 2HA","S7","2HA","S72HA"
1138803,"S71GG","E01008113","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,331.09665,6,222154,68.3703703703704,"300-600m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,6224.49823804519,"S7 1GG","S7","1GG","S71GG"
1141439,"S72GH","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,211.91035,3,209304,68.3913043478261,"Less than or equal to 300m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S7 2GH","S7","2GH","S72GH"
1141440,"S72HF","E01007930","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,493.64157,5,347241,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,8973.07039789534,"S7 2HF","S7","2HF","S72HF"
1143720,"S72GJ","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,214.3945,3,209304,68.3913043478261,"Less than or equal to 300m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S7 2GJ","S7","2GJ","S72GJ"
1147352,"S71SJ","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,613.80206,3,230322,49.5882352941177,"600-900m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S7 1SJ","S7","1SJ","S71SJ"
1148827,"S72QZ","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,223.89284,3,167122,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QZ","S7","2QZ","S72QZ"
1151337,"S72GB","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,7.615773,4,338710,68.3913043478261,"Less than or equal to 300m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S7 2GB","S7","2GB","S72GB"
1153250,"S72ER","E01008044","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,233.49733,3,209304,46.8571428571428,"Less than or equal to 300m",514.884818571429,71472.5037714284,1.65714285714286,141644.057142857,8973.07039789534,"S7 2ER","S7","2ER","S72ER"
1157546,"S71SD","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,764.5554,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1SD","S7","1SD","S71SD"
1158311,"S72DT","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,401.9266,1,58299,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2DT","S7","2DT","S72DT"
1164805,"S72QD","E01007929","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,154.7191,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,3352.76222860792,"S7 2QD","S7","2QD","S72QD"
1170261,"S71DN","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,195.24857,6,222154,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DN","S7","1DN","S71DN"
1170262,"S72BX","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,197.6765,4,375805,54.0322580645161,"Less than or equal to 300m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2BX","S7","2BX","S72BX"
1178932,"S72QJ","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,236.32605,3,167122,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QJ","S7","2QJ","S72QJ"
1182286,"S71DP","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,171.40012,6,222154,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DP","S7","1DP","S71DP"
1195177,"S72EW","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,270.00742,5,505211,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2EW","S7","2EW","S72EW"
1196451,"S72EF","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,78.39005,3,209304,54.0322580645161,"Less than or equal to 300m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2EF","S7","2EF","S72EF"
1196452,"S72QN","E01007929","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,42.047592,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,3352.76222860792,"S7 2QN","S7","2QN","S72QN"
1198656,"S72DJ","E01008046","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,359.02646,6,510733,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,8973.07039789534,"S7 2DJ","S7","2DJ","S72DJ"
1221194,"S71DR","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,210.0119,6,222154,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DR","S7","1DR","S71DR"
1221195,"S71PH","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,785.6112,1,5521,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1PH","S7","1PH","S71PH"
1231707,"S72DE","E01008046","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,476.11972,5,381327,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,8973.07039789534,"S7 2DE","S7","2DE","S72DE"
1238418,"S72LJ","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,229.53214,4,338710,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2LJ","S7","2LJ","S72LJ"
1240162,"S71LU","E01008107","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,276.3838,5,124008,85.65,"Less than or equal to 300m",389.820877,27310.773149998,4.5,110602.7,9785.66636463798,"S7 1LU","S7","1LU","S71LU"
1243040,"S72GS","E01007931","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,295.92566,3,209304,68.3913043478261,"Less than or equal to 300m",439.890329695652,58299.7320000003,2.17391304347826,143452.391304348,8973.07039789534,"S7 2GS","S7","2GS","S72GS"
1246961,"S71SE","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,765.9882,1,5521,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1SE","S7","1SE","S71SE"
1257534,"S71DE","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,66.75328,7,224420,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DE","S7","1DE","S71DE"
1257535,"S72LW","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,326.7415,3,280410,46.6333333333333,"300-600m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2LW","S7","2LW","S72LW"
1275240,"S72QP","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,120.80149,4,338710,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QP","S7","2QP","S72QP"
1275241,"S72QY","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,186.13167,3,167122,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QY","S7","2QY","S72QY"
1283011,"S71GH","E01008113","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,402.00125,6,222154,68.3703703703704,"300-600m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,6224.49823804519,"S7 1GH","S7","1GH","S71GH"
1304366,"S71FD","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,16.552946,8,254241,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S7 1FD","S7","1FD","S71FD"
1318506,"S71DH","E01008113","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,152.4631,6,222154,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,9785.66636463798,"S7 1DH","S7","1DH","S71DH"
1318507,"S71LL","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,295.81412,5,55653,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S7 1LL","S7","1LL","S71LL"
1318508,"S72EG","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,207.89421,3,209304,54.0322580645161,"Less than or equal to 300m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2EG","S7","2EG","S72EG"
1321899,"S71HR","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,459.84454,6,222154,60.9393939393939,"300-600m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1HR","S7","1HR","S71HR"
1336361,"S71NP","E01008049","9E8911BD-DD8A-2C71-E053-A03BA40A7146","Public Park Or Garden",74658.2702500016,549.38873,4,253984,47,"300-600m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,10720.7212816203,"S7 1NP","S7","1NP","S71NP"
1351041,"S71BA","E01008109","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,57.280014,6,82218,52.1754385964912,"Less than or equal to 300m",186.254670175439,14568.8212745601,7.01754385964912,127436.245614035,9785.66636463798,"S7 1BA","S7","1BA","S71BA"
1351042,"S71NW","E01008049","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,641.1404,4,108721,47,"600-900m",585.423338648648,87174.9832675672,2.94594594594595,225846.459459459,9785.66636463798,"S7 1NW","S7","1NW","S71NW"
1351043,"S72LS","E01007930","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,533.076,5,347241,44.28125,"300-600m",577.0907190625,49193.9098374986,3.4375,207894.71875,3352.76222860792,"S7 2LS","S7","2LS","S72LS"
1351044,"S72LU","E01007930","9E891082-BEB0-2C71-E053-A03BA40A7146","Playing Field",8531.20745000323,754.6721,5,347241,44.28125,"600-900m",577.0907190625,49193.9098374986,3.4375,207894.71875,3400.48371157655,"S7 2LU","S7","2LU","S72LU"
1356592,"S71FQ","E01008113","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,116.06895,6,222154,68.3703703703704,"Less than or equal to 300m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,6224.49823804519,"S7 1FQ","S7","1FQ","S71FQ"
1356593,"S71HH","E01008051","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,305.4865,6,222154,73.6086956521739,"300-600m",389.94876,14995.2314304338,5.91304347826087,190823.260869565,6224.49823804519,"S7 1HH","S7","1HH","S71HH"
1356594,"S71RX","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,553.1745,3,230322,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S7 1RX","S7","1RX","S71RX"
1356595,"S72AF","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,150.07332,3,167122,46.6333333333333,"Less than or equal to 300m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2AF","S7","2AF","S72AF"
1361265,"S72QU","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,318.72873,3,167122,46.6333333333333,"300-600m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QU","S7","2QU","S72QU"
1365268,"S72GD","E01007929","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,182.00275,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,3352.76222860792,"S7 2GD","S7","2GD","S72GD"
1374377,"S71SL","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,760.59186,2,63821,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1SL","S7","1SL","S71SL"
1376679,"S71RW","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,549.10565,3,230322,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S7 1RW","S7","1RW","S71RW"
1412010,"S71FG","E01008112","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,95.817535,7,251975,43.65,"Less than or equal to 300m",165.0519331,14926.9934349994,6.875,235186.125,9785.66636463798,"S7 1FG","S7","1FG","S71FG"
1412011,"S72BJ","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,392.7964,6,510733,46.35,"300-600m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2BJ","S7","2BJ","S72BJ"
1415423,"S71GL","E01008113","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,344.08865,6,222154,68.3703703703704,"300-600m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,6224.49823804519,"S7 1GL","S7","1GL","S71GL"
1415424,"S72LA","E01007929","9E891082-C8C8-2C71-E053-A03BA40A7146","Playing Field",16245.7247499989,88.63972,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,139.05,"S7 2LA","S7","2LA","S72LA"
1415425,"S72NF","E01007929","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,317,4,338710,46.35,"300-600m",191.869438825,87640.7549049909,4.15,359660.675,3352.76222860792,"S7 2NF","S7","2NF","S72NF"
1418319,"S71LP","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,521.75183,5,203612,60.9393939393939,"300-600m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1LP","S7","1LP","S71LP"
1418320,"S72DD","E01008046","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,440.01022,5,381327,60.3214285714286,"300-600m",428.527322857143,100807.553871428,4.5,358888.392857143,8973.07039789534,"S7 2DD","S7","2DD","S72DD"
1426755,"S71GJ","E01008113","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,334.43234,6,222154,68.3703703703704,"300-600m",250.557477925926,16012.7548203693,6.03703703703704,203989.592592593,6224.49823804519,"S7 1GJ","S7","1GJ","S71GJ"
1426756,"S72QW","E01007932","9E891085-5BAF-2C71-E053-A03BA40A7146","Public Park Or Garden",134758.728349978,302.97855,3,167122,46.6333333333333,"300-600m",212.0309907,130416.196196646,3.6,284797.933333333,3352.76222860792,"S7 2QW","S7","2QW","S72QW"
1428190,"S71RY","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,605.5617,3,230322,60.9393939393939,"600-900m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1RY","S7","1RY","S71RY"
1434986,"S71RG","E01008042","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,416.0589,4,233370,49.5882352941177,"300-600m",321.021075470588,24460.5286941173,4.94117647058824,235959.264705882,6224.49823804519,"S7 1RG","S7","1RG","S71RG"
1438749,"S71SQ","E01008045","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,687.57324,2,63821,76.3157894736842,"600-900m",528.266543157895,38855.2078210528,3.15789473684211,220248.473684211,8973.07039789534,"S7 1SQ","S7","1SQ","S71SQ"
1444217,"S71DA","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,74.431175,6,57919,74.2105263157895,"Less than or equal to 300m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S7 1DA","S7","1DA","S71DA"
1444218,"S71LS","E01008111","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,269.07248,7,132577,68.8333333333333,"Less than or equal to 300m",432.211472083333,56902.9588375002,4.5,184541.791666667,9785.66636463798,"S7 1LS","S7","1LS","S71LS"
1449614,"S71LX","E01008105","9E891082-9EE1-2C71-E053-A03BA40A7146","Public Park Or Garden",27310.773149998,432.41183,6,130311,74.2105263157895,"300-600m",268.066829868421,20720.1083868405,5.76315789473684,69507.4473684211,9785.66636463798,"S7 1LX","S7","1LX","S71LX"
1449615,"S72DR","E01008043","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,420.7006,2,63821,54.0322580645161,"300-600m",506.159787064516,73172.2162580642,2.35483870967742,198428.774193548,8973.07039789534,"S7 2DR","S7","2DR","S72DR"
1449616,"S72GU","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,122.48265,4,338710,46.35,"Less than or equal to 300m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2GU","S7","2GU","S72GU"
1449617,"S72GZ","E01007929","9E891085-5BA4-2C71-E053-A03BA40A7146","Playing Field",58299.7320000003,311.20734,4,338710,46.35,"300-600m",191.869438825,87640.7549049909,4.15,359660.675,8973.07039789534,"S7 2GZ","S7","2GZ","S72GZ"
1454352,"S71LR","E01008052","9E891041-D190-2C71-E053-A03BA40A7146","Playing Field",5521.73779999985,565.15485,4,37110,60.9393939393939,"300-600m",687.716066363636,20301.7433757572,2.84848484848485,124169.363636364,6224.49823804519,"S7 1LR","S7","1LR","S71LR"
