"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
681013,"SL45RT","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,517.6302,2,109043,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5RT","SL4","5RT","SL45RT"
681014,"SL46NF","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,134.09325,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NF","SL4","6NF","SL46NF"
682835,"SL44NP","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,385.0987,2,153942,48.825,"300-600m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4NP","SL4","4NP","SL44NP"
682836,"SL45GW","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,20.59126,4,220965,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5GW","SL4","5GW","SL45GW"
682837,"SL46FJ","E01017814","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,394.27148,2,737600,29.4230769230769,"300-600m",517.634923096154,261043.125396154,1.75,292131.884615385,2144.1449096513,"SL4 6FJ","SL4","6FJ","SL46FJ"
684368,"SL42PW","E01016588","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,186.09676,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,3948.94871794872,"SL4 2PW","SL4","2PW","SL42PW"
684369,"SL45QN","E01016551","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,617.0656,3,228395,35.9111111111111,"600-900m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,3865.55326797386,"SL4 5QN","SL4","5QN","SL45QN"
686902,"SL44TE","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,890.44934,1,14516,15.9347826086957,"600-900m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 4TE","SL4","4TE","SL44TE"
687940,"SL46JX","E01016568","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,287.57086,4,852757,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,1094.42307692308,"SL4 6JX","SL4","6JX","SL46JX"
688808,"SL44UN","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,306.75723,1,119352,55.6875,"300-600m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4UN","SL4","4UN","SL44UN"
691059,"SL44QD","E01016540","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,657.98553,2,28577701,34.156862745098,"600-900m",958.10197372549,646427.004049997,1.15686274509804,2888287.07843137,3865.55326797386,"SL4 4QD","SL4","4QD","SL44QD"
691060,"SL45NP","E01016555","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,123.19903,4,220965,44.1764705882353,"Less than or equal to 300m",184.816505617647,67088.7834941101,4.67647058823529,242524.441176471,5303.32203224192,"SL4 5NP","SL4","5NP","SL45NP"
692204,"SL45SQ","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,528.09564,3,772191,32.2727272727273,"300-600m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5SQ","SL4","5SQ","SL45SQ"
693115,"SL42NW","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,296.54678,1,46076,31.2777777777778,"Less than or equal to 300m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2NW","SL4","2NW","SL42NW"
693506,"SL45RQ","E01016551","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,645.1178,2,109043,35.9111111111111,"600-900m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,3865.55326797386,"SL4 5RQ","SL4","5RQ","SL45RQ"
700518,"SL41AN","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,142.66394,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1AN","SL4","1AN","SL41AN"
700519,"SL41HT","E01016546","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,447.6036,10,29008165,38.906976744186,"300-600m",443.405873953488,27541.9086034889,7.2093023255814,28132583.3255814,2139.58617613648,"SL4 1HT","SL4","1HT","SL41HT"
700520,"SL41QN","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,178.16003,10,29164432,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 1QN","SL4","1QN","SL41QN"
700521,"SL44BU","E01016595","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,545.64185,3,93682,43.85,"300-600m",525.47447225,54752.4721999983,2.9,137959.325,2966.51601275917,"SL4 4BU","SL4","4BU","SL44BU"
700522,"SL45RW","E01016553","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,636.7927,3,772191,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,5303.32203224192,"SL4 5RW","SL4","5RW","SL45RW"
700523,"SL46NP","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,248.5156,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NP","SL4","6NP","SL46NP"
705902,"SL41SA","E01016547","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,137.2953,10,730221,39.9555555555556,"Less than or equal to 300m",157.171696555556,28845.7228822204,9.93333333333333,13258077.5555556,1382.99041720774,"SL4 1SA","SL4","1SA","SL41SA"
705903,"SL43HR","E01016545","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,292.13867,12,29259150,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,1382.99041720774,"SL4 3HR","SL4","3HR","SL43HR"
705904,"SL43NG","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,295.50296,4,118597,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3NG","SL4","3NG","SL43NG"
705905,"SL44NG","E01016557","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,704.8922,3,243220,48.825,"600-900m",560.78583975,88059.5107374967,2.875,212773.55,4114.08961165702,"SL4 4NG","SL4","4NG","SL44NG"
705906,"SL46AH","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,170.20576,11,29250457,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6AH","SL4","6AH","SL46AH"
710464,"SL41QL","E01016567","9E891092-E8AB-2C71-E053-A03BA40A7146","Playing Field",302691.175000006,173.92528,10,29164432,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,655.588319088319,"SL4 1QL","SL4","1QL","SL41QL"
710465,"SL41QT","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,189.95262,10,29162053,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1QT","SL4","1QT","SL41QT"
714401,"SL43SF","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,238.06932,7,306242,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3SF","SL4","3SF","SL43SF"
714402,"SL44LW","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,374.73325,3,228395,39.0227272727273,"300-600m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4LW","SL4","4LW","SL44LW"
714403,"SL44NJ","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,629.8103,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4NJ","SL4","4NJ","SL44NJ"
714404,"SL45HD","E01016552","9E891050-A0C1-2C71-E053-A03BA40A7146","Public Park Or Garden",69332.1474999975,65.62012,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,574,"SL4 5HD","SL4","5HD","SL45HD"
717889,"SL41PF","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,187.25652,9,29249810,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1PF","SL4","1PF","SL41PF"
717890,"SL44NF","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,350,2,153942,39.0227272727273,"300-600m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4NF","SL4","4NF","SL44NF"
717891,"SL46SA","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,187.64061,12,29274131,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6SA","SL4","6SA","SL46SA"
723376,"SL43QB","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,136.61626,8,322744,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3QB","SL4","3QB","SL43QB"
723377,"SL43SA","E01016549","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,100.72239,8,322744,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,4092.82256540278,"SL4 3SA","SL4","3SA","SL43SA"
723378,"SL45JS","E01016554","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,67.17886,5,254246,57.3125,"Less than or equal to 300m",135.13231503125,74452.8311999893,3.375,241242.4375,5303.32203224192,"SL4 5JS","SL4","5JS","SL45JS"
723379,"SL46NB","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,234.18369,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NB","SL4","6NB","SL46NB"
725621,"SL43PU","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,153.05554,7,248291,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3PU","SL4","3PU","SL43PU"
727557,"SL46HW","E01016567","9E891092-E872-2C71-E053-A03BA40A7146","Playing Field",8325.00095000281,227.70595,6,1109878,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,24.2564102564103,"SL4 6HW","SL4","6HW","SL46HW"
729317,"SL45SU","E01016551","9E891043-F87A-2C71-E053-A03BA40A7146","Playing Field",74452.8311999893,480.81598,3,772191,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,5303.32203224192,"SL4 5SU","SL4","5SU","SL45SU"
736855,"SL43SU","E01016596","9E8911BB-342C-2C71-E053-A03BA40A7146","Public Park Or Garden",154516.828800005,630.60767,6,28769578,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,433.126453488372,"SL4 3SU","SL4","3SU","SL43SU"
739951,"SL42PJ","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,234.94041,2,28589187,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2PJ","SL4","2PJ","SL42PJ"
739952,"SL44AU","E01016595","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,25.612497,1,119352,43.85,"Less than or equal to 300m",525.47447225,54752.4721999983,2.9,137959.325,4114.08961165702,"SL4 4AU","SL4","4AU","SL44AU"
741454,"SL44XN","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,106.07545,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XN","SL4","4XN","SL44XN"
741905,"SL42LX","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,522.9732,1,46076,31.2777777777778,"300-600m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2LX","SL4","2LX","SL42LX"
747128,"SL41JE","E01016544","9E891050-B480-2C71-E053-A03BA40A7146","Playing Field",23674.2879000003,290.878,8,28947119,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1185.16455343889,"SL4 1JE","SL4","1JE","SL41JE"
747129,"SL43JB","E01016596","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,711.53705,6,28769578,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,4092.82256540278,"SL4 3JB","SL4","3JB","SL43JB"
747130,"SL43NL","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,190.37857,5,151878,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3NL","SL4","3NL","SL43NL"
747131,"SL43NU","E01016550","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,145.41664,7,185819,46.969696969697,"Less than or equal to 300m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,4092.82256540278,"SL4 3NU","SL4","3NU","SL43NU"
747132,"SL43QQ","E01016550","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,412.88498,5,99715,46.969696969697,"300-600m",282.259755636364,21432.1954333321,4.6969696969697,115841.939393939,4092.82256540278,"SL4 3QQ","SL4","3QQ","SL43QQ"
747133,"SL45HA","E01016552","9E891050-A0C1-2C71-E053-A03BA40A7146","Public Park Or Garden",69332.1474999975,63.788715,9,495123,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,574,"SL4 5HA","SL4","5HA","SL45HA"
747134,"SL45JJ","E01016552","9E891050-A0C1-2C71-E053-A03BA40A7146","Public Park Or Garden",69332.1474999975,216.68872,8,552338,33.7647058823529,"Less than or equal to 300m",155.192974588235,57634.6692568588,7.31372549019608,397054.254901961,574,"SL4 5JJ","SL4","5JJ","SL45JJ"
752539,"SL45RF","E01016551","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,519.65857,3,228395,35.9111111111111,"300-600m",506.815762888889,60279.5069688812,2.71111111111111,356293.866666667,3865.55326797386,"SL4 5RF","SL4","5RF","SL45RF"
757237,"SL41JJ","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,302.55246,10,29283091,20.7340425531915,"300-600m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1JJ","SL4","1JJ","SL41JJ"
757238,"SL41SN","E01016544","9E891050-A396-2C71-E053-A03BA40A7146","Public Park Or Garden",27081.5501000014,181.73058,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,1382.99041720774,"SL4 1SN","SL4","1SN","SL41SN"
757239,"SL43QZ","E01016548","9E891050-A134-2C71-E053-A03BA40A7146","Playing Field",49415.0689999998,158.14551,6,279160,36.62,"Less than or equal to 300m",318.28947952,28088.5256249989,4.76,190945.02,2118.44061919505,"SL4 3QZ","SL4","3QZ","SL43QZ"
757240,"SL44BX","E01016556","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,737.75946,4,270985,47.5263157894737,"600-900m",525.489445368421,78701.2727552603,4.07894736842105,257955.263157895,4114.08961165702,"SL4 4BX","SL4","4BX","SL44BX"
761169,"SL41EF","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,282.0727,11,29316570,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 1EF","SL4","1EF","SL41EF"
761170,"SL42PU","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,218.28423,2,28589187,31.2777777777778,"Less than or equal to 300m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2PU","SL4","2PU","SL42PU"
761171,"SL44YA","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,239.15266,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4YA","SL4","4YA","SL44YA"
761172,"SL46AX","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,152.20053,10,707346,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6AX","SL4","6AX","SL46AX"
761173,"SL46EW","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,28.600698,8,688928,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6EW","SL4","6EW","SL46EW"
761174,"SL46NJ","E01016568","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,94.031906,4,852757,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,2144.1449096513,"SL4 6NJ","SL4","6NJ","SL46NJ"
764692,"SL44BT","E01016548","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,476.20584,3,93682,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2693.05409090909,"SL4 4BT","SL4","4BT","SL44BT"
764693,"SL46FH","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,163.60013,9,700486,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6FH","SL4","6FH","SL46FH"
767608,"SL43RD","E01016549","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,123.00407,6,262382,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,2966.51601275917,"SL4 3RD","SL4","3RD","SL43RD"
767609,"SL43RZ","E01016549","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,110.11358,7,248291,42.04,"Less than or equal to 300m",168.3942203,30806.9166909995,6.46,268158.92,4092.82256540278,"SL4 3RZ","SL4","3RZ","SL43RZ"
767610,"SL46ER","E01016567","9E89103E-40E6-2C71-E053-A03BA40A7146","Public Park Or Garden",155403.2515,145.78409,8,688928,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,1327.05782869613,"SL4 6ER","SL4","6ER","SL46ER"
770203,"SL42QR","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,209.34421,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2QR","SL4","2QR","SL42QR"
772457,"SL42RB","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,30.364452,2,28589187,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2RB","SL4","2RB","SL42RB"
772458,"SL44BE","E01016595","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,660.916,1,119352,43.85,"600-900m",525.47447225,54752.4721999983,2.9,137959.325,4114.08961165702,"SL4 4BE","SL4","4BE","SL44BE"
774341,"SL42NQ","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,201.25854,2,28589187,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2NQ","SL4","2NQ","SL42NQ"
774342,"SL43JP","E01016595","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,463.6432,2,41417,43.85,"300-600m",525.47447225,54752.4721999983,2.9,137959.325,2693.05409090909,"SL4 3JP","SL4","3JP","SL43JP"
776045,"SL43AR","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,361.78445,10,29156339,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 3AR","SL4","3AR","SL43AR"
777535,"SL46LP","E01016568","9E891050-8BE8-2C71-E053-A03BA40A7146","Playing Field",35601.4694500023,203.93137,3,800123,48.5769230769231,"Less than or equal to 300m",164.199611653846,373511.18643077,3.19230769230769,810244.923076923,1094.42307692308,"SL4 6LP","SL4","6LP","SL46LP"
777536,"SL46QU","E01017814","9E89103E-40E4-2C71-E053-A03BA40A7146","Public Park Or Garden",663148.086699999,712.1271,2,750248,29.4230769230769,"600-900m",517.634923096154,261043.125396154,1.75,292131.884615385,2144.1449096513,"SL4 6QU","SL4","6QU","SL46QU"
778918,"SL42SZ","E01016588","9E891092-E8CC-2C71-E053-A03BA40A7146","Public Park Or Garden",28543111.13985,125.207825,2,28589187,29.0793650793651,"Less than or equal to 300m",188.322996615385,13198553.7985577,2.20512820512821,28620882.7948718,7755.17295879883,"SL4 2SZ","SL4","2SZ","SL42SZ"
778919,"SL45RL","E01016553","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,659.6878,2,109043,32.2727272727273,"600-900m",535.214834772727,295351.471249997,2.18181818181818,524868.840909091,3865.55326797386,"SL4 5RL","SL4","5RL","SL45RL"
781935,"SL42NZ","E01016587","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,103.31021,2,28589187,52.9677419354839,"Less than or equal to 300m",192.420893483871,46076.077450003,1.7741935483871,22143968.3870968,3948.94871794872,"SL4 2NZ","SL4","2NZ","SL42NZ"
782687,"SL44BN","E01016548","9E891050-AB67-2C71-E053-A03BA40A7146","Playing Field",27765.0417999991,471.69907,4,168135,36.62,"300-600m",318.28947952,28088.5256249989,4.76,190945.02,2966.51601275917,"SL4 4BN","SL4","4BN","SL44BN"
784082,"SL42SS","E01016589","9E891056-2077-2C71-E053-A03BA40A7146","Playing Field",46076.0774500031,615.1829,1,46076,31.2777777777778,"600-900m",505.082814047619,46076.077450003,1.16666666666667,4803261.16666667,3948.94871794872,"SL4 2SS","SL4","2SS","SL42SS"
784667,"SL44HD","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,481.8236,1,119352,55.6875,"300-600m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4HD","SL4","4HD","SL44HD"
785215,"SL42BL","E01016524","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,824.21173,1,14516,29.8181818181818,"600-900m",670.427018051948,389823.056575326,1.5974025974026,405390,1589.60672617989,"SL4 2BL","SL4","2BL","SL42BL"
785688,"SL44LN","E01016540","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,172.2353,1,34590,34.156862745098,"Less than or equal to 300m",958.10197372549,646427.004049997,1.15686274509804,2888287.07843137,3865.55326797386,"SL4 4LN","SL4","4LN","SL44LN"
786912,"SL44XS","E01016558","9E891044-3DE0-2C71-E053-A03BA40A7146","Public Park Or Garden",34590.3567999977,168.5853,2,153942,39.0227272727273,"Less than or equal to 300m",225.176765886364,34590.3567999976,2.02272727272727,152572.818181818,3865.55326797386,"SL4 4XS","SL4","4XS","SL44XS"
788064,"SL42DW","E01016252","9E8910B7-AB87-2C71-E053-A03BA40A7146","Playing Field",14516.6206499969,972.6839,1,14516,15.9347826086957,"900-1800m",1087.77628933696,5908458.80412937,1.01086956521739,5908674.22826087,1589.60672617989,"SL4 2DW","SL4","2DW","SL42DW"
793806,"SL41DU","E01016544","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,173.41568,11,29316570,20.7340425531915,"Less than or equal to 300m",193.246334723404,2445589.07692235,9.8936170212766,29224708.6914894,2139.58617613648,"SL4 1DU","SL4","1DU","SL41DU"
793807,"SL44AR","E01016597","9E891092-E897-2C71-E053-A03BA40A7146","Public Park Or Garden",119352.446699999,430.26154,1,119352,55.6875,"300-600m",342.912922125,119352.446699999,1.6875,142390.8125,4114.08961165702,"SL4 4AR","SL4","4AR","SL44AR"
793808,"SL46DW","E01016567","9E891050-9C43-2C71-E053-A03BA40A7146","Playing Field",27293.7568000048,293.83838,8,667205,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,276.134615384615,"SL4 6DW","SL4","6DW","SL46DW"
793809,"SL46HD","E01016567","9E891050-9C43-2C71-E053-A03BA40A7146","Playing Field",27293.7568000048,187.09624,7,655647,24.2564102564103,"Less than or equal to 300m",170.022569226415,159217.686936323,9.05660377358491,12003930.245283,276.134615384615,"SL4 6HD","SL4","6HD","SL46HD"
799114,"SL43BU","E01016545","9E89103E-40E7-2C71-E053-A03BA40A7146","Public Park Or Garden",6859.55055000074,350.07715,11,29310856,30.7605633802817,"300-600m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,2139.58617613648,"SL4 3BU","SL4","3BU","SL43BU"
799115,"SL43EZ","E01016545","9E891050-AB89-2C71-E053-A03BA40A7146","Playing Field",24914.6084500001,238.27086,8,28703189,30.7605633802817,"Less than or equal to 300m",268.148759366197,18292.7629556343,9.56338028169014,25057363.7183099,4092.82256540278,"SL4 3EZ","SL4","3EZ","SL43EZ"
799116,"SL43JG","E01016596","9E891050-AF53-2C71-E053-A03BA40A7146","Playing Field",16502.4610999969,756.897,3,194693,39.4791666666667,"600-900m",621.498142916667,44425.884847916,3.85416666666667,10264448.625,2693.05409090909,"SL4 3JG","SL4","3JG","SL43JG"
