"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
222879,"L34EG","E01033748","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,493.62537,5,338589,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2562.09768779608,"L3 4EG","L3","4EG","L34EG"
229486,"L31BG","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,912.5316,1,17470,37.3529411764706,"900-1800m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 1BG","L3","1BG","L31BG"
233842,"L32EW","E01006648","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,279.90176,9,164977,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,3945.82147948543,"L3 2EW","L3","2EW","L32EW"
233843,"L33EG","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,21.377558,10,394612,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3EG","L3","3EG","L33EG"
233844,"L35RJ","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,309.58844,10,314745,77.1714285714286,"300-600m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5RJ","L3","5RJ","L35RJ"
239366,"L35RD","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,423.4265,8,148823,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L3 5RD","L3","5RD","L35RD"
239367,"L36EH","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,77.175125,12,411974,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L3 6EH","L3","6EH","L36EH"
248388,"L36JT","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,167.60966,7,110767,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 6JT","L3","6JT","L36JT"
257765,"L36HF","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,161.96605,10,321311,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 6HF","L3","6HF","L36HF"
265527,"L39PB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,718.0731,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9PB","L3","9PB","L39PB"
271055,"L34GG","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,864.5652,2,13004,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L3 4GG","L3","4GG","L34GG"
272487,"L37HT","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,625.6141,3,43844,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 7HT","L3","7HT","L37HT"
273070,"L31PZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,383.22055,1,17470,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1PZ","L3","1PZ","L31PZ"
276816,"L31DX","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,838.07935,1,30080,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 1DX","L3","1DX","L31DX"
277034,"L31DG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,382.953,1,17470,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1DG","L3","1DG","L31DG"
280056,"L35GJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,211.94576,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L3 5GJ","L3","5GJ","L35GJ"
280057,"L38EH","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,70.93659,12,418922,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L3 8EH","L3","8EH","L38EH"
285758,"L36EP","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,98.85848,9,159606,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6EP","L3","6EP","L36EP"
285759,"L36LT","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,243.47896,8,154929,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6LT","L3","6LT","L36LT"
285760,"L39DN","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,578.8169,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9DN","L3","9DN","L39DN"
294828,"L33BE","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,145.45447,11,395644,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L3 3BE","L3","3BE","L33BE"
304108,"L32DJ","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,283.6371,6,98886,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 2DJ","L3","2DJ","L32DJ"
304109,"L39JQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,560.4641,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9JQ","L3","9JQ","L39JQ"
314271,"L36AT","E01033755","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,521.8515,4,61315,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,4506.8045764742,"L3 6AT","L3","6AT","L36AT"
315358,"L36LR","E01033751","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,378.7902,6,86926,38.4426229508197,"300-600m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,3945.82147948543,"L3 6LR","L3","6LR","L36LR"
326285,"L32BN","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,159.11317,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BN","L3","2BN","L32BN"
326286,"L36LN","E01006776","9E89103B-BDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",10848.6977999971,296.97137,6,112529,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,797.043348543349,"L3 6LN","L3","6LN","L36LN"
336915,"L38DT","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,192.21342,13,420098,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8DT","L3","8DT","L38DT"
341081,"L35TB","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,444.71338,6,60739,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L3 5TB","L3","5TB","L35TB"
344724,"L36AX","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,453.31888,4,61315,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 6AX","L3","6AX","L36AX"
344725,"L38PT","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,90.52071,11,398724,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8PT","L3","8PT","L38PT"
347841,"L38AS","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,48.09366,11,398724,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 8AS","L3","8AS","L38AS"
347842,"L38BA","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,137.03284,11,398724,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8BA","L3","8BA","L38BA"
350539,"L35GF","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,300.7075,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L3 5GF","L3","5GF","L35GF"
350540,"L38AF","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,277.4617,13,393482,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L3 8AF","L3","8AF","L38AF"
354948,"L33DA","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,278.2984,10,383544,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3DA","L3","3DA","L33DA"
363018,"L37AX","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,514.2606,4,59720,16.7297297297297,"300-600m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7AX","L3","7AX","L37AX"
366543,"L37ED","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,641.50525,4,59720,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 7ED","L3","7ED","L37ED"
367462,"L39NG","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,657.43823,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9NG","L3","9NG","L39NG"
368652,"L31DL","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,745.5233,1,17470,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 1DL","L3","1DL","L31DL"
370023,"L34FW","E01033750","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,586.16724,1,17470,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,10380.1583802596,"L3 4FW","L3","4FW","L34FW"
373130,"L34EE","E01033750","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,502.83694,3,24510,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3518.3439568496,"L3 4EE","L3","4EE","L34EE"
373131,"L36EQ","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,46.09772,11,399385,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L3 6EQ","L3","6EQ","L36EQ"
373132,"L36ET","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,100,9,159606,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6ET","L3","6ET","L36ET"
373133,"L38DB","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,93.23626,11,398724,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 8DB","L3","8DB","L38DB"
383742,"L38NG","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,217.58907,9,349419,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 8NG","L3","8NG","L38NG"
391647,"L32BZ","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,260.43234,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BZ","L3","2BZ","L32BZ"
391648,"L32DB","E01006648","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,304.10526,8,147506,29.3493975903614,"300-600m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,4506.8045764742,"L3 2DB","L3","2DB","L32DB"
391649,"L38PP","E01033758","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,283.4784,13,393482,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,2007.21348187566,"L3 8PP","L3","8PP","L38PP"
397488,"L35RA","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,292.53546,7,117303,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5RA","L3","5RA","L35RA"
403629,"L31JH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,478.4402,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 1JH","L3","1JH","L31JH"
403630,"L39UB","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,589.9568,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9UB","L3","9UB","L39UB"
405238,"L35AE","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,284.0634,10,314745,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5AE","L3","5AE","L35AE"
405239,"L35GD","E01033760","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,228.2192,6,128633,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,6913.88949355122,"L3 5GD","L3","5GD","L35GD"
409961,"L35AA","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,237.6489,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L3 5AA","L3","5AA","L35AA"
419762,"L34BL","E01033748","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,313.12936,4,32558,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,3518.3439568496,"L3 4BL","L3","4BL","L34BL"
419763,"L38DP","E01033758","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,212.8685,13,420098,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,3058.33530301261,"L3 8DP","L3","8DP","L38DP"
425592,"L35JY","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,127.94139,8,292584,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5JY","L3","5JY","L35JY"
425593,"L38NP","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,155.24174,11,416245,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L3 8NP","L3","8NP","L38NP"
430440,"L35PX","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,236.22235,9,296048,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5PX","L3","5PX","L35PX"
434612,"L32BW","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,186.68155,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BW","L3","2BW","L32BW"
434613,"L32HB","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,247.93547,6,84379,62.6428571428571,"Less than or equal to 300m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 2HB","L3","2HB","L32HB"
434614,"L34FD","E01033748","9E891041-8C5F-2C71-E053-A03BA40A7146","Public Park Or Garden",8047.60994999819,358.50385,6,350096,53.258064516129,"300-600m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2529.82968644259,"L3 4FD","L3","4FD","L34FD"
434615,"L35XY","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,271.06088,7,117303,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5XY","L3","5XY","L35XY"
438250,"L39AD","E01033753","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,707.34576,4,61315,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,4506.8045764742,"L3 9AD","L3","9AD","L39AD"
441313,"L34ER","E01033750","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,715.374,3,24510,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,3518.3439568496,"L3 4ER","L3","4ER","L34ER"
444055,"L35NX","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,444.92697,11,317847,51.8947368421053,"300-600m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 5NX","L3","5NX","L35NX"
446469,"L36BN","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,222.2791,6,80304,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6BN","L3","6BN","L36BN"
451819,"L39NS","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,662.3481,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L3 9NS","L3","9NS","L39NS"
453231,"L34EL","E01033750","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,601.5197,3,24510,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,3518.3439568496,"L3 4EL","L3","4EL","L34EL"
463006,"L30BQ","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,780.33905,1,30080,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 0BQ","L3","0BQ","L30BQ"
463416,"L34GE","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,864.5652,2,13004,59.4,"600-900m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L3 4GE","L3","4GE","L34GE"
466191,"L35QN","E01006747","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,159.77797,9,296048,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,6913.88949355122,"L3 5QN","L3","5QN","L35QN"
466192,"L38DU","E01006646","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,102.20078,11,398724,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,2007.21348187566,"L3 8DU","L3","8DU","L38DU"
466193,"L38HB","E01033758","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,395.506,12,348288,51.8947368421053,"300-600m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,2007.21348187566,"L3 8HB","L3","8HB","L38HB"
471990,"L34FG","E01033748","9E8911C3-C9EB-2C71-E053-A03BA40A7146","Playing Field",7231.60969999757,277.41125,6,350096,53.258064516129,"Less than or equal to 300m",324.619544193548,18262.5948564508,4.51612903225806,177853.483870968,2562.09768779608,"L3 4FG","L3","4FG","L34FG"
471991,"L39DP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,588.55164,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9DP","L3","9DP","L39DP"
476822,"L35NP","E01033758","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,259.62473,9,296048,51.8947368421053,"Less than or equal to 300m",247.599450596491,29408.9654228057,10.859649122807,355863.140350877,6913.88949355122,"L3 5NP","L3","5NP","L35NP"
476823,"L39UA","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,604.3716,4,61315,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 9UA","L3","9UA","L39UA"
480986,"L36BX","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,310.44,5,60665,38.4426229508197,"300-600m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6BX","L3","6BX","L36BX"
480987,"L39PP","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,664.2537,4,61315,14.2606382978723,"600-900m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L3 9PP","L3","9PP","L39PP"
484571,"L36DD","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,76.537575,11,399385,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L3 6DD","L3","6DD","L36DD"
484572,"L36DU","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,176.07101,7,109735,38.4426229508197,"Less than or equal to 300m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 6DU","L3","6DU","L36DU"
487690,"L35SR","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,645.31,6,54852,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L3 5SR","L3","5SR","L35SR"
487691,"L37HY","E01033751","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,656.0099,2,36052,38.4426229508197,"600-900m",422.793331409836,26763.2618704928,5.45901639344262,108425.885245902,4506.8045764742,"L3 7HY","L3","7HY","L37HY"
494744,"L36DB","E01006776","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,193.18643,9,159837,16.7297297297297,"Less than or equal to 300m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,4506.8045764742,"L3 6DB","L3","6DB","L36DB"
499437,"L32BJ","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,11.18034,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BJ","L3","2BJ","L32BJ"
500685,"L39DY","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,605.1859,4,61315,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 9DY","L3","9DY","L39DY"
502777,"L34DX","E01033765","9E89103F-B19C-2C71-E053-A03BA40A7146","Public Park Or Garden",11506.5567000022,495.56534,4,27914,30.0625,"300-600m",264.243372083333,8871.94122083501,5.97916666666667,38102.375,3518.3439568496,"L3 4DX","L3","4DX","L34DX"
503596,"L31EJ","E01033753","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,683.90204,3,31235,37.3529411764706,"600-900m",729.474424411765,17237.0122308818,3.11764705882353,48717.2058823529,10380.1583802596,"L3 1EJ","L3","1EJ","L31EJ"
512666,"L33BW","E01006648","9E8911BE-CB27-2C71-E053-A03BA40A7146","Public Park Or Garden",19638.3275,50.447994,10,394612,29.3493975903614,"Less than or equal to 300m",141.70066739759,29257.9483837336,10.9879518072289,379930.746987952,2007.21348187566,"L3 3BW","L3","3BW","L33BW"
512667,"L38LE","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,163.13492,9,349849,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L3 8LE","L3","8LE","L38LE"
518314,"L32BT","E01033762","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,219.27151,7,90352,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3945.82147948543,"L3 2BT","L3","2BT","L32BT"
518315,"L33JA","E01033764","9E89103A-D90F-2C71-E053-A03BA40A7146","Public Park Or Garden",30080.134750001,106.56923,12,411974,22.6259541984733,"Less than or equal to 300m",136.790421492366,22201.5410908411,13.1145038167939,498625.114503817,4506.8045764742,"L3 3JA","L3","3JA","L33JA"
518316,"L34DJ","E01033750","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,589.4786,4,27914,59.4,"300-600m",538.566778666667,10154.2633866672,3,24006.3555555556,3710.71154368655,"L3 4DJ","L3","4DJ","L34DJ"
518317,"L36AD","E01033755","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,387.01163,5,80954,62.6428571428571,"300-600m",386.843799285714,5305.12507857172,5.14285714285714,76810.7142857143,3945.82147948543,"L3 6AD","L3","6AD","L36AD"
