"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
730513,"NG116DE","E01028407","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,304.79172,6,931397,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1686.67569444444,"NG11 6DE","NG11","6DE","NG116DE"
734073,"NG119ER","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,151.90787,3,121320,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9ER","NG11","9ER","NG119ER"
735036,"NG116JS","E01028405","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,309.76282,3,902135,55.0952380952381,"300-600m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,709.732142857143,"NG11 6JS","NG11","6JS","NG116JS"
739842,"NG110JA","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,283.35138,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JA","NG11","0JA","NG110JA"
745857,"NG117AR","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,439.00113,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AR","NG11","7AR","NG117AR"
745858,"NG118AF","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,124.036285,7,108521,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8AF","NG11","8AF","NG118AF"
745859,"NG118GH","E01013896","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,347.48526,3,67821,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,4335.12398471094,"NG11 8GH","NG11","8GH","NG118GH"
745860,"NG118SP","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,175.32826,5,56094,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SP","NG11","8SP","NG118SP"
751425,"NG116NU","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,56.302753,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6NU","NG11","6NU","NG116NU"
751426,"NG117ED","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,444.81458,4,94698,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7ED","NG11","7ED","NG117ED"
751427,"NG118QE","E01013900","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,215.37177,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,671.97037037037,"NG11 8QE","NG11","8QE","NG118QE"
756259,"NG116DS","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,235.63744,6,931397,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6DS","NG11","6DS","NG116DS"
756260,"NG116LF","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,287.2351,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6LF","NG11","6LF","NG116LF"
756261,"NG116NW","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,20.59126,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6NW","NG11","6NW","NG116NW"
756262,"NG117GX","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,305.89703,7,162938,46.2926829268293,"300-600m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7GX","NG11","7GX","NG117GX"
756263,"NG118LS","E01013906","9E891073-B00D-2C71-E053-A03BA40A7146","Playing Field",32109.2825500012,95.524864,4,173803,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,671.97037037037,"NG11 8LS","NG11","8LS","NG118LS"
756264,"NG118SG","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,361.5536,5,56094,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SG","NG11","8SG","NG118SG"
760339,"NG116RE","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,80.99383,5,919434,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6RE","NG11","6RE","NG116RE"
763931,"NG118FG","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,115.316956,6,79790,63.4583333333333,"Less than or equal to 300m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8FG","NG11","8FG","NG118FG"
763932,"NG118QQ","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,339.17105,3,10652,37,"300-600m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8QQ","NG11","8QQ","NG118QQ"
763933,"NG119NA","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,374.76926,7,185772,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9NA","NG11","9NA","NG119NA"
769657,"NG118JH","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,445.01797,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JH","NG11","8JH","NG118JH"
771948,"NG118SQ","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,198.86176,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8SQ","NG11","8SQ","NG118SQ"
773950,"NG119DW","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,226.77081,2,89211,49.0344827586207,"Less than or equal to 300m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9DW","NG11","9DW","NG119DW"
778608,"NG110AS","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,462.75372,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0AS","NG11","0AS","NG110AS"
778609,"NG118PQ","E01013903","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,522.79443,3,23908,48.7692307692308,"300-600m",479.241165,7590.24195577155,4.46153846153846,86573.9230769231,4335.12398471094,"NG11 8PQ","NG11","8PQ","NG118PQ"
783247,"NG117FG","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,272.53073,3,42215,46,"Less than or equal to 300m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7FG","NG11","7FG","NG117FG"
783924,"NG117EG","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,340.21906,3,42215,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7EG","NG11","7EG","NG117EG"
792519,"NG116HF","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,127.141655,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HF","NG11","6HF","NG116HF"
792520,"NG118JS","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,210.11664,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8JS","NG11","8JS","NG118JS"
792521,"NG119BZ","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,315.35693,6,177201,57.4444444444444,"300-600m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9BZ","NG11","9BZ","NG119BZ"
792522,"NG119JS","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,141.76036,6,77752,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JS","NG11","9JS","NG119JS"
798076,"NG116LA","E01028404","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,234.54637,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1686.67569444444,"NG11 6LA","NG11","6LA","NG116LA"
798077,"NG117AU","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,305.6305,8,223316,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AU","NG11","7AU","NG117AU"
798078,"NG118JJ","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,399.82495,4,99930,60.7142857142857,"300-600m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JJ","NG11","8JJ","NG118JJ"
798079,"NG119HA","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,691.21704,6,152346,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9HA","NG11","9HA","NG119HA"
802755,"NG116GQ","E01028406","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,170.511,4,69308,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1753.13283730159,"NG11 6GQ","NG11","6GQ","NG116GQ"
802756,"NG118EH","E01013897","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,328.87686,5,70365,63.4583333333333,"300-600m",252.883106666667,29198.1757999989,5.54166666666667,82338.0833333333,4335.12398471094,"NG11 8EH","NG11","8EH","NG118EH"
802757,"NG119BD","E01013906","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,215.60149,6,177201,57.4444444444444,"Less than or equal to 300m",197.346172740741,31511.4685722213,5.37037037037037,176857.333333333,1800.92622065036,"NG11 9BD","NG11","9BD","NG119BD"
806813,"NG116HT","E01028404","9E891047-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",843175.125599998,125.004,5,919434,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,709.732142857143,"NG11 6HT","NG11","6HT","NG116HT"
806814,"NG118LF","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,148.06079,5,179716,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8LF","NG11","8LF","NG118LF"
810259,"NG118SH","E01013912","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,323.24603,5,56094,39.525,"300-600m",261.6445179,5863.85439999946,5.725,73818.675,989.060294117647,"NG11 8SH","NG11","8SH","NG118SH"
815838,"NG110JU","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,372.34393,1,52205,32.1129032258064,"300-600m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JU","NG11","0JU","NG110JU"
815839,"NG116AU","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,155.15799,4,61371,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6AU","NG11","6AU","NG116AU"
815840,"NG118JE","E01013899","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,276.13403,4,99930,60.7142857142857,"Less than or equal to 300m",371.289904761905,34742.1714666647,4.38095238095238,97144.380952381,4380.73941798942,"NG11 8JE","NG11","8JE","NG118JE"
820101,"NG116LU","E01028391","9E891073-BF18-2C71-E053-A03BA40A7146","Playing Field",9205.40774999982,942.0833,1,9205,49.9302325581395,"900-1800m",549.181136976744,9808.47021976842,3.13953488372093,51155.9302325581,4264.02116075127,"NG11 6LU","NG11","6LU","NG116LU"
821834,"NG116LJ","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,314.17828,6,931397,51.40625,"300-600m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6LJ","NG11","6LJ","NG116LJ"
821835,"NG118RX","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,188.82002,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8RX","NG11","8RX","NG118RX"
823424,"NG119HF","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,691.3935,4,93816,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 9HF","NG11","9HF","NG119HF"
824737,"NG119FJ","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,453.96475,3,90664,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9FJ","NG11","9FJ","NG119FJ"
825990,"NG116FB","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,52.43091,4,69308,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6FB","NG11","6FB","NG116FB"
827079,"NG119ES","E01013910","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,151.2217,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,2873.80585912172,"NG11 9ES","NG11","9ES","NG119ES"
827080,"NG119JD","E01013905","9E89103E-40F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1944.69904999827,175.84084,5,71705,45.5294117647059,"Less than or equal to 300m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,989.060294117647,"NG11 9JD","NG11","9JD","NG119JD"
834053,"NG110JL","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,273.0293,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0JL","NG11","0JL","NG110JL"
844754,"NG116BF","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,268.29276,4,61371,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BF","NG11","6BF","NG116BF"
844755,"NG116NS","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,154.30165,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6NS","NG11","6NS","NG116NS"
849439,"NG118DA","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,520.8195,3,10652,67.36,"300-600m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 8DA","NG11","8DA","NG118DA"
849440,"NG118FU","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,242.62111,6,79790,84,"Less than or equal to 300m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8FU","NG11","8FU","NG118FU"
853411,"NG116EX","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,191.23022,5,912483,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6EX","NG11","6EX","NG116EX"
853412,"NG117FP","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,278.60367,4,88788,46,"Less than or equal to 300m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7FP","NG11","7FP","NG117FP"
853413,"NG118HX","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,211.10187,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8HX","NG11","8HX","NG118HX"
853414,"NG119FB","E01013907","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,413.2953,6,177201,42.5277777777778,"300-600m",243.643229722222,28385.7992291642,7,120767.027777778,4380.73941798942,"NG11 9FB","NG11","9FB","NG119FB"
856975,"NG119FE","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,517.1402,6,177201,52.5185185185185,"300-600m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9FE","NG11","9FE","NG119FE"
859851,"NG118HE","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,441.3672,5,94721,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HE","NG11","8HE","NG118HE"
862437,"NG118LZ","E01013912","9E89103E-40EE-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.65145000097,235.61409,6,62008,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,1674.975,"NG11 8LZ","NG11","8LZ","NG118LZ"
862438,"NG119GL","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,518.15155,7,184455,63.5384615384615,"300-600m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9GL","NG11","9GL","NG119GL"
862439,"NG119JY","E01013907","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,143.01048,7,83666,42.5277777777778,"Less than or equal to 300m",243.643229722222,28385.7992291642,7,120767.027777778,2880.08665661136,"NG11 9JY","NG11","9JY","NG119JY"
864682,"NG118EQ","E01013898","9E891036-AF14-2C71-E053-A03BA40A7146","Playing Field",5913.39400000248,318.45407,5,70365,84,"300-600m",275.624909962963,6995.98036852038,5.14814814814815,77282.6666666667,4335.12398471094,"NG11 8EQ","NG11","8EQ","NG118EQ"
868442,"NG118SX","E01013912","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,164.75436,5,56094,39.525,"Less than or equal to 300m",261.6445179,5863.85439999946,5.725,73818.675,2735.04411764706,"NG11 8SX","NG11","8SX","NG118SX"
871265,"NG116DL","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,206.4001,6,944592,46.9111111111111,"Less than or equal to 300m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6DL","NG11","6DL","NG116DL"
879302,"NG118RQ","E01013909","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,228.0022,4,19222,37,"Less than or equal to 300m",252.43780275,6855.70201999712,3.875,23447.125,2735.04411764706,"NG11 8RQ","NG11","8RQ","NG118RQ"
885344,"NG117AQ","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,529.5451,7,195813,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AQ","NG11","7AQ","NG117AQ"
885345,"NG117BL","E01013902","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,139.45967,7,162938,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,3708.18832258884,"NG11 7BL","NG11","7BL","NG117BL"
885346,"NG118HZ","E01013900","9E8910A3-C25A-2C71-E053-A03BA40A7146","Public Park Or Garden",52482.9575999953,154.0422,4,96552,58.1851851851852,"Less than or equal to 300m",167.625376851852,48710.0548129593,4.59259259259259,110078.777777778,4380.73941798942,"NG11 8HZ","NG11","8HZ","NG118HZ"
890922,"NG119HH","E01013908","9E891041-6A6D-2C71-E053-A03BA40A7146","Public Park Or Garden",7253.89144999703,660.22797,4,93816,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2735.04411764706,"NG11 9HH","NG11","9HH","NG119HH"
895698,"NG116HY","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,146.84004,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6HY","NG11","6HY","NG116HY"
895699,"NG119GA","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,819.5932,4,93816,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9GA","NG11","9GA","NG119GA"
895700,"NG119JA","E01013905","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,471.2218,5,71705,45.5294117647059,"300-600m",274.885471617647,3275.15893235173,4.91176470588235,58927.9705882353,2880.08665661136,"NG11 9JA","NG11","9JA","NG119JA"
899792,"NG119EE","E01013911","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,382.61337,4,122774,49.0344827586207,"300-600m",310.418510689655,80505.1758396591,3.41379310344828,124769.482758621,2873.80585912172,"NG11 9EE","NG11","9EE","NG119EE"
906394,"NG116EF","E01028404","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,265.36957,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1989.17876984127,"NG11 6EF","NG11","6EF","NG116EF"
915027,"NG116DY","E01028404","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,208.40585,6,931397,35.6458333333333,"Less than or equal to 300m",221.713113458333,124737.812890623,5.70833333333333,910294.479166667,1432.40773809524,"NG11 6DY","NG11","6DY","NG116DY"
915028,"NG117EX","E01013902","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,296.46753,6,141883,46.2926829268293,"Less than or equal to 300m",242.716875585366,24022.6855365794,6.92682926829268,157833.073170732,2155.30793702586,"NG11 7EX","NG11","7EX","NG117EX"
924553,"NG119GG","E01013908","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,885.22314,2,90418,67.36,"600-900m",676.8544024,39726.4835060005,3.32,76058.32,2873.80585912172,"NG11 9GG","NG11","9GG","NG119GG"
925489,"NG118HG","E01013896","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,402.66238,4,67824,56.5652173913044,"300-600m",419.851843913043,7745.4135739144,3.60869565217391,75884.347826087,2155.30793702586,"NG11 8HG","NG11","8HG","NG118HG"
931945,"NG116BS","E01028407","9E891073-C7BA-2C71-E053-A03BA40A7146","Playing Field",11963.4175999994,439.5509,5,144536,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1753.13283730159,"NG11 6BS","NG11","6BS","NG116BS"
931946,"NG116DH","E01028407","9E8911BD-CE34-2C71-E053-A03BA40A7146","Playing Field",11060.7390499963,302.90924,6,944592,46.9111111111111,"300-600m",260.6396344,12189.4272066659,4.93333333333333,410601.533333333,1989.17876984127,"NG11 6DH","NG11","6DH","NG116DH"
931947,"NG117AY","E01013901","9E891073-B37B-2C71-E053-A03BA40A7146","Playing Field",26877.6159499925,345.93063,8,191457,39.7179487179487,"300-600m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,3708.18832258884,"NG11 7AY","NG11","7AY","NG117AY"
931948,"NG117EB","E01013895","9E89103A-A7A7-2C71-E053-A03BA40A7146","Playing Field",9424.76485000033,424.90588,4,94698,46,"300-600m",365.813864375,13242.5760281236,3.0625,59466.03125,2155.30793702586,"NG11 7EB","NG11","7EB","NG117EB"
931949,"NG119DL","E01013910","9E891037-36FA-2C71-E053-A03BA40A7146","Playing Field",6046.77475000263,222.0563,4,173803,52.5185185185185,"Less than or equal to 300m",239.845008666667,24903.8844185212,4.88888888888889,175204.333333333,1800.92622065036,"NG11 9DL","NG11","9DL","NG119DL"
937448,"NG110HW","E01028378","9E891073-D109-2C71-E053-A03BA40A7146","Playing Field",52205.5318999991,286.05594,1,52205,32.1129032258064,"Less than or equal to 300m",405.091784181818,51625.0831954537,1,51624.5454545455,1380.85483870968,"NG11 0HW","NG11","0HW","NG110HW"
946279,"NG116FQ","E01028406","9E891073-CA03-2C71-E053-A03BA40A7146","Playing Field",6238.45030000263,119.80818,5,912483,51.40625,"Less than or equal to 300m",329.93057034375,7318.41128125196,4.5,465116.15625,1686.67569444444,"NG11 6FQ","NG11","6FQ","NG116FQ"
946280,"NG119GZ","E01013904","9E89103E-40F3-2C71-E053-A03BA40A7146","Public Park Or Garden",1453.68105000014,625.0968,6,152346,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2880.08665661136,"NG11 9GZ","NG11","9GZ","NG119GZ"
949786,"NG116NT","E01028405","9E891073-CC7C-2C71-E053-A03BA40A7146","Playing Field",40045.854199997,87.595665,5,919434,55.0952380952381,"Less than or equal to 300m",198.029099809524,199909.777852378,5.38095238095238,925374.047619048,1432.40773809524,"NG11 6NT","NG11","6NT","NG116NT"
949787,"NG117AX","E01013901","9E891041-6965-2C71-E053-A03BA40A7146","Playing Field",21055.1998500025,243.19539,8,191457,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,1566.09807490327,"NG11 7AX","NG11","7AX","NG117AX"
949788,"NG117FA","E01013901","9E891073-60D3-2C71-E053-A03BA40A7146","Playing Field",42299.7428000012,163.07668,6,378324,39.7179487179487,"Less than or equal to 300m",354.619719487179,28549.1970384625,7.12820512820513,289659.512820513,779.868544600939,"NG11 7FA","NG11","7FA","NG117FA"
952808,"NG119FQ","E01013904","9E8910A3-C274-2C71-E053-A03BA40A7146","Playing Field",83164.4044500039,628.76465,4,92609,63.5384615384615,"600-900m",536.643469615384,23806.0368653859,5.96153846153846,146911,2873.80585912172,"NG11 9FQ","NG11","9FQ","NG119FQ"
