"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
814957,"DE64DL","E01019426","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,405.42816,3,97718,26.0793650793651,"300-600m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,3332.8643442122,"DE6 4DL","DE6","4DL","DE64DL"
817395,"DE65FW","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,362.66376,3,90959,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE6 5FW","DE6","5FW","DE65FW"
817396,"DE66AT","E01019881","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,553.376,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,375.4625,"DE6 6AT","DE6","6AT","DE66AT"
819435,"DE61TG","E01019596","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,725.7245,3,120130,39.1860465116279,"600-900m",547.118558139535,41825.2334430246,2,96123.3023255814,1395.59566031147,"DE6 1TG","DE6","1TG","DE61TG"
822914,"DE64DZ","E01019427","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,431.04523,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,1541.6778947736,"DE6 4DZ","DE6","4DZ","DE64DZ"
822915,"DE65LA","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,118.66339,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LA","DE6","5LA","DE65LA"
824303,"DE62LB","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,366.07376,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LB","DE6","2LB","DE62LB"
824304,"DE65JQ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,20.615528,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JQ","DE6","5JQ","DE65JQ"
828664,"DE62HW","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,27.730848,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HW","DE6","2HW","DE62HW"
828665,"DE62JD","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,320.6774,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JD","DE6","2JD","DE62JD"
830875,"DE66HA","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,891.83685,1,16250,17.5402298850575,"600-900m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE6 6HA","DE6","6HA","DE66HA"
830876,"DE66NH","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,110.0727,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6NH","DE6","6NH","DE66NH"
831463,"DE66FW","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,733.2619,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FW","DE6","6FW","DE66FW"
833289,"DE65FJ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,854.2207,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE6 5FJ","DE6","5FJ","DE65FJ"
834727,"DE65JR","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,59.16925,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JR","DE6","5JR","DE65JR"
836793,"DE61NB","E01019607","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,962.73413,1,3353,33.2407407407407,"900-1800m",459.985483,7832.24088500137,2.7,24764.6,1395.59566031147,"DE6 1NB","DE6","1NB","DE61NB"
836794,"DE66HU","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,198.07321,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE6 6HU","DE6","6HU","DE66HU"
847866,"DE65GU","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,323.02478,3,82195,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5GU","DE6","5GU","DE65GU"
858912,"DE62AL","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,634.067,1,14655,28.8,"600-900m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2AL","DE6","2AL","DE62AL"
861591,"DE62JJ","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,285.25253,3,33658,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2JJ","DE6","2JJ","DE62JJ"
863908,"DE61GW","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,347.5356,2,116777,66.2068965517241,"300-600m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GW","DE6","1GW","DE61GW"
870827,"DE66DN","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,571.6616,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE6 6DN","DE6","6DN","DE66DN"
872012,"DE61GA","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,118.45674,2,116777,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1GA","DE6","1GA","DE61GA"
872013,"DE66JG","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,120.070816,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6JG","DE6","6JG","DE66JG"
877155,"DE63GQ","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,389.70886,1,17718,21.452380952381,"300-600m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3GQ","DE6","3GQ","DE63GQ"
877738,"DE61HH","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,526.11786,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HH","DE6","1HH","DE61HH"
877739,"DE62HN","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,545.7921,1,14655,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2HN","DE6","2HN","DE62HN"
879157,"DE65LY","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,382.12302,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LY","DE6","5LY","DE65LY"
880257,"DE65LU","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,123.35721,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LU","DE6","5LU","DE65LU"
883151,"DE61LZ","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,584.2029,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1LZ","DE6","1LZ","DE61LZ"
883152,"DE66GG","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,341.62112,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6GG","DE6","6GG","DE66GG"
894104,"DE65ER","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,28.635643,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5ER","DE6","5ER","DE65ER"
898469,"DE66JT","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,340.81226,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE6 6JT","DE6","6JT","DE66JT"
902141,"DE61HJ","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,588.61957,1,4430,48.3947368421053,"300-600m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1HJ","DE6","1HJ","DE61HJ"
905381,"DE65EL","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,240.25195,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5EL","DE6","5EL","DE65EL"
910486,"DE65EU","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,513.95135,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EU","DE6","5EU","DE65EU"
912582,"DE64JX","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,134.80727,3,1340877,23.1739130434783,"Less than or equal to 300m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE6 4JX","DE6","4JX","DE64JX"
916055,"DE65JU","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,476.47244,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JU","DE6","5JU","DE65JU"
918788,"DE64DU","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,650.24304,3,97718,23.641975308642,"600-900m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DU","DE6","4DU","DE64DU"
919896,"DE66JX","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,234.21358,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JX","DE6","6JX","DE66JX"
921839,"DE61QT","E01019611","9E89103D-F687-2C71-E053-A03BA40A7146","Playing Field",5343.10245000052,283.30197,2,20278,27.5254237288136,"Less than or equal to 300m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,55.0508474576271,"DE6 1QT","DE6","1QT","DE61QT"
923246,"DE63JL","E01019616","9E8910D4-C231-2C71-E053-A03BA40A7146","Public Park Or Garden",3633.43534999864,252.10315,1,3633,21.452380952381,"Less than or equal to 300m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,710.08658008658,"DE6 3JL","DE6","3JL","DE63JL"
924887,"DE61QH","E01019611","9E89103B-2500-2C71-E053-A03BA40A7146","Playing Field",14935.6169499933,237.69728,2,20278,27.5254237288136,"Less than or equal to 300m",1103.25393933333,13239.3010199949,1.6,17723.4666666667,330.305084745763,"DE6 1QH","DE6","1QH","DE61QH"
925352,"DE64FE","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,34.132095,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4FE","DE6","4FE","DE64FE"
925779,"DE63DW","E01019616","9E891051-B527-2C71-E053-A03BA40A7146","Playing Field",17718.4077000024,528.23193,1,17718,21.452380952381,"300-600m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,559.483436853002,"DE6 3DW","DE6","3DW","DE63DW"
926482,"DE61EW","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,108.16654,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EW","DE6","1EW","DE61EW"
927121,"DE66GA","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,798.0081,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6GA","DE6","6GA","DE66GA"
928034,"DE61DE","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,505.99704,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1DE","DE6","1DE","DE61DE"
929741,"DE61SL","E01019597","9E891044-6ECD-2C71-E053-A03BA40A7146","Playing Field",4430.56660000035,216.34232,2,116777,48.3947368421053,"Less than or equal to 300m",495.953427236842,4430.56660000034,1.36842105263158,40084.5,2544.3488372093,"DE6 1SL","DE6","1SL","DE61SL"
929742,"DE64DY","E01019427","9E891051-F141-2C71-E053-A03BA40A7146","Public Park Or Garden",56977.8922499988,453.61658,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,1541.6778947736,"DE6 4DY","DE6","4DY","DE64DY"
935658,"DE65QT","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,163.24828,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QT","DE6","5QT","DE65QT"
935659,"DE65WA","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,52.34501,3,82195,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE6 5WA","DE6","5WA","DE65WA"
940626,"DE66WS","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,319.84528,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6WS","DE6","6WS","DE66WS"
948596,"DE64LE","E01019472","9E891051-EF13-2C71-E053-A03BA40A7146","Playing Field",40128.6423499978,729.5547,1,40128,23.1739130434783,"600-900m",968.475931847826,382148.717833696,1.95652173913043,845050.934782609,325.370907139023,"DE6 4LE","DE6","4LE","DE64LE"
948597,"DE66JY","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,132.28,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JY","DE6","6JY","DE66JY"
948598,"DE66QA","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,274.5542,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QA","DE6","6QA","DE66QA"
951824,"DE65LT","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,302.20026,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LT","DE6","5LT","DE65LT"
962556,"DE62LR","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,478.01254,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LR","DE6","2LR","DE62LR"
964052,"DE61TF","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,718.4824,3,120130,48.3513513513514,"600-900m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1TF","DE6","1TF","DE61TF"
964053,"DE65JT","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,191.26944,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JT","DE6","5JT","DE65JT"
967341,"DE65EX","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,502.001,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE6 5EX","DE6","5EX","DE65EX"
968240,"DE65ND","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,116.81181,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5ND","DE6","5ND","DE65ND"
970316,"DE65NS","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,445.5435,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NS","DE6","5NS","DE65NS"
970317,"DE66LA","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,475.31042,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6LA","DE6","6LA","DE66LA"
970887,"DE61PF","E01019596","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,135.3514,1,112346,39.1860465116279,"Less than or equal to 300m",547.118558139535,41825.2334430246,2,96123.3023255814,5080.79850392223,"DE6 1PF","DE6","1PF","DE61PF"
972202,"DE66GF","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,305.94443,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6GF","DE6","6GF","DE66GF"
973458,"DE61JX","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,349.03583,1,3353,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1JX","DE6","1JX","DE61JX"
973459,"DE65JY","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,225.65681,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JY","DE6","5JY","DE65JY"
973738,"DE65NR","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,366.71515,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NR","DE6","5NR","DE65NR"
973948,"DE65JZ","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,67.41662,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JZ","DE6","5JZ","DE65JZ"
976096,"DE61AJ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,491.40616,2,115700,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1AJ","DE6","1AJ","DE61AJ"
976097,"DE66JW","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,263.37234,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6JW","DE6","6JW","DE66JW"
982166,"DE61AW","E01019598","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,552.84357,2,115700,48.3513513513514,"300-600m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,5080.79850392223,"DE6 1AW","DE6","1AW","DE61AW"
982167,"DE61EN","E01019594","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,75.23962,1,112346,66.2068965517241,"Less than or equal to 300m",188.226700586207,112346.670850004,1.55172413793103,114790.689655172,5080.79850392223,"DE6 1EN","DE6","1EN","DE61EN"
982168,"DE62JY","E01029467","9E8910D4-C202-2C71-E053-A03BA40A7146","Playing Field",5705.52029999807,412.23538,2,20360,28.8,"300-600m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,86.4,"DE6 2JY","DE6","2JY","DE62JY"
982169,"DE64GX","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,321.40005,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GX","DE6","4GX","DE64GX"
987160,"DE65QJ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,291.34174,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE6 5QJ","DE6","5QJ","DE65QJ"
987161,"DE66AW","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,114.1096,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6AW","DE6","6AW","DE66AW"
991441,"DE61RJ","E01019595","9E891051-46C6-2C71-E053-A03BA40A7146","Playing Field",112346.670850004,409.4997,1,112346,41.02,"300-600m",375.765322625,106897.011190004,1.35,114407.775,5080.79850392223,"DE6 1RJ","DE6","1RJ","DE61RJ"
995227,"DE65GH","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,103.75452,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE6 5GH","DE6","5GH","DE65GH"
995228,"DE65JN","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,412.393,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5JN","DE6","5JN","DE65JN"
1005647,"DE62LA","E01029467","9E891051-4C3D-2C71-E053-A03BA40A7146","Playing Field",14655.2549000005,298.42923,2,20360,28.8,"Less than or equal to 300m",342.892106705882,13865.5724352944,2.02941176470588,21734.3235294118,926.04074074074,"DE6 2LA","DE6","2LA","DE62LA"
1012864,"DE64EX","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,151.92104,3,97718,23.641975308642,"Less than or equal to 300m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4EX","DE6","4EX","DE64EX"
1013842,"DE66LX","E01019840","9E891052-E443-2C71-E053-A03BA40A7146","Playing Field",18508.4977000023,279.01614,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,358.636293436293,"DE6 6LX","DE6","6LX","DE66LX"
1015535,"DE64GY","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,374.73325,3,97718,28.0666666666667,"300-600m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GY","DE6","4GY","DE64GY"
1015536,"DE66FB","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,620.51996,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE6 6FB","DE6","6FB","DE66FB"
1018397,"DE64FQ","E01019426","9E8910D4-C44D-2C71-E053-A03BA40A7146","Public Park Or Garden",1296401.2635,730.3944,2,1353379,26.0793650793651,"600-900m",387.496749047619,160864.138762698,2.76190476190476,254299.031746032,4708.33245551189,"DE6 4FQ","DE6","4FQ","DE64FQ"
1018398,"DE64GR","E01019425","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,179.47145,3,97718,28.0666666666667,"Less than or equal to 300m",440.2792005,21742.7272391685,2.5,78334.9333333333,3332.8643442122,"DE6 4GR","DE6","4GR","DE64GR"
1018399,"DE66NJ","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,199.2235,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE6 6NJ","DE6","6NJ","DE66NJ"
1020090,"DE61RB","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,289.4564,2,115700,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1RB","DE6","1RB","DE61RB"
1020591,"DE65LG","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,588.4667,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LG","DE6","5LG","DE65LG"
1020824,"DE65LW","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,252.03174,1,16640,39.8695652173913,"Less than or equal to 300m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5LW","DE6","5LW","DE65LW"
1028527,"DE66FQ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,422.90897,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE6 6FQ","DE6","6FQ","DE66FQ"
1028528,"DE66QN","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,640.6309,1,22493,19.49,"600-900m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE6 6QN","DE6","6QN","DE66QN"
1033487,"DE61DX","E01019598","9E8911C3-240A-2C71-E053-A03BA40A7146","Playing Field",3353.47764999872,172.95663,1,3353,48.3513513513514,"Less than or equal to 300m",385.328886756757,62268.7172175692,1.75675675675676,91347.1891891892,1395.59566031147,"DE6 1DX","DE6","1DX","DE61DX"
1033488,"DE66EL","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,159.05031,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE6 6EL","DE6","6EL","DE66EL"
1037779,"DE64DX","E01019427","9E891051-EC11-2C71-E053-A03BA40A7146","Playing Field",17089.0262000022,473.4258,3,97718,23.641975308642,"300-600m",362.983878530864,24876.3569679028,2.75308641975309,89155.5061728395,3332.8643442122,"DE6 4DX","DE6","4DX","DE64DX"
1037780,"DE65NT","E01019612","9E891051-77FE-2C71-E053-A03BA40A7146","Playing Field",16640.4412500011,414.03503,1,16640,39.8695652173913,"300-600m",531.780395943396,17710.3466339635,1,17709.8867924528,1913.73913043478,"DE6 5NT","DE6","5NT","DE65NT"
