"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364352,"BN265UE","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,193.82982,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5UE","BN26","5UE","BN265UE"
365753,"BN266LU","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,489.7183,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LU","BN26","6LU","BN266LU"
371061,"BN265UD","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,200.2823,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5UD","BN26","5UD","BN265UD"
382268,"BN265DR","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,120.73939,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5DR","BN26","5DR","BN265DR"
390505,"BN265LB","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,249.42534,5,168453,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5LB","BN26","5LB","BN265LB"
393761,"BN265PS","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,534.943,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PS","BN26","5PS","BN265PS"
396570,"BN266EF","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,430.28943,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6EF","BN26","6EF","BN266EF"
399101,"BN266LP","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,343.54767,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LP","BN26","6LP","BN266LP"
410510,"BN266BT","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,623.69867,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BT","BN26","6BT","BN266BT"
411332,"BN265NR","E01021234","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,863.3852,2,27435,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,4467.33857632689,"BN26 5NR","BN26","5NR","BN265NR"
423842,"BN265JG","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,12.165525,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5JG","BN26","5JG","BN265JG"
423843,"BN266BA","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,386.21497,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6BA","BN26","6BA","BN266BA"
433293,"BN265LD","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,397.7248,5,168453,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LD","BN26","5LD","BN265LD"
433294,"BN265TN","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,493.2839,2,26986,14.625,"300-600m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TN","BN26","5TN","BN265TN"
437088,"BN266AQ","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,429.90347,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6AQ","BN26","6AQ","BN266AQ"
443157,"BN266DD","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,500.029,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DD","BN26","6DD","BN266DD"
449776,"BN266QD","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,829.59326,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6QD","BN26","6QD","BN266QD"
452783,"BN266EG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,481.5776,3,140019,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6EG","BN26","6EG","BN266EG"
455139,"BN266BJ","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,464.8064,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BJ","BN26","6BJ","BN266BJ"
462703,"BN266FA","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,967.9881,1,26111,34.9883720930233,"900-1800m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FA","BN26","6FA","BN266FA"
464221,"BN266FP","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,608.6222,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FP","BN26","6FP","BN266FP"
479694,"BN265JT","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,113.004425,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5JT","BN26","5JT","BN265JT"
486677,"BN265AT","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,172.46739,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5AT","BN26","5AT","BN265AT"
486678,"BN266LF","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,416.346,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LF","BN26","6LF","BN266LF"
489590,"BN265DN","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,48.83646,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5DN","BN26","5DN","BN265DN"
494075,"BN265AG","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,386.37418,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AG","BN26","5AG","BN265AG"
494076,"BN266DE","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,706.9151,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DE","BN26","6DE","BN266DE"
497502,"BN266BB","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,431.39426,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6BB","BN26","6BB","BN266BB"
498957,"BN266PT","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,654.8099,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PT","BN26","6PT","BN266PT"
502421,"BN266EQ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,519.46124,3,140019,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6EQ","BN26","6EQ","BN266EQ"
504110,"BN266ES","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,323.7978,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6ES","BN26","6ES","BN266ES"
508184,"BN265SX","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,172.81783,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5SX","BN26","5SX","BN265SX"
516581,"BN265BE","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,106.30146,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BE","BN26","5BE","BN265BE"
521690,"BN265BF","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,20.518284,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5BF","BN26","5BF","BN265BF"
521691,"BN265TY","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,102.88343,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TY","BN26","5TY","BN265TY"
526168,"BN266LX","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,465.18814,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LX","BN26","6LX","BN266LX"
529969,"BN266BL","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,486.59222,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BL","BN26","6BL","BN266BL"
533176,"BN266GB","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,432.78632,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6GB","BN26","6GB","BN266GB"
538358,"BN265HH","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,233.45235,3,140019,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HH","BN26","5HH","BN265HH"
544072,"BN266DG","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,756.5058,2,113907,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DG","BN26","6DG","BN266DG"
549001,"BN265XD","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,71.7844,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XD","BN26","5XD","BN265XD"
550637,"BN265XU","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,38.052597,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XU","BN26","5XU","BN265XU"
576462,"BN265AW","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,357.61014,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5AW","BN26","5AW","BN265AW"
576463,"BN265AZ","E01021215","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,74.65253,3,140019,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4875.25154714233,"BN26 5AZ","BN26","5AZ","BN265AZ"
582382,"BN265TH","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,117.20068,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TH","BN26","5TH","BN265TH"
590379,"BN266QG","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,666.8321,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6QG","BN26","6QG","BN266QG"
591817,"BN265EB","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,401.13962,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 5EB","BN26","5EB","BN265EB"
591818,"BN266HF","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,353.36243,3,140019,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HF","BN26","6HF","BN266HF"
591819,"BN266JW","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,233.21236,2,120532,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JW","BN26","6JW","BN266JW"
594171,"BN265AL","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,350.8276,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AL","BN26","5AL","BN265AL"
596958,"BN266BQ","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,449.99222,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6BQ","BN26","6BQ","BN266BQ"
596959,"BN266PF","E01021214","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,912.4911,1,26111,25.8208955223881,"900-1800m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4875.25154714233,"BN26 6PF","BN26","6PF","BN266PF"
597654,"BN266LQ","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,576.9055,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LQ","BN26","6LQ","BN266LQ"
603458,"BN265PH","E01021234","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,706.6888,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,4467.33857632689,"BN26 5PH","BN26","5PH","BN265PH"
609466,"BN265PD","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,744.2177,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5PD","BN26","5PD","BN265PD"
614567,"BN266EW","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,450.0711,3,140019,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6EW","BN26","6EW","BN266EW"
625908,"BN266QE","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,757.44635,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6QE","BN26","6QE","BN266QE"
638000,"BN266LS","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,421.8495,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LS","BN26","6LS","BN266LS"
640412,"BN266EL","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,636.83124,3,140019,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6EL","BN26","6EL","BN266EL"
643184,"BN265DP","E01021236","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,55.326305,4,147967,34.4130434782609,"Less than or equal to 300m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,1314.37850670009,"BN26 5DP","BN26","5DP","BN265DP"
643185,"BN266HB","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,191.5124,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6HB","BN26","6HB","BN266HB"
645137,"BN266FS","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,620.6263,2,120532,34.9883720930233,"600-900m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6FS","BN26","6FS","BN266FS"
647617,"BN265XS","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,101.4002,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XS","BN26","5XS","BN265XS"
660913,"BN265UT","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,302.00165,2,26986,14.625,"300-600m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UT","BN26","5UT","BN265UT"
660914,"BN266HG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,480.00104,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6HG","BN26","6HG","BN266HG"
665344,"BN265BL","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,48.8467,3,140019,34.9883720930233,"Less than or equal to 300m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 5BL","BN26","5BL","BN265BL"
672289,"BN266NL","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,706.43964,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NL","BN26","6NL","BN266NL"
672290,"BN266PU","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,657.97034,3,140019,28.3731343283582,"600-900m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6PU","BN26","6PU","BN266PU"
675041,"BN265LN","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,414.38266,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5LN","BN26","5LN","BN265LN"
675042,"BN266BX","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,737.3283,3,140019,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6BX","BN26","6BX","BN266BX"
681576,"BN265XQ","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,45.607018,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5XQ","BN26","5XQ","BN265XQ"
683331,"BN265DF","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,135.3514,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5DF","BN26","5DF","BN265DF"
686092,"BN266LG","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,516.14923,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LG","BN26","6LG","BN266LG"
688207,"BN265NU","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,882.9088,1,7948,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NU","BN26","5NU","BN265NU"
688208,"BN266RJ","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,387.17697,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6RJ","BN26","6RJ","BN266RJ"
689056,"BN265ES","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,313.55542,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 5ES","BN26","5ES","BN265ES"
691242,"BN265JE","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,357.22403,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5JE","BN26","5JE","BN265JE"
694514,"BN266DW","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,782.5069,1,19486,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DW","BN26","6DW","BN266DW"
696261,"BN266DS","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,382.0275,3,140019,25.8208955223881,"300-600m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6DS","BN26","6DS","BN266DS"
711695,"BN265PU","E01021236","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,492.5708,3,121855,34.4130434782609,"300-600m",312.723580630435,39031.9565945632,3.95652173913043,144385.804347826,4467.33857632689,"BN26 5PU","BN26","5PU","BN265PU"
715484,"BN265AD","E01021215","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,352.70667,3,140019,34.9512195121951,"300-600m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,1314.37850670009,"BN26 5AD","BN26","5AD","BN265AD"
715485,"BN265DU","E01021233","9E8910EE-0750-2C71-E053-A03BA40A7146","Playing Field",94420.7806499999,74.96666,5,168453,33.7045454545455,"Less than or equal to 300m",406.498726772727,26290.7631954557,3.56818181818182,156819.363636364,1314.37850670009,"BN26 5DU","BN26","5DU","BN265DU"
721630,"BN265UY","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,172.10461,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UY","BN26","5UY","BN265UY"
721631,"BN266LW","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,388.7647,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LW","BN26","6LW","BN266LW"
731221,"BN265SY","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,135.44002,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5SY","BN26","5SY","BN265SY"
732492,"BN266JH","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,443.35312,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6JH","BN26","6JH","BN266JH"
735518,"BN265NQ","E01021234","9E891069-12D5-2C71-E053-A03BA40A7146","Playing Field",7948.21874999534,805.37256,3,121855,26.9090909090909,"600-900m",580.924976363636,11276.8714818152,3.11363636363636,111366.568181818,1717.76071354275,"BN26 5NQ","BN26","5NQ","BN265NQ"
737681,"BN266ND","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,552.8517,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6ND","BN26","6ND","BN266ND"
738765,"BN265UZ","E01021143","9E891069-09F6-2C71-E053-A03BA40A7146","Playing Field",22067.673600005,121.27654,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,424.125,"BN26 5UZ","BN26","5UZ","BN265UZ"
738766,"BN266NP","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,844.533,1,19486,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NP","BN26","6NP","BN266NP"
739658,"BN265TL","E01021143","9E8911BF-A2E4-2C71-E053-A03BA40A7146","Public Park Or Garden",4919.04134999308,53.235325,2,26986,14.625,"Less than or equal to 300m",291.35014514,14865.248055,1.92,25906.56,307.125,"BN26 5TL","BN26","5TL","BN265TL"
758473,"BN265EA","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,58.18075,4,147967,41.3103448275862,"Less than or equal to 300m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5EA","BN26","5EA","BN265EA"
758474,"BN265EN","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,283.14838,3,140019,28.3731343283582,"Less than or equal to 300m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 5EN","BN26","5EN","BN265EN"
768411,"BN265HP","E01021216","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,504.90594,2,113907,41.3103448275862,"300-600m",347.235923448276,19486.9594999984,2.58620689655172,116510.482758621,4467.33857632689,"BN26 5HP","BN26","5HP","BN265HP"
770924,"BN266DT","E01021213","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,576.805,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4467.33857632689,"BN26 6DT","BN26","6DT","BN266DT"
770925,"BN266LB","E01021212","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,309.01132,2,120532,34.9883720930233,"300-600m",564.568918197674,26111.5538000061,2,108333.441860465,4875.25154714233,"BN26 6LB","BN26","6LB","BN266LB"
773091,"BN265DL","E01021215","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,100.17984,4,147967,34.9512195121951,"Less than or equal to 300m",203.099202414634,55504.9925792689,3.58536585365854,144671.487804878,4467.33857632689,"BN26 5DL","BN26","5DL","BN265DL"
773092,"BN266ER","E01021213","9E891069-126B-2C71-E053-A03BA40A7146","Playing Field",26111.5538000061,349.20624,3,140019,28.3731343283582,"300-600m",509.067130895522,23936.3138806006,2.88059701492537,132100.104477612,4875.25154714233,"BN26 6ER","BN26","6ER","BN266ER"
788387,"BN266NT","E01021214","9E891069-1159-2C71-E053-A03BA40A7146","Playing Field",19486.9594999984,883.1721,1,19486,25.8208955223881,"600-900m",768.636786119403,20614.2784462685,2.14925373134328,91404.2089552239,4467.33857632689,"BN26 6NT","BN26","6NT","BN266NT"
