"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314537,"PL199BU","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,442.41382,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9BU","PL19","9BU","PL199BU"
320848,"PL199PA","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,68.41052,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PA","PL19","9PA","PL199PA"
322971,"PL198RL","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,256.72748,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RL","PL19","8RL","PL198RL"
327794,"PL190DT","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,348.3676,3,109872,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0DT","PL19","0DT","PL190DT"
345518,"PL190RG","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,475.45032,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0RG","PL19","0RG","PL190RG"
348546,"PL198LW","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,497.30475,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LW","PL19","8LW","PL198LW"
355373,"PL190FF","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,79.69943,3,135013,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0FF","PL19","0FF","PL190FF"
355374,"PL199RB","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,351.41144,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9RB","PL19","9RB","PL199RB"
358626,"PL198BZ","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,187.25919,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 8BZ","PL19","8BZ","PL198BZ"
358627,"PL199AL","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,364.02747,4,1747209,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9AL","PL19","9AL","PL199AL"
363212,"PL199FR","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,734.60535,3,1653162,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9FR","PL19","9FR","PL199FR"
380086,"PL199HJ","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,270.38675,4,1747209,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9HJ","PL19","9HJ","PL199HJ"
388907,"PL198LZ","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,501.9532,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LZ","PL19","8LZ","PL198LZ"
392416,"PL190EQ","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,352.7407,3,138496,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0EQ","PL19","0EQ","PL190EQ"
402313,"PL198DT","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,253.87004,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 8DT","PL19","8DT","PL198DT"
402314,"PL199EL","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,262.7337,3,1653162,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9EL","PL19","9EL","PL199EL"
407011,"PL199PU","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,217.62354,6,1783844,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9PU","PL19","9PU","PL199PU"
408158,"PL190JW","E01020333","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,245.86378,3,135013,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1349.19516356835,"PL19 0JW","PL19","0JW","PL190JW"
409208,"PL198LL","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,328.6944,3,143984,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LL","PL19","8LL","PL198LL"
413456,"PL198LX","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,450.7505,2,71517,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LX","PL19","8LX","PL198LX"
415169,"PL199QH","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,154.37941,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9QH","PL19","9QH","PL199QH"
431542,"PL190JG","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,461.55606,5,1807029,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0JG","PL19","0JG","PL190JG"
431543,"PL198RS","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,444.5953,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RS","PL19","8RS","PL198RS"
431544,"PL199DL","E01020338","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,527.7168,3,1711929,51.2916666666667,"300-600m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3403.69972501196,"PL19 9DL","PL19","9DL","PL199DL"
444627,"PL199HU","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,431.54257,4,1747209,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9HU","PL19","9HU","PL199HU"
450697,"PL198EL","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,243.99385,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8EL","PL19","8EL","PL198EL"
452177,"PL198FJ","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,50,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8FJ","PL19","8FJ","PL198FJ"
452178,"PL199JA","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,443.43433,6,1783844,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9JA","PL19","9JA","PL199JA"
453525,"PL198RA","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,28.01785,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RA","PL19","8RA","PL198RA"
455693,"PL198HH","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,52.886673,6,1795232,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8HH","PL19","8HH","PL198HH"
455694,"PL199RE","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,190.43634,7,1833587,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9RE","PL19","9RE","PL199RE"
456620,"PL198LR","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,555.90735,3,83303,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LR","PL19","8LR","PL198LR"
467700,"PL198AT","E01020334","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,29.017237,6,1795232,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,3341.48778914361,"PL19 8AT","PL19","8AT","PL198AT"
473240,"PL199HP","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,468.53067,5,1776888,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9HP","PL19","9HP","PL199HP"
477895,"PL198ER","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,173.21951,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8ER","PL19","8ER","PL198ER"
477896,"PL199HR","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,453.51184,5,1776888,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9HR","PL19","9HR","PL199HR"
477897,"PL199JE","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,137.56816,5,1769729,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9JE","PL19","9JE","PL199JE"
481874,"PL190BY","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,255.76552,6,1836708,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0BY","PL19","0BY","PL190BY"
485333,"PL191TB","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1TB","PL19","1TB","PL191TB"
488396,"PL190FZ","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,358.71994,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0FZ","PL19","0FZ","PL190FZ"
490995,"PL190HU","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,102.44999,4,141968,42.3823529411765,"Less than or equal to 300m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 0HU","PL19","0HU","PL190HU"
490996,"PL198JY","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,150.44267,5,1781117,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8JY","PL19","8JY","PL198JY"
490997,"PL199BD","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,86.64872,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9BD","PL19","9BD","PL199BD"
493250,"PL199QP","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,313.1581,1,28798,18.2650602409639,"300-600m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9QP","PL19","9QP","PL199QP"
498389,"PL199DD","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,153.9513,4,1720799,39.3529411764706,"Less than or equal to 300m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9DD","PL19","9DD","PL199DD"
499745,"PL190AR","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,358.35318,6,1783844,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0AR","PL19","0AR","PL190AR"
499746,"PL191ST","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1ST","PL19","1ST","PL191ST"
500952,"PL190ET","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,274.15506,3,138496,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0ET","PL19","0ET","PL190ET"
503783,"PL199AZ","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,188.53381,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9AZ","PL19","9AZ","PL199AZ"
506834,"PL190BX","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,434.3731,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0BX","PL19","0BX","PL190BX"
506835,"PL198QH","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,927.29553,1,6955,28.4179104477612,"900-1800m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 8QH","PL19","8QH","PL198QH"
524378,"PL199ED","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,485.27313,2,1639047,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9ED","PL19","9ED","PL199ED"
528363,"PL190EH","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,229.68892,3,138496,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0EH","PL19","0EH","PL190EH"
528364,"PL198PR","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,87.13208,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8PR","PL19","8PR","PL198PR"
528365,"PL199NZ","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,310.72174,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9NZ","PL19","9NZ","PL199NZ"
531886,"PL198QR","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,45.486263,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QR","PL19","8QR","PL198QR"
534761,"PL198HL","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,655.3228,2,71517,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 8HL","PL19","8HL","PL198HL"
537382,"PL198JU","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,391.4716,2,71517,28.4179104477612,"300-600m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 8JU","PL19","8JU","PL198JU"
541580,"PL198DS","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,264.05493,5,1754164,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8DS","PL19","8DS","PL198DS"
541581,"PL199EE","E01020338","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,619.50385,2,1639047,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,480.637254901961,"PL19 9EE","PL19","9EE","PL199EE"
566255,"PL191SB","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SB","PL19","1SB","PL191SB"
570842,"PL198RB","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,283.3249,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RB","PL19","8RB","PL198RB"
574916,"PL190JF","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,401.12094,4,1740050,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 0JF","PL19","0JF","PL190JF"
574917,"PL198DH","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,139.97858,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 8DH","PL19","8DH","PL198DH"
574918,"PL198RJ","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,168.80759,1,20445,16.0693069306931,"Less than or equal to 300m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RJ","PL19","8RJ","PL198RJ"
574919,"PL199PG","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,202.85216,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PG","PL19","9PG","PL199PG"
574920,"PL199PH","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,270.11478,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9PH","PL19","9PH","PL199PH"
578284,"PL199DF","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,440.92743,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9DF","PL19","9DF","PL199DF"
578285,"PL199FG","E01020336","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,374,3,1653162,39.3529411764706,"300-600m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,3403.69972501196,"PL19 9FG","PL19","9FG","PL199FG"
583809,"PL199QR","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,155.0774,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9QR","PL19","9QR","PL199QR"
586056,"PL198DN","E01020338","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,219.00912,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,3341.48778914361,"PL19 8DN","PL19","8DN","PL198DN"
586057,"PL198FD","E01020334","9E8911BF-9591-2C71-E053-A03BA40A7146","Public Park Or Garden",11785.4545999995,19.104973,3,143984,37.4901960784314,"Less than or equal to 300m",197.029536882353,40881.5180725488,3.64705882352941,624626.529411765,862.274509803922,"PL19 8FD","PL19","8FD","PL198FD"
586058,"PL199JG","E01020337","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,554.77655,4,1712326,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,1349.19516356835,"PL19 9JG","PL19","9JG","PL199JG"
587989,"PL198AW","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,267.30133,3,1701695,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AW","PL19","8AW","PL198AW"
589683,"PL199QQ","E01020324","9E8910A0-F8F0-2C71-E053-A03BA40A7146","Playing Field",28798.8535500013,125.028,1,28798,18.2650602409639,"Less than or equal to 300m",577.55060774359,27285.8919692319,1,27285.1538461538,618.8162948825,"PL19 9QQ","PL19","9QQ","PL199QQ"
595785,"PL199AR","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,438.41647,4,1747209,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9AR","PL19","9AR","PL199AR"
596602,"PL199EG","E01020336","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,655.6165,2,1639047,39.3529411764706,"600-900m",357.405456176471,1248847.93305293,3.41176470588235,1691179.02941176,480.637254901961,"PL19 9EG","PL19","9EG","PL199EG"
600565,"PL199HT","E01020337","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,513.4296,4,1747209,42.3823529411765,"300-600m",326.125596470588,412646.000894114,4.52941176470588,1428589.26470588,3403.69972501196,"PL19 9HT","PL19","9HT","PL199HT"
607013,"PL190AZ","E01020333","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,184.27155,4,176851,28.4179104477612,"Less than or equal to 300m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,1664.01661258923,"PL19 0AZ","PL19","0AZ","PL190AZ"
607014,"PL190HH","E01020332","9E8910BF-1AEC-2C71-E053-A03BA40A7146","Playing Field",38354.4582499999,299.97665,6,1836708,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1349.19516356835,"PL19 0HH","PL19","0HH","PL190HH"
607015,"PL198AG","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,139.54211,6,1795232,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AG","PL19","8AG","PL198AG"
612499,"PL199AF","E01020335","9E89103E-4262-2C71-E053-A03BA40A7146","Public Park Or Garden",1630177.87269999,155.24174,5,1814846,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3403.69972501196,"PL19 9AF","PL19","9AF","PL199AF"
617091,"PL191SL","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SL","PL19","1SL","PL191SL"
617092,"PL198DX","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,115.316956,5,1781117,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8DX","PL19","8DX","PL198DX"
624563,"PL198SG","E01020338","9E8910BF-1C80-2C71-E053-A03BA40A7146","Playing Field",67636.9227499995,180.24706,5,1788277,51.2916666666667,"Less than or equal to 300m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,946.938725490196,"PL19 8SG","PL19","8SG","PL198SG"
632248,"PL199RQ","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,324.9923,5,1788277,39.1707317073171,"300-600m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 9RQ","PL19","9RQ","PL199RQ"
634197,"PL198AJ","E01020332","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,240.35391,3,1701695,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,3341.48778914361,"PL19 8AJ","PL19","8AJ","PL198AJ"
635920,"PL199EX","E01020338","9E8910BF-1E0F-2C71-E053-A03BA40A7146","Playing Field",8870.05159999952,690.9139,2,1639047,51.2916666666667,"600-900m",458.945501770833,811200.998059368,3.95833333333333,1736883.1875,480.637254901961,"PL19 9EX","PL19","9EX","PL199EX"
637425,"PL191SP","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,353.34402,4,176851,15.7217391304348,"300-600m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 1SP","PL19","1SP","PL191SP"
638791,"PL190EN","E01020332","9E891040-CE89-2C71-E053-A03BA40A7146","Public Park Or Garden",6955.45040000004,205.23401,4,176851,15.7217391304348,"Less than or equal to 300m",322.542322895652,37555.0459830435,4.41739130434783,1192892.63478261,1664.01661258923,"PL19 0EN","PL19","0EN","PL190EN"
638792,"PL198LT","E01020333","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,654.39514,2,71517,28.4179104477612,"600-900m",477.247034432836,30740.8461097014,2.65671641791045,103169.343283582,3341.48778914361,"PL19 8LT","PL19","8LT","PL198LT"
646382,"PL198QE","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,394.22076,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8QE","PL19","8QE","PL198QE"
653349,"PL198RP","E01020331","9E8910BE-A1FE-2C71-E053-A03BA40A7146","Playing Field",20445.3343500003,413.94806,1,20445,16.0693069306931,"300-600m",838.36740606,21362.4668530004,1,21362.1,658.841584158416,"PL19 8RP","PL19","8RP","PL198RP"
663504,"PL198DE","E01020335","9E8910BF-1956-2C71-E053-A03BA40A7146","Playing Field",64562.2353999999,186.90372,5,1788277,39.1707317073171,"Less than or equal to 300m",250.504483902439,904648.674926822,4.97560975609756,1778678.17073171,3341.48778914361,"PL19 8DE","PL19","8DE","PL198DE"
