"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
595054,"TS225BF","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,571.30115,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5BF","TS22","5BF","TS225BF"
599353,"TS225FS","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,120.33287,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5FS","TS22","5FS","TS225FS"
608427,"TS225EH","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,298.75073,5,1785553,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5EH","TS22","5EH","TS225EH"
618078,"TS225RZ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,889.54144,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5RZ","TS22","5RZ","TS225RZ"
621974,"TS225BP","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,183.00273,4,1678266,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BP","TS22","5BP","TS225BP"
634665,"TS225HZ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,156,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HZ","TS22","5HZ","TS225HZ"
634666,"TS225QR","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,722.6569,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QR","TS22","5QR","TS225QR"
637760,"TS225BJ","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,597.86456,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BJ","TS22","5BJ","TS225BJ"
645557,"TS225EE","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,591.51416,2,1620303,55.1666666666667,"300-600m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5EE","TS22","5EE","TS225EE"
664551,"TS225RQ","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,505.0277,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RQ","TS22","5RQ","TS225RQ"
668386,"TS225BE","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,412.47787,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5BE","TS22","5BE","TS225BE"
668387,"TS225HN","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,174.64536,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HN","TS22","5HN","TS225HN"
677115,"TS225AN","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,274.2207,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5AN","TS22","5AN","TS225AN"
679281,"TS225BX","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,151.39684,3,1673669,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BX","TS22","5BX","TS225BX"
688051,"TS225EL","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,356.11514,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5EL","TS22","5EL","TS225EL"
688909,"TS225AS","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,348.0833,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AS","TS22","5AS","TS225AS"
688910,"TS225NN","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,374.95868,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5NN","TS22","5NN","TS225NN"
691140,"TS225DL","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,296.82654,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DL","TS22","5DL","TS225DL"
714846,"TS225BN","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,297.67264,3,1673669,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BN","TS22","5BN","TS225BN"
725887,"TS225LP","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,185.53975,2,38762,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5LP","TS22","5LP","TS225LP"
729530,"TS225RR","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,166.35204,2,1620303,23.3882352941176,"Less than or equal to 300m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RR","TS22","5RR","TS225RR"
732281,"TS225JG","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,204.74863,5,216349,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5JG","TS22","5JG","TS225JG"
734420,"TS225LU","E01012297","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,558.2007,3,1624900,46.2075471698113,"300-600m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,3088.07174800166,"TS22 5LU","TS22","5LU","TS225LU"
735372,"TS225JS","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,257.61987,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5JS","TS22","5JS","TS225JS"
736206,"TS225RF","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,390.89896,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RF","TS22","5RF","TS225RF"
753104,"TS225AR","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,359.63452,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AR","TS22","5AR","TS225AR"
761609,"TS225DA","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,291.33658,3,1673669,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5DA","TS22","5DA","TS225DA"
774549,"TS225LB","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,253.4423,2,38762,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5LB","TS22","5LB","TS225LB"
774550,"TS225QS","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,752.46924,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QS","TS22","5QS","TS225QS"
776225,"TS225BD","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,403.2183,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5BD","TS22","5BD","TS225BD"
783497,"TS225DT","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,291.1563,2,1620303,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DT","TS22","5DT","TS225DT"
799684,"TS225AG","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,363.92993,5,1752859,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AG","TS22","5AG","TS225AG"
799685,"TS225DH","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,369.7161,2,1620303,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DH","TS22","5DH","TS225DH"
822380,"TS225RU","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,971.88324,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5RU","TS22","5RU","TS225RU"
823910,"TS225HJ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,214.3735,3,1673669,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HJ","TS22","5HJ","TS225HJ"
823911,"TS225LT","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,268.10632,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LT","TS22","5LT","TS225LT"
825196,"TS225AZ","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,441.42722,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5AZ","TS22","5AZ","TS225AZ"
828397,"TS225PX","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,289.5462,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5PX","TS22","5PX","TS225PX"
841058,"TS225AP","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,304.0214,4,1744778,39.6388888888889,"300-600m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5AP","TS22","5AP","TS225AP"
863205,"TS225AA","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,247.72969,4,1735925,30.9318181818182,"Less than or equal to 300m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AA","TS22","5AA","TS225AA"
865417,"TS225AF","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,369.75668,5,1752859,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5AF","TS22","5AF","TS225AF"
868953,"TS225HR","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,115.35164,3,1673669,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HR","TS22","5HR","TS225HR"
871692,"TS225QT","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,843.4975,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QT","TS22","5QT","TS225QT"
892597,"TS225LE","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,161.31026,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LE","TS22","5LE","TS225LE"
897136,"TS225RD","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,300.09332,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RD","TS22","5RD","TS225RD"
901029,"TS225RW","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,164.17369,2,1620303,23.3882352941176,"Less than or equal to 300m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RW","TS22","5RW","TS225RW"
904411,"TS225GY","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,280.08035,1,1174,19.6991869918699,"Less than or equal to 300m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GY","TS22","5GY","TS225GY"
911955,"TS225HE","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,171.08185,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HE","TS22","5HE","TS225HE"
913870,"TS225NX","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,739.6824,2,1620303,23.3882352941176,"600-900m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5NX","TS22","5NX","TS225NX"
915571,"TS225AJ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,295.0966,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5AJ","TS22","5AJ","TS225AJ"
918380,"TS225LG","E01012296","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,216.23135,3,55696,36.9166666666667,"Less than or equal to 300m",269.371691972222,24994.9649194443,4.77777777777778,167161.527777778,1810.02357001705,"TS22 5LG","TS22","5LG","TS225LG"
925223,"TS225LH","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,298.2918,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LH","TS22","5LH","TS225LH"
927554,"TS225PY","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,386.65747,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5PY","TS22","5PY","TS225PY"
933889,"TS225HA","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,283.2543,5,1785553,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5HA","TS22","5HA","TS225HA"
950864,"TS225HB","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,211.4001,5,1785553,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HB","TS22","5HB","TS225HB"
958514,"TS225EB","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,368.70584,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5EB","TS22","5EB","TS225EB"
960401,"TS225UD","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,521.2543,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5UD","TS22","5UD","TS225UD"
971689,"TS225SA","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,251.0976,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5SA","TS22","5SA","TS225SA"
990202,"TS225GB","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,935.34,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GB","TS22","5GB","TS225GB"
1010092,"TS225RH","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,555.5412,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RH","TS22","5RH","TS225RH"
1014451,"TS225BZ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,315.15393,3,1673669,39.6388888888889,"300-600m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5BZ","TS22","5BZ","TS225BZ"
1021357,"TS225QG","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,739.66003,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QG","TS22","5QG","TS225QG"
1026777,"TS225JJ","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,195.8622,5,216349,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5JJ","TS22","5JJ","TS225JJ"
1026778,"TS225QU","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,857.80707,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QU","TS22","5QU","TS225QU"
1026779,"TS225SQ","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,905.28064,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SQ","TS22","5SQ","TS225SQ"
1036451,"TS225AW","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,243.5775,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5AW","TS22","5AW","TS225AW"
1055148,"TS225RJ","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,477.83783,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RJ","TS22","5RJ","TS225RJ"
1057893,"TS225LS","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,220.63998,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LS","TS22","5LS","TS225LS"
1059018,"TS225EU","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,68.593,4,109062,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5EU","TS22","5EU","TS225EU"
1063201,"TS225RE","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,401.42993,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RE","TS22","5RE","TS225RE"
1078545,"TS225SE","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,807.6416,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5SE","TS22","5SE","TS225SE"
1097539,"TS225RN","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,311.96954,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RN","TS22","5RN","TS225RN"
1099395,"TS225DN","E01012255","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,382.57678,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,5459.27051404067,"TS22 5DN","TS22","5DN","TS225DN"
1113077,"TS225QW","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,606.132,1,1174,45,"600-900m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5QW","TS22","5QW","TS225QW"
1124509,"TS225BW","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,295.16943,3,1673669,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5BW","TS22","5BW","TS225BW"
1124510,"TS225DF","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,283.13425,3,1673669,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5DF","TS22","5DF","TS225DF"
1124511,"TS225JQ","E01012257","9E8910E7-A3B7-2C71-E053-A03BA40A7146","Playing Field",53365.8968999974,250.30582,5,216349,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,2178.18820558526,"TS22 5JQ","TS22","5JQ","TS225JQ"
1133048,"TS225EW","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,442.25446,4,1744778,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5EW","TS22","5EW","TS225EW"
1133049,"TS225JH","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,207.12556,5,216349,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5JH","TS22","5JH","TS225JH"
1139261,"TS225ED","E01033480","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,705.81726,2,1620303,23.3882352941176,"600-900m",987.520166,643614.313779007,1.46,746589.3,3088.07174800166,"TS22 5ED","TS22","5ED","TS225ED"
1144027,"TS225PZ","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,556.1699,1,4596,46.2075471698113,"300-600m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5PZ","TS22","5PZ","TS225PZ"
1149079,"TS225RL","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,405.61682,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RL","TS22","5RL","TS225RL"
1151510,"TS225RX","E01033476","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,962.6048,1,1174,45,"900-1800m",1099.04278820513,92379.663558973,1,92378.8717948718,2620.7605930177,"TS22 5RX","TS22","5RX","TS225RX"
1154922,"TS225RB","E01033480","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,331.5931,2,1620303,23.3882352941176,"300-600m",987.520166,643614.313779007,1.46,746589.3,5459.27051404067,"TS22 5RB","TS22","5RB","TS225RB"
1159212,"TS225NU","E01033480","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,752.30975,2,1620303,23.3882352941176,"600-900m",987.520166,643614.313779007,1.46,746589.3,3088.07174800166,"TS22 5NU","TS22","5NU","TS225NU"
1171077,"TS225DB","E01012255","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,408.59027,3,1673669,30.9318181818182,"300-600m",355.242589545455,956857.286935236,3.20454545454545,1688778,3088.07174800166,"TS22 5DB","TS22","5DB","TS225DB"
1196666,"TS225SD","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,462.82718,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5SD","TS22","5SD","TS225SD"
1205557,"TS225GE","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,935.43677,1,1174,19.6991869918699,"900-1800m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GE","TS22","5GE","TS225GE"
1206254,"TS225GU","E01011959","9E891045-58BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1174.78414999888,391.0307,1,1174,19.6991869918699,"300-600m",969.32298612676,77224.876876055,1,77224.0563380282,2620.7605930177,"TS22 5GU","TS22","5GU","TS225GU"
1212135,"TS225HG","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,62.26556,5,216349,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5HG","TS22","5HG","TS225HG"
1221901,"TS225HY","E01012257","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,128.7983,4,1744778,39.6388888888889,"Less than or equal to 300m",216.816573472222,25029.9100833317,4.27777777777778,1441537.16666667,3088.07174800166,"TS22 5HY","TS22","5HY","TS225HY"
1238710,"TS225HF","E01012256","9E8910E7-9D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",16933.9138499987,98.600204,5,1785553,55.1666666666667,"Less than or equal to 300m",240.764082291667,16933.9138499987,3.70833333333333,1297829.08333333,3088.07174800166,"TS22 5HF","TS22","5HF","TS225HF"
1243234,"TS225LL","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,170.42593,3,55696,46.2075471698113,"Less than or equal to 300m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LL","TS22","5LL","TS225LL"
1263885,"TS225LZ","E01012297","9E89103E-41D6-2C71-E053-A03BA40A7146","Public Park Or Garden",4596.91930000083,388.2087,2,38762,46.2075471698113,"300-600m",299.003340622641,21566.854414151,2.90566037735849,98171.9245283019,1810.02357001705,"TS22 5LZ","TS22","5LZ","TS225LZ"
