"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289208,"BS361QG","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,41.109608,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QG","BS36","1QG","BS361QG"
293599,"BS361HP","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,239.75404,1,12363,18.2441860465116,"Less than or equal to 300m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HP","BS36","1HP","BS361HP"
293600,"BS362QL","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,708.8879,3,40549,15.7363636363636,"600-900m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QL","BS36","2QL","BS362QL"
297422,"BS361JS","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,695.2762,2,34227,15.969696969697,"600-900m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JS","BS36","1JS","BS361JS"
297423,"BS362EA","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,367.17978,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2EA","BS36","2EA","BS362EA"
303283,"BS362HL","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,377.01062,5,154763,18.4252873563218,"300-600m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HL","BS36","2HL","BS362HL"
303284,"BS362QG","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,393.57083,3,40549,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QG","BS36","2QG","BS362QG"
305730,"BS362EU","E01014913","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,267.2901,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,1886.83584770115,"BS36 2EU","BS36","2EU","BS362EU"
307840,"BS361DA","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,706.5161,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS36 1DA","BS36","1DA","BS361DA"
309614,"BS361NG","E01014998","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,299.7232,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,3383.0356037626,"BS36 1NG","BS36","1NG","BS361NG"
319621,"BS361DP","E01014964","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,369.5795,3,126335,45.2564102564103,"300-600m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,2121.74358974359,"BS36 1DP","BS36","1DP","BS361DP"
321704,"BS361EJ","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,643.1493,1,12363,17.9565217391304,"600-900m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1EJ","BS36","1EJ","BS361EJ"
339855,"BS362NZ","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,664.4494,3,40549,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2NZ","BS36","2NZ","BS362NZ"
339856,"BS362PN","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,441.74313,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2PN","BS36","2PN","BS362PN"
346917,"BS361QX","E01014999","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,65,5,251523,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,986.957532861477,"BS36 1QX","BS36","1QX","BS361QX"
346918,"BS362JF","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,69.72087,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JF","BS36","2JF","BS362JF"
352193,"BS362BY","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,153.1176,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2BY","BS36","2BY","BS362BY"
354317,"BS362NB","E01014994","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,865.3699,1,14927,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3153.27972519537,"BS36 2NB","BS36","2NB","BS362NB"
357771,"BS361JJ","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,294.15134,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JJ","BS36","1JJ","BS361JJ"
368877,"BS361DF","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,937.6833,1,21863,35.2210526315789,"900-1800m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS36 1DF","BS36","1DF","BS361DF"
371211,"BS361EL","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,791.60913,1,12363,17.9565217391304,"600-900m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1EL","BS36","1EL","BS361EL"
371212,"BS361LW","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,273.65125,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1LW","BS36","1LW","BS361LW"
371213,"BS362AW","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,415.23608,3,225901,15.8720930232558,"300-600m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2AW","BS36","2AW","BS362AW"
371214,"BS362FJ","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,81.939,5,230691,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2FJ","BS36","2FJ","BS362FJ"
377224,"BS361QJ","E01014999","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,199.12308,6,263887,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,1890.07381193125,"BS36 1QJ","BS36","1QJ","BS361QJ"
377225,"BS362PU","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,424.4997,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2PU","BS36","2PU","BS362PU"
382351,"BS362PG","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,538.7068,3,40549,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2PG","BS36","2PG","BS362PG"
382352,"BS362QP","E01014994","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,658.3684,1,14927,10.2530864197531,"600-900m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3153.27972519537,"BS36 2QP","BS36","2QP","BS362QP"
382353,"BS362TB","E01014995","9E89106D-B7F4-2C71-E053-A03BA40A7146","Playing Field",19925.5372000025,556.9955,3,45443,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,234.618518518518,"BS36 2TB","BS36","2TB","BS362TB"
382354,"BS362TT","E01014995","9E89106D-B7F4-2C71-E053-A03BA40A7146","Playing Field",19925.5372000025,48.08326,2,34852,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,234.618518518518,"BS36 2TT","BS36","2TT","BS362TT"
386820,"BS362DW","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,123.178734,5,251523,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2DW","BS36","2DW","BS362DW"
386821,"BS362QU","E01014994","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,578.83765,3,40549,10.2530864197531,"300-600m",445.335700384615,171142.31150824,2.20879120879121,216050.879120879,3153.27972519537,"BS36 2QU","BS36","2QU","BS362QU"
390585,"BS362JG","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,55.00909,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JG","BS36","2JG","BS362JG"
393831,"BS361AH","E01014964","9E89103D-AA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",31496.0161500036,300.37476,3,126335,45.2564102564103,"300-600m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,2121.74358974359,"BS36 1AH","BS36","1AH","BS361AH"
393832,"BS361PZ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,327.2461,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1PZ","BS36","1PZ","BS361PZ"
396624,"BS361LB","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,209.34421,1,12363,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1LB","BS36","1LB","BS361LB"
401270,"BS361LR","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,294.45035,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1LR","BS36","1LR","BS361LR"
401271,"BS362LQ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,345.32303,5,154763,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2LQ","BS36","2LQ","BS362LQ"
403106,"BS362AY","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,42.059483,3,225901,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 2AY","BS36","2AY","BS362AY"
403107,"BS362RB","E01014912","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,318.69263,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,3153.27972519537,"BS36 2RB","BS36","2RB","BS362RB"
404726,"BS362JB","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,140.01428,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JB","BS36","2JB","BS362JB"
408621,"BS361JZ","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,227.06827,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JZ","BS36","1JZ","BS361JZ"
412653,"BS361ND","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,101.07918,2,124051,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1ND","BS36","1ND","BS361ND"
415641,"BS361JH","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,288.4441,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JH","BS36","1JH","BS361JH"
417860,"BS361LZ","E01014998","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,239.92082,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,3383.0356037626,"BS36 1LZ","BS36","1LZ","BS361LZ"
417861,"BS362RZ","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,229.8717,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2RZ","BS36","2RZ","BS362RZ"
437181,"BS362HX","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,225.48836,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HX","BS36","2HX","BS362HX"
440375,"BS362BX","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,76.48529,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2BX","BS36","2BX","BS362BX"
443215,"BS361HL","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,504.00793,2,34227,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HL","BS36","1HL","BS361HL"
449815,"BS361EF","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,447.1465,1,12363,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1EF","BS36","1EF","BS361EF"
451399,"BS361PD","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,314.75864,3,202505,18.6046511627907,"300-600m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1PD","BS36","1PD","BS361PD"
451400,"BS362DU","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,645.1744,4,76309,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2DU","BS36","2DU","BS362DU"
462436,"BS362LA","E01014911","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,712.0653,2,50791,15.8720930232558,"600-900m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,486.275153334364,"BS36 2LA","BS36","2LA","BS362LA"
464359,"BS361QQ","E01014999","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,104.00961,6,263887,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,986.957532861477,"BS36 1QQ","BS36","1QQ","BS361QQ"
464360,"BS362JX","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,473.24097,5,154763,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2JX","BS36","2JX","BS362JX"
470347,"BS362HZ","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,175.20845,5,154763,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2HZ","BS36","2HZ","BS362HZ"
470348,"BS362JL","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,90.73588,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JL","BS36","2JL","BS362JL"
475461,"BS362BT","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,151.74321,4,240932,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2BT","BS36","2BT","BS362BT"
479785,"BS362BB","E01014912","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,316.17242,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,486.275153334364,"BS36 2BB","BS36","2BB","BS362BB"
483524,"BS362ET","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,209.12198,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2ET","BS36","2ET","BS362ET"
483525,"BS362LT","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,111.220505,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2LT","BS36","2LT","BS362LT"
486759,"BS361PR","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,120.03749,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1PR","BS36","1PR","BS361PR"
489635,"BS361EW","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,775.931,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1EW","BS36","1EW","BS361EW"
489636,"BS361NE","E01014999","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,131.47243,3,202505,17.9565217391304,"Less than or equal to 300m",257.954691913043,53376.4789907632,3.07608695652174,165025.826086957,3383.0356037626,"BS36 1NE","BS36","1NE","BS361NE"
495933,"BS361NJ","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,239.74153,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1NJ","BS36","1NJ","BS361NJ"
497544,"BS361JE","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,213.84573,2,124051,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JE","BS36","1JE","BS361JE"
501389,"BS362JH","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,126.178444,4,119003,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2JH","BS36","2JH","BS362JH"
502436,"BS362AZ","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,273.0952,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AZ","BS36","2AZ","BS362AZ"
503348,"BS361LA","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,211.94576,1,12363,15.969696969697,"Less than or equal to 300m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1LA","BS36","1LA","BS361LA"
506027,"BS361BE","E01015001","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,450.9778,1,21863,18.2441860465116,"300-600m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,1825.51857868774,"BS36 1BE","BS36","1BE","BS361BE"
508800,"BS361DQ","E01033333","9E89103D-76C8-2C71-E053-A03BA40A7146","Playing Field",21863.9706500015,791.78406,1,21863,35.2210526315789,"600-900m",460.301961489474,348515.741867376,4.17894736842105,782221.87368421,1825.51857868774,"BS36 1DQ","BS36","1DQ","BS361DQ"
510681,"BS361AQ","E01014964","9E89106E-01B1-2C71-E053-A03BA40A7146","Playing Field",52341.2816000027,255.54843,3,126335,45.2564102564103,"Less than or equal to 300m",372.710273564102,38474.1436935933,2.97435897435897,124071.846153846,3911.82832814917,"BS36 1AQ","BS36","1AQ","BS361AQ"
510682,"BS362TE","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,147.16656,4,60475,15.7363636363636,"Less than or equal to 300m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2TE","BS36","2TE","BS362TE"
516689,"BS361SG","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,369.12057,2,124051,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1SG","BS36","1SG","BS361SG"
533235,"BS361BG","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,466.51154,2,34227,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1BG","BS36","1BG","BS361BG"
538401,"BS362AR","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,564.8805,3,225901,15.8720930232558,"300-600m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AR","BS36","2AR","BS362AR"
540523,"BS361JU","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,581.10583,1,12363,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JU","BS36","1JU","BS361JU"
542430,"BS362EP","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,85.04117,6,266451,18.4252873563218,"Less than or equal to 300m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2EP","BS36","2EP","BS362EP"
544103,"BS361JP","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,475.84872,1,12363,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1JP","BS36","1JP","BS361JP"
549021,"BS361HB","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,631.1141,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1HB","BS36","1HB","BS361HB"
549872,"BS362AL","E01014911","9E89106D-4520-2C71-E053-A03BA40A7146","Playing Field",78454.182899997,296.12158,3,225901,15.8720930232558,"Less than or equal to 300m",273.42963555814,68513.0657930211,3.43023255813953,208251.895348837,986.957532861477,"BS36 2AL","BS36","2AL","BS362AL"
549873,"BS362EF","E01014913","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,302.13406,4,139836,18.4252873563218,"300-600m",152.787152034483,14691.3480189702,5.04597701149425,186250.298850575,2173.49161657703,"BS36 2EF","BS36","2EF","BS362EF"
551407,"BS361BB","E01015001","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,701.3202,2,34227,18.2441860465116,"600-900m",527.138141511628,15898.8067127942,1.56976744186047,29610.7674418605,3383.0356037626,"BS36 1BB","BS36","1BB","BS361BB"
557321,"BS362JY","E01014912","9E891048-D7AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35759.8830500008,695.76575,2,50791,16.7064220183486,"600-900m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,486.275153334364,"BS36 2JY","BS36","2JY","BS362JY"
557322,"BS362RG","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,367.54456,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2RG","BS36","2RG","BS362RG"
584862,"BS362LJ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,389.0977,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2LJ","BS36","2LJ","BS362LJ"
586969,"BS362QZ","E01014995","9E89106D-B640-2C71-E053-A03BA40A7146","Playing Field",14927.2958999991,443.44336,3,40549,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,3153.27972519537,"BS36 2QZ","BS36","2QZ","BS362QZ"
588785,"BS362EE","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,351.25632,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2EE","BS36","2EE","BS362EE"
594198,"BS362BJ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,417.04315,4,139836,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2BJ","BS36","2BJ","BS362BJ"
597665,"BS361HE","E01015000","9E89103A-1FB3-2C71-E053-A03BA40A7146","Playing Field",12363.8947500047,339.32434,1,12363,15.969696969697,"300-600m",436.080137242424,18707.2022606094,1.4949494949495,47617.0808080808,3383.0356037626,"BS36 1HE","BS36","1HE","BS361HE"
600741,"BS362UA","E01014995","9E89106D-B7F4-2C71-E053-A03BA40A7146","Playing Field",19925.5372000025,412.40393,2,34852,15.7363636363636,"300-600m",292.317009390909,15427.1200299994,3.50909090909091,51950.4545454545,234.618518518518,"BS36 2UA","BS36","2UA","BS362UA"
603619,"BS361NR","E01014998","9E89106D-4552-2C71-E053-A03BA40A7146","Playing Field",111687.1809,282.9788,3,202505,18.6046511627907,"Less than or equal to 300m",244.977628883721,92053.5080563963,2.95348837209302,200488.255813954,1890.07381193125,"BS36 1NR","BS36","1NR","BS361NR"
603620,"BS362DZ","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,465.37943,3,40549,16.7064220183486,"300-600m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2DZ","BS36","2DZ","BS362DZ"
603621,"BS362TR","E01014914","9E89103C-E10B-2C71-E053-A03BA40A7146","Public Park Or Garden",10591.0458499985,178.33957,4,60475,34.609375,"Less than or equal to 300m",183.305224109375,11810.6161765612,3.890625,99402.03125,1886.83584770115,"BS36 2TR","BS36","2TR","BS362TR"
609577,"BS362EB","E01014912","9E89106D-4859-2C71-E053-A03BA40A7146","Playing Field",15031.4605500063,294.96103,5,154763,16.7064220183486,"Less than or equal to 300m",460.040166788991,16125.6483220211,3.52293577981651,75157.8073394495,2173.49161657703,"BS36 2EB","BS36","2EB","BS362EB"
