"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
827580,"BD131QA","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,412.7687,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 1QA","BD13","1QA","BD131QA"
828527,"BD132EF","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,92.7847,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2EF","BD13","2EF","BD132EF"
830145,"BD135HD","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,145.12064,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HD","BD13","5HD","BD135HD"
831907,"BD132LU","E01010760","9E891089-790E-2C71-E053-A03BA40A7146","Playing Field",37233.5175500037,382.03665,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1109.98128654971,"BD13 2LU","BD13","2LU","BD132LU"
831908,"BD133PW","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,63.505905,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PW","BD13","3PW","BD133PW"
842015,"BD131PU","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,41.340054,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1PU","BD13","1PU","BD131PU"
842016,"BD132HY","E01010753","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,234.54211,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,2532.38117647059,"BD13 2HY","BD13","2HY","BD132HY"
842017,"BD133QN","E01010797","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,335.89432,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,271.054580896686,"BD13 3QN","BD13","3QN","BD133QN"
842018,"BD134JU","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,354.51517,2,46735,24.6268656716418,"300-600m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JU","BD13","4JU","BD134JU"
851473,"BD131DU","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,196.77399,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1DU","BD13","1DU","BD131DU"
855227,"BD131ES","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,64.899925,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1ES","BD13","1ES","BD131ES"
858440,"BD131QE","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,255.2489,4,198978,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QE","BD13","1QE","BD131QE"
858441,"BD133EF","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,536.5827,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3EF","BD13","3EF","BD133EF"
858442,"BD134NS","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,428.43903,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NS","BD13","4NS","BD134NS"
858443,"BD135DF","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,76.1643,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DF","BD13","5DF","BD135DF"
861192,"BD131DQ","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,140.24622,4,198978,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DQ","BD13","1DQ","BD131DQ"
865711,"BD133DH","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,822.87787,1,19763,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3DH","BD13","3DH","BD133DH"
867585,"BD133NZ","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,191.59593,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NZ","BD13","3NZ","BD133NZ"
869182,"BD132QD","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,72.8011,7,246266,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2QD","BD13","2QD","BD132QD"
870592,"BD132EA","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,304.5817,6,117627,48.56,"300-600m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2EA","BD13","2EA","BD132EA"
870593,"BD135HH","E01010590","9E891088-8B56-2C71-E053-A03BA40A7146","Playing Field",8516.69345000015,149.2012,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,409.34363767074,"BD13 5HH","BD13","5HH","BD135HH"
872979,"BD135HP","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,110.4355,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5HP","BD13","5HP","BD135HP"
873982,"BD133AU","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,657.94604,2,31133,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3AU","BD13","3AU","BD133AU"
877035,"BD134BS","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,49.365982,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BS","BD13","4BS","BD134BS"
878153,"BD133JP","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,262.8802,2,13598,28.1132075471698,"Less than or equal to 300m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3JP","BD13","3JP","BD133JP"
878617,"BD133NH","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,162.56076,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NH","BD13","3NH","BD133NH"
878618,"BD134JT","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,103.17461,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JT","BD13","4JT","BD134JT"
879081,"BD133PS","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,123.69317,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PS","BD13","3PS","BD133PS"
879843,"BD133QD","E01010797","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,309.49152,2,13598,24.6851851851852,"300-600m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,271.054580896686,"BD13 3QD","BD13","3QD","BD133QD"
882127,"BD132HL","E01010759","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,142.62187,7,246266,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1482.97889486269,"BD13 2HL","BD13","2HL","BD132HL"
882128,"BD132HW","E01010753","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,55.65968,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1482.97889486269,"BD13 2HW","BD13","2HW","BD132HW"
882129,"BD133JB","E01010797","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,273.35873,2,13598,24.6851851851852,"Less than or equal to 300m",564.894837058824,4867.3844735318,1.94117647058824,13049.4117647059,3386.82956046028,"BD13 3JB","BD13","3JB","BD133JB"
882130,"BD133NL","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,148.31386,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3NL","BD13","3NL","BD133NL"
888199,"BD132AX","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,104.80935,6,237766,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AX","BD13","2AX","BD132AX"
893361,"BD132PR","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,203.57799,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2PR","BD13","2PR","BD132PR"
893362,"BD132SD","E01010761","9E891090-1EE7-2C71-E053-A03BA40A7146","Public Park Or Garden",119764.672200001,72.11102,6,200503,35.4222222222222,"Less than or equal to 300m",160.278182088889,87869.8513055562,8.2,243685.733333333,1986.6322169059,"BD13 2SD","BD13","2SD","BD132SD"
893363,"BD134EL","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,292.06335,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4EL","BD13","4EL","BD134EL"
897805,"BD131EQ","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,94,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EQ","BD13","1EQ","BD131EQ"
897806,"BD133TD","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,267.4416,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3TD","BD13","3TD","BD133TD"
897807,"BD135DH","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,111.40018,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DH","BD13","5DH","BD135DH"
901566,"BD134JY","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,259.50916,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JY","BD13","4JY","BD134JY"
907733,"BD132PT","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,149.58609,5,228315,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 2PT","BD13","2PT","BD132PT"
910114,"BD131DR","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,149.96666,5,306086,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1DR","BD13","1DR","BD131DR"
912260,"BD132HS","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,242.84357,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2HS","BD13","2HS","BD132HS"
912261,"BD132RL","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,79.9062,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 2RL","BD13","2RL","BD132RL"
912262,"BD133PN","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,68.18358,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PN","BD13","3PN","BD133PN"
915794,"BD134DP","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,542.403,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DP","BD13","4DP","BD134DP"
915795,"BD135DX","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,203.62956,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DX","BD13","5DX","BD135DX"
918578,"BD133PD","E01010795","9E89103C-74A2-2C71-E053-A03BA40A7146","Playing Field",9325.38990000128,289.1159,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,271.054580896686,"BD13 3PD","BD13","3PD","BD133PD"
921690,"BD132DN","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,387.74347,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DN","BD13","2DN","BD132DN"
922471,"BD134JA","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,179.62183,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JA","BD13","4JA","BD134JA"
923141,"BD131QJ","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,75.21303,4,198978,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1QJ","BD13","1QJ","BD131QJ"
924818,"BD132NX","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,600.8469,3,61308,36,"600-900m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2NX","BD13","2NX","BD132NX"
926756,"BD134EE","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,316.63544,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4EE","BD13","4EE","BD134EE"
928704,"BD131EX","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,40.112343,6,318159,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1EX","BD13","1EX","BD131EX"
928705,"BD132ST","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,111.07205,6,117627,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2ST","BD13","2ST","BD132ST"
928706,"BD133PF","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,213.24399,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PF","BD13","3PF","BD133PF"
928707,"BD134AP","E01010594","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,244.13521,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,1587.51029661817,"BD13 4AP","BD13","4AP","BD134AP"
928708,"BD134JD","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,114.12712,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JD","BD13","4JD","BD134JD"
934795,"BD131AH","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,396.91434,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1AH","BD13","1AH","BD131AH"
934796,"BD131EY","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,182.70468,7,329141,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1EY","BD13","1EY","BD131EY"
934797,"BD131EZ","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,117.68602,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1EZ","BD13","1EZ","BD131EZ"
934798,"BD131PP","E01010754","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,18.384777,6,117627,21.9857142857143,"Less than or equal to 300m",129.338979297297,18926.3228999974,5.91891891891892,200740.891891892,1482.97889486269,"BD13 1PP","BD13","1PP","BD131PP"
934799,"BD132QN","E01010752","9E891089-598B-2C71-E053-A03BA40A7146","Playing Field",18483.2084499972,307.54675,5,228315,18.7676767676768,"300-600m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1482.97889486269,"BD13 2QN","BD13","2QN","BD132QN"
944276,"BD131BQ","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,285.2718,5,228315,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1BQ","BD13","1BQ","BD131BQ"
944277,"BD131ER","E01033696","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,215.08138,9,348098,43.2368421052632,"Less than or equal to 300m",215.868381052632,29245.2509973634,7.28947368421053,287827.815789474,1999.18781751502,"BD13 1ER","BD13","1ER","BD131ER"
944278,"BD133PJ","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,143.6802,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3PJ","BD13","3PJ","BD133PJ"
944279,"BD133TB","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,239.05856,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3TB","BD13","3TB","BD133TB"
944280,"BD134JF","E01010594","9E891088-9BC6-2C71-E053-A03BA40A7146","Playing Field",10007.2169999998,166.35504,2,46735,24.6268656716418,"Less than or equal to 300m",149.5566379,19359.6392749991,2,46735,640.298507462686,"BD13 4JF","BD13","4JF","BD134JF"
948057,"BD133LD","E01010798","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,416.7925,2,13598,28.1132075471698,"300-600m",511.127792264151,4272.98375000253,1.86792452830189,12366.2641509434,3386.82956046028,"BD13 3LD","BD13","3LD","BD133LD"
948058,"BD135AH","E01010592","9E891090-1B1D-2C71-E053-A03BA40A7146","Playing Field",8904.90055000212,101.53325,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,469.069356872635,"BD13 5AH","BD13","5AH","BD135AH"
951335,"BD135EJ","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,138.51353,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5EJ","BD13","5EJ","BD135EJ"
956685,"BD133JJ","E01010795","9E89103E-19CB-2C71-E053-A03BA40A7146","Playing Field",4272.98375000253,230.82893,2,13598,24.6315789473684,"Less than or equal to 300m",177.923785,5355.64221071654,2,13598,3386.82956046028,"BD13 3JJ","BD13","3JJ","BD133JJ"
958770,"BD131DH","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,119.33985,3,180495,27.7017543859649,"Less than or equal to 300m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 1DH","BD13","1DH","BD131DH"
958771,"BD134BN","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,56.859474,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BN","BD13","4BN","BD134BN"
960669,"BD132AP","E01010759","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,142.87407,6,117627,34.0444444444444,"Less than or equal to 300m",167.74545215,22454.1886799977,5.675,185389.775,1841.72421427901,"BD13 2AP","BD13","2AP","BD132AP"
960670,"BD135DA","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,40,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DA","BD13","5DA","BD135DA"
962302,"BD132FA","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,472.97885,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2FA","BD13","2FA","BD132FA"
962303,"BD135DT","E01010590","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,164.13713,3,34892,20.0467289719626,"Less than or equal to 300m",170.553001894737,16057.1357657908,2.94736842105263,34423.3157894737,1801.62760603882,"BD13 5DT","BD13","5DT","BD135DT"
963819,"BD132DL","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,363.886,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DL","BD13","2DL","BD132DL"
967186,"BD134BP","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,23.409399,2,46735,23.8987341772152,"Less than or equal to 300m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4BP","BD13","4BP","BD134BP"
968111,"BD133AH","E01010796","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,939.1533,1,19763,28.5483870967742,"900-1800m",883.44226097561,10318.0746378079,1.19512195121951,12186.8292682927,1770.4710287147,"BD13 3AH","BD13","3AH","BD133AH"
968891,"BD135AR","E01010592","9E891088-8D8A-2C71-E053-A03BA40A7146","Playing Field",17470.9687000016,141.35417,3,34892,38.1538461538461,"Less than or equal to 300m",304.795988076923,13677.317388463,3,34892,1801.62760603882,"BD13 5AR","BD13","5AR","BD135AR"
969601,"BD134NP","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,543.04785,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4NP","BD13","4NP","BD134NP"
971280,"BD133DQ","E01010794","9E891088-F309-2C71-E053-A03BA40A7146","Playing Field",19763.5291500037,843.6071,1,19763,40.3409090909091,"600-900m",776.468771590909,22524.2052204554,2.38636363636364,60222.25,1770.4710287147,"BD13 3DQ","BD13","3DQ","BD133DQ"
971754,"BD134DZ","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,428.41684,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4DZ","BD13","4DZ","BD134DZ"
975051,"BD132AE","E01010752","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,240.3331,6,237766,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1841.72421427901,"BD13 2AE","BD13","2AE","BD132AE"
975052,"BD132DG","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,246.43457,4,69807,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DG","BD13","2DG","BD132DG"
975053,"BD132JY","E01010760","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,172.4094,6,237766,36,"Less than or equal to 300m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,1841.72421427901,"BD13 2JY","BD13","2JY","BD132JY"
981265,"BD131DL","E01010752","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,262.54523,3,171188,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1871.24827219564,"BD13 1DL","BD13","1DL","BD131DL"
981266,"BD132DW","E01010760","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,331.18274,3,61308,36,"300-600m",344.029993703704,23539.3829231458,3.87037037037037,90936.4444444444,2532.38117647059,"BD13 2DW","BD13","2DW","BD132DW"
981267,"BD132JS","E01010753","9E891090-1C95-2C71-E053-A03BA40A7146","Playing Field",14623.4443999942,239.26764,6,117627,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,1841.72421427901,"BD13 2JS","BD13","2JS","BD132JS"
981268,"BD132NS","E01010758","9E891089-3EB3-2C71-E053-A03BA40A7146","Playing Field",9451.50249999481,176.37744,5,80394,48.56,"Less than or equal to 300m",184.10018072,10246.9065679952,5.68,105429.64,2532.38117647059,"BD13 2NS","BD13","2NS","BD132NS"
986421,"BD132JN","E01010753","9E891089-5918-2C71-E053-A03BA40A7146","Playing Field",29336.6042000037,75.58439,6,113216,38.9117647058824,"Less than or equal to 300m",225.345076147059,18558.5454308806,6.08823529411765,119874.470588235,603.444033613445,"BD13 2JN","BD13","2JN","BD132JN"
994642,"BD131DP","E01010752","9E891090-1C9C-2C71-E053-A03BA40A7146","Playing Field",17771.625749994,283.8045,3,171188,18.7676767676768,"Less than or equal to 300m",235.150004575758,39815.212954541,5.05050505050505,249778.818181818,1999.18781751502,"BD13 1DP","BD13","1DP","BD131DP"
994643,"BD134FB","E01010595","9E891088-C4E6-2C71-E053-A03BA40A7146","Public Park Or Garden",36728.4234999977,366.0123,2,46735,23.8987341772152,"300-600m",249.587679326923,36728.4234999977,2,46735,1587.51029661817,"BD13 4FB","BD13","4FB","BD134FB"
1003181,"BD132RD","E01010756","9E891090-1CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",128638.356649997,339.09586,4,198978,27.7017543859649,"300-600m",222.519655877193,123430.907694734,4.36842105263158,208841.649122807,1871.24827219564,"BD13 2RD","BD13","2RD","BD132RD"
