"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
809197,"DT63NY","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,297.12793,6,69680,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3NY","DT6","3NY","DT63NY"
815025,"DT64DB","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,309.04044,4,24758,23.1486486486486,"300-600m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4DB","DT6","4DB","DT64DB"
822962,"DT64AL","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,102.825096,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AL","DT6","4AL","DT64AL"
829502,"DT63BY","E01020501","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,50.537113,7,72315,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1786.70787326629,"DT6 3BY","DT6","3BY","DT63BY"
830288,"DT64AH","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,261.69638,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AH","DT6","4AH","DT64AH"
833308,"DT63TS","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,818.10815,2,11082,28.958904109589,"600-900m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 3TS","DT6","3TS","DT63TS"
847979,"DT63FU","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,183.20753,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3FU","DT6","3FU","DT63FU"
852191,"DT64JP","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,494.03745,3,32038,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JP","DT6","4JP","DT64JP"
855872,"DT63AT","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,284.70337,6,46610,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3AT","DT6","3AT","DT63AT"
858977,"DT64QA","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,207.42468,1,5762,18.343137254902,"Less than or equal to 300m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QA","DT6","4QA","DT64QA"
867936,"DT66AZ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,393.21497,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6AZ","DT6","6AZ","DT66AZ"
867937,"DT66PB","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,436.1651,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PB","DT6","6PB","DT66PB"
869483,"DT63LR","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,103.84604,7,72315,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LR","DT6","3LR","DT63LR"
869484,"DT63PQ","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,148.12495,5,56108,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3PQ","DT6","3PQ","DT63PQ"
874195,"DT66RU","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,182.45547,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6RU","DT6","6RU","DT66RU"
879182,"DT64EB","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,281.06406,4,45254,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EB","DT6","4EB","DT64EB"
879913,"DT64NQ","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,952.4589,1,5762,18.343137254902,"900-1800m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4NQ","DT6","4NQ","DT64NQ"
880274,"DT66LL","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,278.75616,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LL","DT6","6LL","DT66LL"
883306,"DT63BB","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,249.928,8,77501,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3BB","DT6","3BB","DT63BB"
883307,"DT64AD","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,411.03043,6,58743,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4AD","DT6","4AD","DT64AD"
883308,"DT65DD","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,308.099,7,70178,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5DD","DT6","5DD","DT65DD"
889212,"DT63AA","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,286.2464,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3AA","DT6","3AA","DT63AA"
889213,"DT65AN","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,119.85408,4,54961,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 5AN","DT6","5AN","DT65AN"
894225,"DT65ET","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,181.22086,5,43608,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5ET","DT6","5ET","DT65ET"
898591,"DT63BE","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,55.21775,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3BE","DT6","3BE","DT63BE"
898592,"DT63HB","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,131.7118,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3HB","DT6","3HB","DT63HB"
898593,"DT65LA","E01020517","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,315.6739,4,55986,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,387.731923416389,"DT6 5LA","DT6","5LA","DT65LA"
898594,"DT66QX","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,556.3542,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6QX","DT6","6QX","DT66QX"
902239,"DT63EY","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,287.1672,8,75285,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3EY","DT6","3EY","DT63EY"
902240,"DT63NG","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,118.072014,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3NG","DT6","3NG","DT63NG"
902241,"DT65AA","E01020502","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,129.3561,6,53865,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.86576247704,"DT6 5AA","DT6","5AA","DT65AA"
905474,"DT63DD","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,140.00357,4,30569,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DD","DT6","3DD","DT63DD"
905475,"DT65BN","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,238.60637,7,70178,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5BN","DT6","5BN","DT65BN"
908184,"DT66FF","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,291.988,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6FF","DT6","6FF","DT66FF"
910550,"DT63NZ","E01020502","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,251.002,5,61475,31.7307692307692,"Less than or equal to 300m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1570.95441595442,"DT6 3NZ","DT6","3NZ","DT63NZ"
914502,"DT63JD","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,241.96074,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3JD","DT6","3JD","DT63JD"
914503,"DT66JP","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,322.02484,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JP","DT6","6JP","DT66JP"
916113,"DT64QH","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,517.99805,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QH","DT6","4QH","DT64QH"
917537,"DT63JF","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,454.42822,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3JF","DT6","3JF","DT63JF"
921861,"DT63SB","E01020531","9E891051-435E-2C71-E053-A03BA40A7146","Playing Field",3777.03700000012,382.0275,1,3777,23.1486486486486,"300-600m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,185.189189189189,"DT6 3SB","DT6","3SB","DT63SB"
922609,"DT66DH","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,712.0653,1,29772,18.6063829787234,"600-900m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6DH","DT6","6DH","DT66DH"
926162,"DT66BA","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,314.07007,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BA","DT6","6BA","DT66BA"
928253,"DT66NX","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,380.7637,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6NX","DT6","6NX","DT66NX"
929890,"DT63AW","E01020501","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,251.64459,6,44394,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,773.676540445682,"DT6 3AW","DT6","3AW","DT63AW"
929891,"DT63JJ","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,302.03476,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3JJ","DT6","3JJ","DT63JJ"
935772,"DT63FB","E01020498","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,71.021126,2,11082,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,1771.63109657043,"DT6 3FB","DT6","3FB","DT63FB"
935773,"DT63LP","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,260.3248,6,69680,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3LP","DT6","3LP","DT63LP"
935774,"DT65RB","E01020499","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,70.93659,7,65029,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,773.676540445682,"DT6 5RB","DT6","5RB","DT65RB"
940734,"DT64BJ","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,152.32202,4,45254,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4BJ","DT6","4BJ","DT64BJ"
940735,"DT65HG","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,169.80577,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5HG","DT6","5HG","DT65HG"
944994,"DT63PW","E01020502","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,325.1615,6,69680,31.7307692307692,"300-600m",182.526581576923,18114.5328288446,4.82692307692308,59977.2884615385,1786.70787326629,"DT6 3PW","DT6","3PW","DT63PW"
944995,"DT63PZ","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,353.73578,6,69680,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 3PZ","DT6","3PZ","DT63PZ"
948702,"DT63HH","E01020501","9E89103D-A4DA-2C71-E053-A03BA40A7146","Playing Field",2969.46609999861,557.6603,4,21922,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1771.63109657043,"DT6 3HH","DT6","3HH","DT63HH"
954696,"DT65EU","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,346.9438,7,70178,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 5EU","DT6","5EU","DT65EU"
957119,"DT63JQ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,327.24915,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3JQ","DT6","3JQ","DT63JQ"
957120,"DT63LD","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,222.42752,5,61475,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3LD","DT6","3LD","DT63LD"
957121,"DT66HZ","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,326.00613,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6HZ","DT6","6HZ","DT66HZ"
961000,"DT64RA","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,76.40026,1,5762,18.343137254902,"Less than or equal to 300m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4RA","DT6","4RA","DT64RA"
962605,"DT65EW","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,384.41904,7,67080,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 5EW","DT6","5EW","DT65EW"
964095,"DT64SA","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,177.20045,1,1146,24.8863636363636,"Less than or equal to 300m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4SA","DT6","4SA","DT64SA"
967382,"DT66PZ","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,106.30146,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6PZ","DT6","6PZ","DT66PZ"
974588,"DT66BH","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,501.47382,1,29772,18.6063829787234,"300-600m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6BH","DT6","6BH","DT66BH"
976247,"DT63AL","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,167.31407,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3AL","DT6","3AL","DT63AL"
976248,"DT63DP","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,353.61703,6,41652,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3DP","DT6","3DP","DT63DP"
976249,"DT64HZ","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,318.32373,7,66948,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4HZ","DT6","4HZ","DT64HZ"
982303,"DT63FQ","E01020500","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,141.49559,7,72315,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1786.70787326629,"DT6 3FQ","DT6","3FQ","DT63FQ"
987278,"DT63AR","E01020501","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,348.6947,5,43975,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,773.676540445682,"DT6 3AR","DT6","3AR","DT63AR"
987279,"DT63BT","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,381.40005,5,35138,28.0204081632653,"300-600m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3BT","DT6","3BT","DT63BT"
991548,"DT63RE","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,129.1201,6,66662,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RE","DT6","3RE","DT63RE"
995336,"DT63XH","E01020500","9E891044-CA10-2C71-E053-A03BA40A7146","Public Park Or Garden",6514.30880000205,227.17834,7,65029,23.2957746478873,"Less than or equal to 300m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,773.676540445682,"DT6 3XH","DT6","3XH","DT63XH"
998524,"DT63BQ","E01020501","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,76.837494,7,72315,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,1786.70787326629,"DT6 3BQ","DT6","3BQ","DT63BQ"
998525,"DT63RF","E01020503","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,147.25827,7,67080,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.86576247704,"DT6 3RF","DT6","3RF","DT63RF"
998526,"DT63UL","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,390.61618,7,74867,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3UL","DT6","3UL","DT63UL"
1001231,"DT64QJ","E01020507","9E891051-5D44-2C71-E053-A03BA40A7146","Playing Field",5762.13879999831,413.3594,1,5762,18.343137254902,"300-600m",482.67566173913,5561.47762608536,1,5561.30434782609,403.549019607843,"DT6 4QJ","DT6","4QJ","DT64QJ"
1003633,"DT65EY","E01020499","9E891051-494A-2C71-E053-A03BA40A7146","Playing Field",5186.30385000122,89.470665,4,22973,37.2631578947368,"Less than or equal to 300m",198.801453815789,4952.74596842213,5.15789473684211,41091.8684210526,976.509640437728,"DT6 5EY","DT6","5EY","DT65EY"
1007562,"DT63NX","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,349.44815,6,69680,21.4814814814815,"300-600m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3NX","DT6","3NX","DT63NX"
1010605,"DT64SX","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,588.5372,1,1146,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4SX","DT6","4SX","DT64SX"
1013872,"DT63BP","E01020501","9E891051-5487-2C71-E053-A03BA40A7146","Playing Field",8205.13430000112,146.73105,4,30569,28.0204081632653,"Less than or equal to 300m",339.958179122449,7359.31807142915,4.83673469387755,35565.0816326531,701.448700027956,"DT6 3BP","DT6","3BP","DT63BP"
1013873,"DT66JE","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,251.14339,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JE","DT6","6JE","DT66JE"
1015558,"DT63NN","E01020503","9E891051-4E8D-2C71-E053-A03BA40A7146","Playing Field",20635.1963999976,249.06224,5,61475,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1570.95441595442,"DT6 3NN","DT6","3NN","DT63NN"
1015559,"DT65LY","E01020536","9E891051-3B3E-2C71-E053-A03BA40A7146","Playing Field",15167.8780000016,790.9412,2,159105,22.4653465346535,"600-900m",428.66728109375,9611.47054218796,3.375,37784.4375,269.584158415842,"DT6 5LY","DT6","5LY","DT65LY"
1018420,"DT66HY","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,664.5675,1,3704,16.0097087378641,"600-900m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6HY","DT6","6HY","DT66HY"
1022805,"DT63AQ","E01020500","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,406.9951,8,75285,23.2957746478873,"300-600m",265.422452,10774.2109633804,7.19718309859155,70698.8028169014,1570.86576247704,"DT6 3AQ","DT6","3AQ","DT63AQ"
1022806,"DT64SF","E01020531","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,76.05919,4,24758,23.1486486486486,"Less than or equal to 300m",316.775020842105,3150.86782631532,2.47368421052632,14057.3157894737,555.844687152906,"DT6 4SF","DT6","4SF","DT64SF"
1022807,"DT65QU","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,724.33417,2,11082,28.958904109589,"600-900m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 5QU","DT6","5QU","DT65QU"
1033622,"DT66SB","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,344.2441,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6SB","DT6","6SB","DT66SB"
1041739,"DT64AA","E01020503","9E891051-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",13215.5370000013,134.65883,6,55649,21.4814814814815,"Less than or equal to 300m",227.552230518519,13927.37009074,6.48148148148148,67071.024691358,1786.70787326629,"DT6 4AA","DT6","4AA","DT64AA"
1041740,"DT64AQ","E01020498","9E891051-560C-2C71-E053-A03BA40A7146","Playing Field",2634.58449999922,258.031,4,24758,28.958904109589,"Less than or equal to 300m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,555.844687152906,"DT6 4AQ","DT6","4AQ","DT64AQ"
1041741,"DT64EG","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,886.21045,1,1146,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4EG","DT6","4EG","DT64EG"
1041742,"DT64JY","E01020504","9E89103D-A4DB-2C71-E053-A03BA40A7146","Playing Field",1146.9318000003,349.8414,3,32038,24.8863636363636,"300-600m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,2009.252228164,"DT6 4JY","DT6","4JY","DT64JY"
1041743,"DT65AD","E01020517","9E8911C3-827F-2C71-E053-A03BA40A7146","Playing Field",10854.3049499979,196.43065,4,55986,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1570.86576247704,"DT6 5AD","DT6","5AD","DT65AD"
1050073,"DT64AX","E01020504","9E891051-5042-2C71-E053-A03BA40A7146","Playing Field",10256.479350002,637.34216,3,32038,24.8863636363636,"600-900m",763.997449272727,2053.9669982959,2.20454545454545,18482.2272727273,387.731923416389,"DT6 4AX","DT6","4AX","DT64AX"
1050074,"DT66JJ","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,205.00244,1,3704,16.0097087378641,"Less than or equal to 300m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6JJ","DT6","6JJ","DT66JJ"
1052243,"DT65PW","E01020498","9E891047-9146-2C71-E053-A03BA40A7146","Playing Field",8113.37604999793,522.7791,2,11082,28.958904109589,"300-600m",343.465310068493,4041.96254177954,2.68493150684932,15743.0821917808,318.547945205479,"DT6 5PW","DT6","5PW","DT65PW"
1052244,"DT66HS","E01020517","9E891051-4584-2C71-E053-A03BA40A7146","Playing Field",3704.59040000081,305.4914,1,3704,16.0097087378641,"300-600m",757.75552828125,7642.6437523445,1.484375,13906.234375,1048.67078552516,"DT6 6HS","DT6","6HS","DT66HS"
1057059,"DT66LN","E01020511","9E891051-20A5-2C71-E053-A03BA40A7146","Playing Field",29772.6944500012,268.16785,1,29772,18.6063829787234,"Less than or equal to 300m",372.589804933333,29772.6944500012,1,29772,1568.71632269817,"DT6 6LN","DT6","6LN","DT66LN"
