"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1227518,"IG50SZ","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,502.97714,3,965950,49.52,"300-600m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0SZ","IG5","0SZ","IG50SZ"
1230675,"IG50QR","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,220.41098,7,1197226,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0QR","IG5","0QR","IG50QR"
1237720,"IG50BA","E01003651","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,109.252,2,235124,82.2777777777778,"Less than or equal to 300m",293.295132777778,143822.637999998,2.94444444444444,679890.666666667,13332.142174554,"IG5 0BA","IG5","0BA","IG50BA"
1237721,"IG50PZ","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,490.40494,5,1086097,65.7619047619048,"300-600m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0PZ","IG5","0PZ","IG50PZ"
1241218,"IG50UL","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,398.07663,3,1018119,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0UL","IG5","0UL","IG50UL"
1243800,"IG50EE","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,95.524864,3,297346,97.2105263157895,"Less than or equal to 300m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EE","IG5","0EE","IG50EE"
1255432,"IG50JQ","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,254.04921,5,1138131,89.1052631578947,"Less than or equal to 300m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0JQ","IG5","0JQ","IG50JQ"
1255433,"IG50TH","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,633.2211,4,1006024,82.0476190476191,"600-900m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0TH","IG5","0TH","IG50TH"
1261236,"IG50RE","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,412.8438,4,935458,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0RE","IG5","0RE","IG50RE"
1261237,"IG50TP","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,596.96564,3,965950,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0TP","IG5","0TP","IG50TP"
1266218,"IG50RR","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,233.5744,6,1053403,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0RR","IG5","0RR","IG50RR"
1270465,"IG50LE","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,418.0048,5,1086097,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0LE","IG5","0LE","IG50LE"
1270466,"IG50LJ","E01003681","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,350.45398,6,802008,47,"300-600m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,4641.68101651187,"IG5 0LJ","IG5","0LJ","IG50LJ"
1279853,"IG50NN","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,134.95184,7,1197226,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0NN","IG5","0NN","IG50NN"
1279854,"IG50TZ","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,407.07,3,1018119,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0TZ","IG5","0TZ","IG50TZ"
1302263,"IG50LL","E01003681","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,360.83514,6,802008,47,"300-600m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,4641.68101651187,"IG5 0LL","IG5","0LL","IG50LL"
1308063,"IG50RF","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,396.29535,5,974726,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0RF","IG5","0RF","IG50RF"
1308064,"IG50XB","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,345.00143,3,1018119,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XB","IG5","0XB","IG50XB"
1313039,"IG50DJ","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,322.02017,5,1138131,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0DJ","IG5","0DJ","IG50DJ"
1320758,"IG50PX","E01003710","9E891093-31C9-2C71-E053-A03BA40A7146","Playing Field",91301.7810500102,436.66464,7,841277,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,4641.68101651187,"IG5 0PX","IG5","0PX","IG50PX"
1320759,"IG50XJ","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,178.04494,3,1018119,65.6923076923077,"Less than or equal to 300m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XJ","IG5","0XJ","IG50XJ"
1332833,"IG50NQ","E01003707","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,50.695168,6,1053403,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,14142.8968440274,"IG5 0NQ","IG5","0NQ","IG50NQ"
1335862,"IG50RB","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,487.7725,2,822128,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0RB","IG5","0RB","IG50RB"
1348875,"IG50PT","E01003710","9E891093-10EA-2C71-E053-A03BA40A7146","Playing Field",103027.47475,312.77148,9,1627156,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,1530.14539848197,"IG5 0PT","IG5","0PT","IG50PT"
1370783,"IG50NJ","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,189.70767,7,1197226,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0NJ","IG5","0NJ","IG50NJ"
1373537,"IG50FF","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,69.065186,6,1053403,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0FF","IG5","0FF","IG50FF"
1375905,"IG50TA","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,534.6821,3,965950,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0TA","IG5","0TA","IG50TA"
1375906,"IG50UW","E01003709","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,557.0969,4,1161941,82.0476190476191,"300-600m",555.905061428572,642556.783414263,4.09523809523809,1017103.04761905,14142.8968440274,"IG5 0UW","IG5","0UW","IG50UW"
1379740,"IG50EQ","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,449.11023,2,206044,97.2105263157895,"300-600m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EQ","IG5","0EQ","IG50EQ"
1383905,"IG50SS","E01003712","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,608.6781,3,965950,49.52,"600-900m",462.61358,85070.379051994,2.96,847414.12,9841.00085376498,"IG5 0SS","IG5","0SS","IG50SS"
1395594,"IG50BN","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,408.07474,4,1006024,97.2105263157895,"300-600m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0BN","IG5","0BN","IG50BN"
1395595,"IG50HJ","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,248.06854,5,1138131,89.1052631578947,"Less than or equal to 300m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0HJ","IG5","0HJ","IG50HJ"
1395596,"IG50UQ","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,425.67828,3,1018119,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0UQ","IG5","0UQ","IG50UQ"
1417337,"IG50SA","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,496.1905,1,759905,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0SA","IG5","0SA","IG50SA"
1422430,"IG50ED","E01003681","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,55.946404,3,297346,47,"Less than or equal to 300m",162.969664146342,139550.386767076,3.39024390243902,460631.317073171,13332.142174554,"IG5 0ED","IG5","0ED","IG50ED"
1422431,"IG50UA","E01003711","9E891093-56DC-2C71-E053-A03BA40A7146","Playing Field",62222.2783499925,533.81647,4,1161941,50.0555555555556,"300-600m",288.977642472222,100982.484780547,3.69444444444444,1727094.16666667,9841.00085376498,"IG5 0UA","IG5","0UA","IG50UA"
1424437,"IG50EG","E01003680","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,337.25064,2,206044,97.2105263157895,"300-600m",270.041070947368,139527.882228945,2.84210526315789,446927.736842105,13332.142174554,"IG5 0EG","IG5","0EG","IG50EG"
1426155,"IG50AG","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,231.89653,4,769986,103.4375,"Less than or equal to 300m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0AG","IG5","0AG","IG50AG"
1429098,"IG50BD","E01003649","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,318.44153,2,206044,103.4375,"300-600m",263.9386783125,123422.548087496,2.3125,258409.5,13332.142174554,"IG5 0BD","IG5","0BD","IG50BD"
1437290,"IG50XQ","E01003706","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,453.84137,1,759905,65.6923076923077,"300-600m",344.007355384615,759905.994099973,2.76923076923077,1061658.30769231,14142.8968440274,"IG5 0XQ","IG5","0XQ","IG50XQ"
1447879,"IG50BL","E01003679","9E891093-35BF-2C71-E053-A03BA40A7146","Public Park Or Garden",143822.637999998,389.08224,5,1109051,89.1052631578947,"300-600m",367.242272631579,127373.158926315,5.78947368421053,1215752.15789474,13332.142174554,"IG5 0BL","IG5","0BL","IG50BL"
1452752,"IG50QP","E01003708","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,278.4421,7,1197226,49.3529411764706,"Less than or equal to 300m",233.784551647059,696391.357304388,5.94117647058824,1049092.91176471,14142.8968440274,"IG5 0QP","IG5","0QP","IG50QP"
1460447,"IG50NW","E01003707","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,118.87809,6,1053403,65.7619047619048,"Less than or equal to 300m",292.383918619048,431949.9026357,6.28571428571429,1155522.04761905,1561.4693498452,"IG5 0NW","IG5","0NW","IG50NW"
1476620,"IG50PE","E01003710","9E891093-10EB-2C71-E053-A03BA40A7146","Playing Field",40073.4437500003,310.23218,8,1601183,90.625,"300-600m",251.373024,70817.6033937508,8,1463153.125,1561.4693498452,"IG5 0PE","IG5","0PE","IG50PE"
