"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
202991,"NP46SW","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,357.7611,6,78498,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 6SW","NP4","6SW","NP46SW"
202992,"NP46TW","W01001529","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,345.85834,7,86307,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1351.65740609497,"NP4 6TW","NP4","6TW","NP46TW"
202993,"NP47QX","W01001485","9E891091-4F94-2C71-E053-A03BA40A7146","Playing Field",14686.143499997,56.61272,6,89838,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,990.38594295501,"NP4 7QX","NP4","7QX","NP47QX"
202994,"NP47UG","W01001485","9E891091-4F90-2C71-E053-A03BA40A7146","Playing Field",21081.2045499962,186.9786,7,103065,26.2745098039216,"Less than or equal to 300m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,463.651230705048,"NP4 7UG","NP4","7UG","NP47UG"
206455,"NP45EU","W01001517","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,180.01389,5,131927,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2193.28435672515,"NP4 5EU","NP4","5EU","NP45EU"
206456,"NP46LQ","W01001524","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,113.507706,8,672277,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,1536.95722947814,"NP4 6LQ","NP4","6LQ","NP46LQ"
206457,"NP48AT","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,33.30165,8,672277,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 8AT","NP4","8AT","NP48AT"
206458,"NP48EY","W01001530","9E891091-565A-2C71-E053-A03BA40A7146","Playing Field",23229.4364499945,330.72345,5,47053,59.65625,"300-600m",223.41189678125,16476.2534953089,4.6875,100579.8125,1654.0375,"NP4 8EY","NP4","8EY","NP48EY"
209413,"NP40AR","W01001556","9E89103F-66BB-2C71-E053-A03BA40A7146","Playing Field",8607.19585000175,75.18643,3,20880,31.6410256410256,"Less than or equal to 300m",261.641091052632,8347.13658158038,2.52631578947368,18255.5263157895,810.4068698597,"NP4 0AR","NP4","0AR","NP40AR"
209414,"NP46TQ","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,211.28416,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 6TQ","NP4","6TQ","NP46TQ"
209415,"NP49BH","W01001487","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,476.5008,5,73712,34.3877551020408,"300-600m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,940.761313220941,"NP4 9BH","NP4","9BH","NP49BH"
214261,"NP45AT","W01001518","9E89105E-BDF0-2C71-E053-A03BA40A7146","Public Park Or Garden",15045.2144000007,75.28612,4,84482,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,993.467105263157,"NP4 5AT","NP4","5AT","NP45AT"
214262,"NP46EH","W01001540","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,44.04543,8,649713,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,1043.58823529412,"NP4 6EH","NP4","6EH","NP46EH"
214263,"NP48EQ","W01001513","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,316.79803,3,607635,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,3285.65655855308,"NP4 8EQ","NP4","8EQ","NP48EQ"
216238,"NP48JX","W01001525","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,422.84866,8,649333,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,1417.70625,"NP4 8JX","NP4","8JX","NP48JX"
219431,"NP49DY","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,612.5945,3,49963,34.3877551020408,"600-900m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9DY","NP4","9DY","NP49DY"
220783,"NP40NW","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,386.04663,2,23553,54.3913043478261,"300-600m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0NW","NP4","0NW","NP40NW"
224047,"NP45DJ","W01001515","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,225.1977,5,108928,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,2193.28435672515,"NP4 5DJ","NP4","5DJ","NP45DJ"
225636,"NP40RJ","W01001511","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,68.007355,2,23553,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,1714.27555430144,"NP4 0RJ","NP4","0RJ","NP40RJ"
228819,"NP40UE","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,560.7575,2,23553,41.5789473684211,"300-600m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0UE","NP4","0UE","NP40UE"
234943,"NP40RP","W01001512","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,254.09644,2,23553,54.3913043478261,"Less than or equal to 300m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,2732.80694925475,"NP4 0RP","NP4","0RP","NP40RP"
234944,"NP46BT","W01001541","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,96.76776,6,630268,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,1114.13445378151,"NP4 6BT","NP4","6BT","NP46BT"
234945,"NP47DA","W01001529","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,242.86621,8,92276,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1323.92148657474,"NP4 7DA","NP4","7DA","NP47DA"
234946,"NP47LP","W01001484","9E891091-4ED1-2C71-E053-A03BA40A7146","Playing Field",16126.1544499976,128.37834,7,93842,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,806.143950301285,"NP4 7LP","NP4","7LP","NP47LP"
234947,"NP48DE","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,101.21265,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 8DE","NP4","8DE","NP48DE"
234948,"NP48JE","W01001531","9E891091-5977-2C71-E053-A03BA40A7146","Playing Field",8753.94424999802,193.65175,7,631770,42.7,"Less than or equal to 300m",365.905003625,12809.0275724992,5.575,137180.875,232.182300420168,"NP4 8JE","NP4","8JE","NP48JE"
234949,"NP48QA","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,140.91841,8,114289,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8QA","NP4","8QA","NP48QA"
240307,"NP46ND","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,169.83817,8,656585,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6ND","NP4","6ND","NP46ND"
240308,"NP46SB","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,226.55684,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 6SB","NP4","6SB","NP46SB"
240309,"NP47QF","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,312.33957,5,78365,31.0952380952381,"300-600m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7QF","NP4","7QF","NP47QF"
240310,"NP49QF","W01001490","9E891091-4708-2C71-E053-A03BA40A7146","Playing Field",15093.6675999978,269.596,6,85959,31.2173913043478,"Less than or equal to 300m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,917.279176201373,"NP4 9QF","NP4","9QF","NP49QF"
245060,"NP40QP","W01001511","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,170.32028,3,48000,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,2732.80694925475,"NP4 0QP","NP4","0QP","NP40QP"
245061,"NP48BL","W01001524","9E891056-1C39-2C71-E053-A03BA40A7146","Playing Field",17562.7356999989,246.1727,7,641125,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,45.9759036144578,"NP4 8BL","NP4","8BL","NP48BL"
245062,"NP48PW","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,134.39122,6,72144,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8PW","NP4","8PW","NP48PW"
245063,"NP49LF","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,304.96066,2,36260,34.3877551020408,"300-600m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9LF","NP4","9LF","NP49LF"
249085,"NP49HR","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,104.13933,5,72256,34.3877551020408,"Less than or equal to 300m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9HR","NP4","9HR","NP49HR"
249086,"NP49JH","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,44.911022,4,63601,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9JH","NP4","9JH","NP49JH"
252661,"NP45BJ","W01001517","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,48.82622,5,131927,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2048.21996996997,"NP4 5BJ","NP4","5BJ","NP45BJ"
252662,"NP47UR","W01001485","9E891091-518D-2C71-E053-A03BA40A7146","Playing Field",13226.8939999992,539.96295,4,61693,26.2745098039216,"300-600m",190.695486764706,13397.5074529391,8.15686274509804,112467.784313726,206.682762657302,"NP4 7UR","NP4","7UR","NP47UR"
252663,"NP49HW","W01001487","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,104.172935,1,32551,34.3877551020408,"Less than or equal to 300m",259.871444081633,28557.2490428565,2.79591836734694,49513.1020408163,3334.46649231775,"NP4 9HW","NP4","9HW","NP49HW"
252664,"NP49PE","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,430.4428,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9PE","NP4","9PE","NP49PE"
255658,"NP46HR","W01001491","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,120.48651,9,667276,35.0392156862745,"Less than or equal to 300m",136.047514921569,39938.0077480401,7.7843137254902,654838.215686275,1043.58823529412,"NP4 6HR","NP4","6HR","NP46HR"
258229,"NP46AU","W01001541","9E891091-5C45-2C71-E053-A03BA40A7146","Playing Field",5191.23085000099,88.005684,7,647831,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,280.633053221288,"NP4 6AU","NP4","6AU","NP46AU"
258230,"NP46JG","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,102.044106,10,668102,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6JG","NP4","6JG","NP46JG"
258231,"NP48QD","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,159.80301,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 8QD","NP4","8QD","NP48QD"
260457,"NP47SQ","W01001483","9E891091-4ED1-2C71-E053-A03BA40A7146","Playing Field",16126.1544499976,20.396078,5,78365,32.5957446808511,"Less than or equal to 300m",131.948375489362,16672.993531912,6.93617021276596,98408.6808510638,806.143950301285,"NP4 7SQ","NP4","7SQ","NP47SQ"
262457,"NP45AU","W01001518","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,266.5802,5,108928,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,1862.4298245614,"NP4 5AU","NP4","5AU","NP45AU"
262458,"NP49EJ","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,360.23465,6,85959,21,"300-600m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9EJ","NP4","9EJ","NP49EJ"
265775,"NP49BP","W01001489","9E891091-18F3-2C71-E053-A03BA40A7146","Public Park Or Garden",3708.57525000018,140.69826,5,73712,21,"Less than or equal to 300m",256.605592735849,8304.12911226427,5.43396226415094,74759.4150943396,940.761313220941,"NP4 9BP","NP4","9BP","NP49BP"
265776,"NP49NS","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,419.29703,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9NS","NP4","9NS","NP49NS"
267121,"NP47AH","W01001486","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,216.45323,7,79600,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,1323.92148657474,"NP4 7AH","NP4","7AH","NP47AH"
268355,"NP40LW","W01001513","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,672.46783,2,23553,40.1621621621622,"600-900m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,1714.27555430144,"NP4 0LW","NP4","0LW","NP40LW"
269411,"NP49JY","W01001490","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,136.49908,3,51354,31.2173913043478,"Less than or equal to 300m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,3334.46649231775,"NP4 9JY","NP4","9JY","NP49JY"
272568,"NP40TS","W01001510","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,759.6802,2,23553,41.5789473684211,"600-900m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,2732.80694925475,"NP4 0TS","NP4","0TS","NP40TS"
273746,"NP40PP","W01001511","9E89105E-BEEE-2C71-E053-A03BA40A7146","Playing Field",19069.1361499991,22,3,48000,50.8125,"Less than or equal to 300m",231.23851734375,14055.5966609368,2.53125,70261.40625,2732.80694925475,"NP4 0PP","NP4","0PP","NP40PP"
274228,"NP45AX","W01001518","9E89105E-BDF0-2C71-E053-A03BA40A7146","Public Park Or Garden",15045.2144000007,76.2168,4,84482,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,993.467105263157,"NP4 5AX","NP4","5AX","NP45AX"
281171,"NP45PD","W01001496","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,467.38635,5,656151,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,3285.65655855308,"NP4 5PD","NP4","5PD","NP45PD"
281172,"NP46JR","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,77.7946,8,656585,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6JR","NP4","6JR","NP46JR"
281173,"NP46JU","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,102,7,647831,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6JU","NP4","6JU","NP46JU"
281174,"NP46NB","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,157.95253,8,656585,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 6NB","NP4","6NB","NP46NB"
281175,"NP46TZ","W01001529","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,309.96774,7,81100,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1351.65740609497,"NP4 6TZ","NP4","6TZ","NP46TZ"
281176,"NP48PQ","W01001484","9E891056-1BFC-2C71-E053-A03BA40A7146","Public Park Or Garden",20449.815750001,267.15164,7,79600,22.0921052631579,"Less than or equal to 300m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,1323.92148657474,"NP4 8PQ","NP4","8PQ","NP48PQ"
286673,"NP45SA","W01001496","9E891091-5CE3-2C71-E053-A03BA40A7146","Playing Field",25712.9904499997,333.79333,5,638539,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,1536.95722947814,"NP4 5SA","NP4","5SA","NP45SA"
286674,"NP49QX","W01001488","9E891091-4707-2C71-E053-A03BA40A7146","Playing Field",12247.1620000025,277.7805,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,468.871220604703,"NP4 9QX","NP4","9QX","NP49QX"
291389,"NP47BY","W01001529","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,450.7294,6,74263,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1351.65740609497,"NP4 7BY","NP4","7BY","NP47BY"
291390,"NP47RZ","W01001482","9E891091-4F72-2C71-E053-A03BA40A7146","Playing Field",13242.2373000017,286.37213,5,78365,31.0952380952381,"Less than or equal to 300m",383.249534166667,13402.4549194459,4.27777777777778,66064.7222222222,583.306897563056,"NP4 7RZ","NP4","7RZ","NP47RZ"
295531,"NP46QY","W01001523","9E891037-4D08-2C71-E053-A03BA40A7146","Playing Field",15242.8054499978,362.62653,4,50654,21.9558823529412,"300-600m",377.348583397059,12807.1773742645,5.25,73192.5882352941,539.219887955182,"NP4 6QY","NP4","6QY","NP46QY"
295532,"NP46RP","W01001529","9E891091-5695-2C71-E053-A03BA40A7146","Playing Field",12675.627200002,132.8533,6,65189,25.9518072289157,"Less than or equal to 300m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,1351.65740609497,"NP4 6RP","NP4","6RP","NP46RP"
295533,"NP48HQ","W01001530","9E8911BE-3DEA-2C71-E053-A03BA40A7146","Public Park Or Garden",826.507300000864,203.18465,6,66144,59.65625,"Less than or equal to 300m",223.41189678125,16476.2534953089,4.6875,100579.8125,1417.70625,"NP4 8HQ","NP4","8HQ","NP48HQ"
295534,"NP48PD","W01001484","9E891091-52F3-2C71-E053-A03BA40A7146","Playing Field",4004.13549999923,395.82825,6,79981,22.0921052631579,"300-600m",259.702467302632,9625.22292828822,8.19736842105263,112615.052631579,888.367831893166,"NP4 8PD","NP4","8PD","NP48PD"
295535,"NP49NP","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,371,5,72256,43.7105263157895,"300-600m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9NP","NP4","9NP","NP49NP"
299028,"NP45DT","W01001517","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,83.528435,5,131927,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2193.28435672515,"NP4 5DT","NP4","5DT","NP45DT"
299029,"NP46BD","W01001541","9E891091-5B0F-2C71-E053-A03BA40A7146","Playing Field",11095.0796499998,165.46902,6,630268,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,1114.13445378151,"NP4 6BD","NP4","6BD","NP46BD"
301968,"NP45BH","W01001518","9E8911BF-CB9B-2C71-E053-A03BA40A7146","Playing Field",31719.1824499964,40.22437,5,131927,47.2916666666667,"Less than or equal to 300m",163.677202166667,18422.4739645836,4.625,96469.875,2193.28435672515,"NP4 5BH","NP4","5BH","NP45BH"
301969,"NP49NJ","W01001490","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,425.30106,6,85959,31.2173913043478,"300-600m",300.594586,27502.6166934772,5.1304347826087,75256.0652173913,3334.46649231775,"NP4 9NJ","NP4","9NJ","NP49NJ"
304580,"NP45HH","W01001514","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,59.236813,5,108928,50,"Less than or equal to 300m",143.869732863636,23176.7680227285,4.36363636363636,270826.636363636,1862.4298245614,"NP4 5HH","NP4","5HH","NP45HH"
304581,"NP46DU","W01001540","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,241.56987,7,624000,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,1043.58823529412,"NP4 6DU","NP4","6DU","NP46DU"
306764,"NP48EU","W01001524","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,106.733315,4,633348,22.9879518072289,"Less than or equal to 300m",150.602836409639,360090.98456988,7.37349397590361,655254.734939759,3285.65655855308,"NP4 8EU","NP4","8EU","NP48EU"
310400,"NP40DF","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,261.2164,2,23553,54.3913043478261,"Less than or equal to 300m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0DF","NP4","0DF","NP40DF"
310401,"NP49JA","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,170.00294,4,63601,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9JA","NP4","9JA","NP49JA"
311942,"NP47TS","W01001486","9E891091-549C-2C71-E053-A03BA40A7146","Playing Field",6864.38689999969,207.00241,8,92276,22.7611940298507,"Less than or equal to 300m",155.489479537313,16123.9179335825,6.88059701492537,80169.9701492537,647.194821075346,"NP4 7TS","NP4","7TS","NP47TS"
311943,"NP48DG","W01001531","9E891091-565A-2C71-E053-A03BA40A7146","Playing Field",23229.4364499945,178.39844,4,43501,42.7,"Less than or equal to 300m",365.905003625,12809.0275724992,5.575,137180.875,1654.0375,"NP4 8DG","NP4","8DG","NP48DG"
313329,"NP45HP","W01001515","9E89105E-BC14-2C71-E053-A03BA40A7146","Playing Field",22803.2957500012,254.39536,5,108928,37.421052631579,"Less than or equal to 300m",235.856250657895,25297.0071631576,4.60526315789474,115349.868421053,1862.4298245614,"NP4 5HP","NP4","5HP","NP45HP"
314452,"NP48GA","W01001525","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,399.02005,8,637198,50.7142857142857,"300-600m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,3285.65655855308,"NP4 8GA","NP4","8GA","NP48GA"
314453,"NP49PL","W01001488","9E891056-1BAE-2C71-E053-A03BA40A7146","Playing Field",32551.9570999992,224.15396,5,72256,43.7105263157895,"Less than or equal to 300m",296.883640315789,22614.3032578944,4.89473684210526,71607.9473684211,3334.46649231775,"NP4 9PL","NP4","9PL","NP49PL"
315531,"NP40JR","W01001512","9E8911BC-403D-2C71-E053-A03BA40A7146","Playing Field",4484.29399999959,84.095184,2,23553,54.3913043478261,"Less than or equal to 300m",338.98464973913,7020.78828695602,2.04347826086957,24615.9130434783,1714.27555430144,"NP4 0JR","NP4","0JR","NP40JR"
315532,"NP40TR","W01001510","9E8911C3-7254-2C71-E053-A03BA40A7146","Playing Field",47445.4308000013,752.53705,2,59369,41.5789473684211,"600-900m",548.935772210526,21477.4524144728,2.05263157894737,32666.4736842105,972.570175438596,"NP4 0TR","NP4","0TR","NP40TR"
316479,"NP48LY","W01001529","9E891091-58AD-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.3050499997,330.3468,4,55350,25.9518072289157,"300-600m",253.069275228916,11134.2702584341,6.51807228915663,80507.0481927711,2416.26367824238,"NP4 8LY","NP4","8LY","NP48LY"
317313,"NP48BT","W01001525","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,168.60011,4,592769,50.7142857142857,"Less than or equal to 300m",315.833944285714,323795.722384286,6.17142857142857,623180.571428571,3285.65655855308,"NP4 8BT","NP4","8BT","NP48BT"
318721,"NP40HD","W01001513","9E891091-6434-2C71-E053-A03BA40A7146","Playing Field",7430.84985000052,845.4975,1,7430,40.1621621621622,"600-900m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,200.810810810811,"NP4 0HD","NP4","0HD","NP40HD"
319338,"NP45SR","W01001496","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,333.02402,5,656151,31.4444444444444,"300-600m",425.985987586207,193272.281574137,4.86206896551724,601428.068965517,3285.65655855308,"NP4 5SR","NP4","5SR","NP45SR"
322944,"NP48AA","W01001513","9E891056-1C3A-2C71-E053-A03BA40A7146","Public Park Or Garden",565626.261849999,444.6167,2,590072,40.1621621621622,"300-600m",602.617883945946,283618.033717567,2.72972972972973,476854.837837838,3285.65655855308,"NP4 8AA","NP4","8AA","NP48AA"
327422,"NP45EF","W01001517","9E891043-0B9E-2C71-E053-A03BA40A7146","Playing Field",14914.5739,293.01877,4,109124,70.9444444444444,"Less than or equal to 300m",221.057455527778,27894.9616444424,4.25,110033.25,2048.21996996997,"NP4 5EF","NP4","5EF","NP45EF"
327423,"NP46AT","W01001541","9E891091-5C45-2C71-E053-A03BA40A7146","Playing Field",5191.23085000099,234.36084,6,630268,28.0952380952381,"Less than or equal to 300m",349.912668225806,11353.5322048386,5.2258064516129,318759.193548387,280.633053221288,"NP4 6AT","NP4","6AT","NP46AT"
327424,"NP46DP","W01001540","9E891091-5A6F-2C71-E053-A03BA40A7146","Playing Field",19090.427100005,83.198555,8,649713,36.4117647058824,"Less than or equal to 300m",169.460181382353,14572.6638397089,7.82352941176471,606846.558823529,1043.58823529412,"NP4 6DP","NP4","6DP","NP46DP"
