"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311011,"WD171QF","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,565.0221,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1QF","WD17","1QF","WD171QF"
311012,"WD173EB","E01023887","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,332.12198,6,850380,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,988.098620819951,"WD17 3EB","WD17","3EB","WD173EB"
311013,"WD174NX","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,540.112,3,778450,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4NX","WD17","4NX","WD174NX"
312459,"WD174QU","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,589.3191,3,766296,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4QU","WD17","4QU","WD174QU"
329642,"WD172SB","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,45.276924,6,162025,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2SB","WD17","2SB","WD172SB"
329643,"WD173DN","E01023889","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,408.3834,4,843622,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,9642.38884849005,"WD17 3DN","WD17","3DN","WD173DN"
334797,"WD172WH","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,184.56976,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2WH","WD17","2WH","WD172WH"
334798,"WD174JE","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,265.0453,9,1007210,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JE","WD17","4JE","WD174JE"
334799,"WD174JT","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,115.12167,6,916360,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4JT","WD17","4JT","WD174JT"
339278,"WD172NT","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,306.1503,7,898916,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2NT","WD17","2NT","WD172NT"
339279,"WD173AN","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,156.10893,7,971401,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3AN","WD17","3AN","WD173AN"
339280,"WD174BU","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,164.07315,6,87464,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4BU","WD17","4BU","WD174BU"
343097,"WD172LQ","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,239.01883,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2LQ","WD17","2LQ","WD172LQ"
346433,"WD171SB","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,519.62006,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 1SB","WD17","1SB","WD171SB"
346434,"WD172EH","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,61.6198,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2EH","WD17","2EH","WD172EH"
346435,"WD173EG","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,456.36935,7,887144,21.2911392405063,"300-600m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3EG","WD17","3EG","WD173EG"
346436,"WD174PA","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,647.1306,3,766296,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4PA","WD17","4PA","WD174PA"
349318,"WD174HW","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,180.83418,11,1023398,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4HW","WD17","4HW","WD174HW"
351845,"WD173DQ","E01023887","9E891038-55CD-2C71-E053-A03BA40A7146","Playing Field",10356.253999999,263.48624,8,1008165,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,596.151898734177,"WD17 3DQ","WD17","3DQ","WD173DQ"
351846,"WD174DP","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,142.07744,7,107742,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4DP","WD17","4DP","WD174DP"
353999,"WD174SJ","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,196.97716,12,1083385,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SJ","WD17","4SJ","WD174SJ"
359014,"WD172PJ","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,284.58566,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2PJ","WD17","2PJ","WD172PJ"
365010,"WD174PP","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,759.3958,3,766296,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4PP","WD17","4PP","WD174PP"
369150,"WD174DE","E01023879","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,732.28,3,778450,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,9642.38884849005,"WD17 4DE","WD17","4DE","WD174DE"
376385,"WD172RR","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,231.07791,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2RR","WD17","2RR","WD172RR"
376386,"WD173AD","E01023888","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,494.21655,2,773278,23.9305555555556,"300-600m",339.475864152778,666971.729993761,3.15277777777778,792894.041666667,9642.38884849005,"WD17 3AD","WD17","3AD","WD173AD"
376387,"WD174LN","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,220.30206,8,1008165,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4LN","WD17","4LN","WD174LN"
376388,"WD174PQ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,415.95312,6,114573,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PQ","WD17","4PQ","WD174PQ"
376389,"WD174RP","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,234.40137,6,148410,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4RP","WD17","4RP","WD174RP"
381589,"WD171JR","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,367.68057,6,880702,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1JR","WD17","1JR","WD171JR"
381590,"WD171PY","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,635.90094,5,842055,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1PY","WD17","1PY","WD171PY"
381591,"WD172DL","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,144.18391,7,1005518,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2DL","WD17","2DL","WD172DL"
381592,"WD174LU","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,242.39636,9,1028443,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4LU","WD17","4LU","WD174LU"
381593,"WD174TG","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,147.20055,11,1047249,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4TG","WD17","4TG","WD174TG"
390009,"WD172ET","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,196.2371,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2ET","WD17","2ET","WD172ET"
390010,"WD174DF","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,96.50906,7,107742,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4DF","WD17","4DF","WD174DF"
390011,"WD174UD","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,161.98766,8,157807,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4UD","WD17","4UD","WD174UD"
396233,"WD172QT","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,112.53888,5,120286,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2QT","WD17","2QT","WD172QT"
423080,"WD172EN","E01023862","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,201.54652,8,295628,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,4260.80873181194,"WD17 2EN","WD17","2EN","WD172EN"
423081,"WD172HY","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,259.4706,11,578623,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2HY","WD17","2HY","WD172HY"
423082,"WD172RX","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,211.28653,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2RX","WD17","2RX","WD172RX"
423083,"WD173AZ","E01023889","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,347.63776,4,843622,26.089552238806,"300-600m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,9642.38884849005,"WD17 3AZ","WD17","3AZ","WD173AZ"
423084,"WD174WU","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,139.0863,9,281890,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4WU","WD17","4WU","WD174WU"
423085,"WD174YX","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,222.30835,7,143170,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4YX","WD17","4YX","WD174YX"
428319,"WD174QR","E01023880","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,591.16327,4,803060,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,6950.96309991595,"WD17 4QR","WD17","4QR","WD174QR"
432757,"WD172NB","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,62.625874,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2NB","WD17","2NB","WD172NB"
432758,"WD174BW","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,197.64868,5,52918,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4BW","WD17","4BW","WD174BW"
432759,"WD174HZ","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,40.012497,7,250552,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4HZ","WD17","4HZ","WD174HZ"
432760,"WD174SD","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,114.00439,10,312852,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SD","WD17","4SD","WD174SD"
436634,"WD174TL","E01023881","9E89108E-1D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99338.9901499974,190.68561,7,936638,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1242.83226273695,"WD17 4TL","WD17","4TL","WD174TL"
439918,"WD174RH","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,216.02083,6,63274,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4RH","WD17","4RH","WD174RH"
449547,"WD172RU","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,289.17297,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2RU","WD17","2RU","WD172RU"
452590,"WD171PA","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,467.42807,7,898916,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1PA","WD17","1PA","WD171PA"
455000,"WD171BW","E01023861","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,309.98227,4,841347,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,9642.38884849005,"WD17 1BW","WD17","1BW","WD171BW"
457677,"WD172RE","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,94.371605,6,162025,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2RE","WD17","2RE","WD172RE"
459073,"WD174EN","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,603.24207,3,816496,22.0212765957447,"600-900m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4EN","WD17","4EN","WD174EN"
469468,"WD172PE","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,244.27238,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2PE","WD17","2PE","WD172PE"
469469,"WD173LB","E01023889","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,632.1432,7,887144,26.089552238806,"600-900m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,3347.90528214835,"WD17 3LB","WD17","3LB","WD173LB"
469470,"WD174DD","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,214.97209,5,52918,25.4462809917355,"Less than or equal to 300m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4DD","WD17","4DD","WD174DD"
469471,"WD174SP","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,112.04017,7,236438,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4SP","WD17","4SP","WD174SP"
474732,"WD172QN","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,188.74321,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2QN","WD17","2QN","WD172QN"
474733,"WD174YR","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,460.99457,4,44230,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4YR","WD17","4YR","WD174YR"
479138,"WD174DW","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,501.74594,4,44230,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4DW","WD17","4DW","WD174DW"
479139,"WD174HY","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,94.76286,8,252138,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4HY","WD17","4HY","WD174HY"
479140,"WD174YW","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,315.601,5,113865,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4YW","WD17","4YW","WD174YW"
482924,"WD172TE","E01023860","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,225.88715,6,880702,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,4260.80873181194,"WD17 2TE","WD17","2TE","WD172TE"
482925,"WD172TF","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,211.02606,8,1043136,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2TF","WD17","2TF","WD172TF"
482926,"WD173BE","E01023889","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,245.204,4,843622,26.089552238806,"Less than or equal to 300m",483.965816119403,263362.049297015,4.97014925373134,848609.895522388,988.098620819951,"WD17 3BE","WD17","3BE","WD173BE"
486267,"WD174QD","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,352.9334,4,44230,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4QD","WD17","4QD","WD174QD"
489223,"WD172EX","E01023860","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,159.5901,8,295628,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,1848.02855477856,"WD17 2EX","WD17","2EX","WD172EX"
489224,"WD174RZ","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,183.22118,8,143878,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4RZ","WD17","4RZ","WD174RZ"
493816,"WD172AF","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,228.17757,6,880702,16.5958549222798,"Less than or equal to 300m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 2AF","WD17","2AF","WD172AF"
498785,"WD174JL","E01023881","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,163.47783,4,178437,24.044776119403,"Less than or equal to 300m",173.569045925373,52017.2354970139,5.83582089552239,392620.940298507,1866.85401119403,"WD17 4JL","WD17","4JL","WD174JL"
501244,"WD174RY","E01023878","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,113.88591,7,107742,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,3347.90528214835,"WD17 4RY","WD17","4RY","WD174RY"
515881,"WD173BD","E01023887","9E891048-9FCC-2C71-E053-A03BA40A7146","Playing Field",59986.8134999916,73.97973,4,843622,21.2911392405063,"Less than or equal to 300m",266.381868468354,55305.6541993645,6.54430379746836,886973.215189873,988.098620819951,"WD17 3BD","WD17","3BD","WD173BD"
515882,"WD174PH","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,326.00153,5,54586,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4PH","WD17","4PH","WD174PH"
515883,"WD174SB","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,257.73047,9,276715,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SB","WD17","4SB","WD174SB"
515884,"WD174WF","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,227.5434,11,322969,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4WF","WD17","4WF","WD174WF"
521082,"WD174NQ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,752.00665,4,803060,25.4462809917355,"600-900m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4NQ","WD17","4NQ","WD174NQ"
525637,"WD171JY","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,352.4046,6,880702,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1JY","WD17","1JY","WD171JY"
525638,"WD172RQ","E01023859","9E89108E-933C-2C71-E053-A03BA40A7146","Playing Field",21363.3049000016,58.21512,6,162025,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,1848.02855477856,"WD17 2RQ","WD17","2RQ","WD172RQ"
525639,"WD174SQ","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,138.06158,10,312852,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SQ","WD17","4SQ","WD174SQ"
529502,"WD172JL","E01023862","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,140.47064,11,578623,18.9411764705882,"Less than or equal to 300m",127.946205066176,25597.2088893377,8.47058823529412,607290.661764706,2040.15583207642,"WD17 2JL","WD17","2JL","WD172JL"
529503,"WD174EP","E01023880","9E8910A8-CE92-2C71-E053-A03BA40A7146","Public Park Or Garden",760415.810800012,499.5448,4,820692,22.0212765957447,"300-600m",601.138180744681,267699.142727664,3.53191489361702,706680.85106383,9642.38884849005,"WD17 4EP","WD17","4EP","WD174EP"
529504,"WD174SL","E01023878","9E891038-A399-2C71-E053-A03BA40A7146","Public Park Or Garden",1586.19489999987,208.62646,11,322969,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1261.70253164557,"WD17 4SL","WD17","4SL","WD174SL"
532761,"WD171DY","E01023861","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,305.28674,6,880702,16.5958549222798,"300-600m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,4260.80873181194,"WD17 1DY","WD17","1DY","WD171DY"
532762,"WD172AU","E01023859","9E891042-9B63-2C71-E053-A03BA40A7146","Public Park Or Garden",4195.85055000048,203.30519,6,880702,24.9230769230769,"Less than or equal to 300m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,4260.80873181194,"WD17 2AU","WD17","2AU","WD172AU"
538043,"WD172PT","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,429.13516,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 2PT","WD17","2PT","WD172PT"
542144,"WD171QX","E01023861","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,674.2648,5,842055,16.5958549222798,"600-900m",414.484387150259,360054.52152436,5.55958549222798,890825.227979275,2962.05893782384,"WD17 1QX","WD17","1QX","WD171QX"
542145,"WD174BQ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,369.8013,5,52918,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4BQ","WD17","4BQ","WD174BQ"
543846,"WD172HN","E01023860","9E89108E-9A60-2C71-E053-A03BA40A7146","Playing Field",24233.3975999977,169.1863,9,298248,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2040.15583207642,"WD17 2HN","WD17","2HN","WD172HN"
543847,"WD174DZ","E01023879","9E89103D-6153-2C71-E053-A03BA40A7146","Playing Field",5171.85374999756,393.0051,5,54586,25.4462809917355,"300-600m",469.408665454545,148730.622445455,4.77685950413223,387875.652892562,3347.90528214835,"WD17 4DZ","WD17","4DZ","WD174DZ"
543848,"WD174TA","E01023878","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,124.14507,10,262983,19.0277777777778,"Less than or equal to 300m",193.464993962963,15953.980427778,9.55555555555556,587201.481481481,1836.64132462687,"WD17 4TA","WD17","4TA","WD174TA"
545362,"WD171JP","E01023859","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,448.9744,6,880702,24.9230769230769,"300-600m",289.342236423077,36044.3473028867,6.27884615384615,816441.480769231,2962.05893782384,"WD17 1JP","WD17","1JP","WD171JP"
