"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
951184,"AB301TA","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,538.69196,2,42544,22.5714285714286,"300-600m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TA","AB30","1TA","AB301TA"
967127,"AB301FB","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,696.69,1,40084,21.6122448979592,"600-900m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1FB","AB30","1FB","AB301FB"
968060,"AB301GR","S01006804","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,415.6549,2,53473,51.8,"300-600m",472.493350769231,29817.0005923006,2,53473,1576.84138585667,"AB30 1GR","AB30","1GR","AB301GR"
972807,"AB301EG","S01006803","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,86.46965,2,53473,58.8181818181818,"Less than or equal to 300m",157.5890712,13388.9844999931,2,53473,1203.93531385558,"AB30 1EG","AB30","1EG","AB301EG"
974742,"AB301PA","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,760.63196,1,9514,21.3333333333333,"600-900m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1PA","AB30","1PA","AB301PA"
1003061,"AB301FX","S01006804","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,399.362,2,53473,51.8,"300-600m",472.493350769231,29817.0005923006,2,53473,1203.93531385558,"AB30 1FX","AB30","1FX","AB301FX"
1003062,"AB301NY","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,220.63998,1,13904,21.3333333333333,"Less than or equal to 300m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1NY","AB30","1NY","AB301NY"
1011597,"AB301UE","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,136.19104,1,20433,18.85,"Less than or equal to 300m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1UE","AB30","1UE","AB301UE"
1014521,"AB301AP","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,196.8248,2,53473,27.2093023255814,"Less than or equal to 300m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1AP","AB30","1AP","AB301AP"
1049517,"AB301XE","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,55.081757,1,10418,26.8717948717949,"Less than or equal to 300m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1XE","AB30","1XE","AB301XE"
1087149,"AB301LX","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,113.54735,1,9514,21.3333333333333,"Less than or equal to 300m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1LX","AB30","1LX","AB301LX"
1129570,"AB301TL","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,878.8948,2,42544,22.5714285714286,"600-900m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TL","AB30","1TL","AB301TL"
1142054,"AB301FQ","S01006803","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,70.837845,2,53473,58.8181818181818,"Less than or equal to 300m",157.5890712,13388.9844999931,2,53473,1203.93531385558,"AB30 1FQ","AB30","1FQ","AB301FQ"
1144250,"AB301FW","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,618.1424,2,53473,21.6122448979592,"600-900m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1FW","AB30","1FW","AB301FW"
1153479,"AB301DG","S01006804","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,548.37305,2,53473,51.8,"300-600m",472.493350769231,29817.0005923006,2,53473,1576.84138585667,"AB30 1DG","AB30","1DG","AB301DG"
1157203,"AB301PD","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,791.29517,1,9514,21.3333333333333,"600-900m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1PD","AB30","1PD","AB301PD"
1157664,"AB301AE","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,204.29636,1,40084,21.6122448979592,"Less than or equal to 300m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1AE","AB30","1AE","AB301AE"
1158706,"AB301YY","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,363.64957,1,20433,18.85,"300-600m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YY","AB30","1YY","AB301YY"
1200588,"AB301LF","S01006801","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,152.9575,1,40084,21.6122448979592,"Less than or equal to 300m",1317.9441925,30312.5925849933,1.175,35992.1,1576.84138585667,"AB30 1LF","AB30","1LF","AB301LF"
1205308,"AB301SG","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,82.346825,1,13904,21.3333333333333,"Less than or equal to 300m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1SG","AB30","1SG","AB301SG"
1212783,"AB301GN","S01006804","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,318.40225,2,53473,51.8,"300-600m",472.493350769231,29817.0005923006,2,53473,1576.84138585667,"AB30 1GN","AB30","1GN","AB301GN"
1218051,"AB301GX","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,456.44934,2,53473,21.6122448979592,"300-600m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1GX","AB30","1GX","AB301GX"
1232470,"AB301NL","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,605.8226,1,13904,21.3333333333333,"600-900m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1NL","AB30","1NL","AB301NL"
1234820,"AB301YA","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,218.2132,1,20433,18.85,"Less than or equal to 300m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YA","AB30","1YA","AB301YA"
1250084,"AB301XW","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,149.21796,1,20433,18.85,"Less than or equal to 300m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1XW","AB30","1XW","AB301XW"
1252095,"AB301YW","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,344.0843,1,20433,18.85,"300-600m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YW","AB30","1YW","AB301YW"
1268954,"AB301XA","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,690.96814,1,10418,26.8717948717949,"600-900m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1XA","AB30","1XA","AB301XA"
1288562,"AB301UL","S01006803","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,40.853397,2,53473,58.8181818181818,"Less than or equal to 300m",157.5890712,13388.9844999931,2,53473,1203.93531385558,"AB30 1UL","AB30","1UL","AB301UL"
1298482,"AB301BN","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,278.40976,2,53473,27.2093023255814,"Less than or equal to 300m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1BN","AB30","1BN","AB301BN"
1299446,"AB301YG","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,331.00604,1,20433,18.85,"300-600m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YG","AB30","1YG","AB301YG"
1311310,"AB301HD","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,115.03912,2,53473,27.2093023255814,"Less than or equal to 300m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1HD","AB30","1HD","AB301HD"
1322755,"AB301XP","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,205.3217,2,42544,22.5714285714286,"Less than or equal to 300m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1XP","AB30","1XP","AB301XP"
1328176,"AB301GL","S01006805","9E891075-A51B-2C71-E053-A03BA40A7146","Playing Field",40084.5106499928,282.4075,2,53473,27.2093023255814,"Less than or equal to 300m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1576.84138585667,"AB30 1GL","AB30","1GL","AB301GL"
1369661,"AB301PF","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,303.64453,1,9514,21.3333333333333,"300-600m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1PF","AB30","1PF","AB301PF"
1377177,"AB301WX","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,253.71243,2,42544,22.5714285714286,"Less than or equal to 300m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1WX","AB30","1WX","AB301WX"
1393221,"AB301XS","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,92.800865,2,42544,22.5714285714286,"Less than or equal to 300m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1XS","AB30","1XS","AB301XS"
1399468,"AB301RA","S01006806","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,797.5444,1,26627,26.8717948717949,"600-900m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,596.937948717949,"AB30 1RA","AB30","1RA","AB301RA"
1435136,"AB301BG","S01006805","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,330.9743,2,53473,27.2093023255814,"300-600m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,1203.93531385558,"AB30 1BG","AB30","1BG","AB301BG"
1450999,"AB301UY","S01006803","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,262.2308,2,53473,58.8181818181818,"Less than or equal to 300m",157.5890712,13388.9844999931,2,53473,1203.93531385558,"AB30 1UY","AB30","1UY","AB301UY"
1467676,"AB301BQ","S01006803","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,91.21951,2,53473,58.8181818181818,"Less than or equal to 300m",157.5890712,13388.9844999931,2,53473,1203.93531385558,"AB30 1BQ","AB30","1BQ","AB301BQ"
1485930,"AB301TE","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,106.30146,1,10418,26.8717948717949,"Less than or equal to 300m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1TE","AB30","1TE","AB301TE"
1488099,"AB301AX","S01006806","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,2424.9148,1,13388,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,1203.93531385558,"AB30 1AX","AB30","1AX","AB301AX"
1488100,"AB301AU","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,1620.6249,1,13388,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1AU","AB30","1AU","AB301AU"
1488101,"AB301AZ","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,1598.6334,1,13388,21.6122448979592,"900-1800m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1AZ","AB30","1AZ","AB301AZ"
1488102,"AB301AT","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,1950.5192,1,13388,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1AT","AB30","1AT","AB301AT"
1489163,"AB301UQ","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,2748.538,1,10418,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1UQ","AB30","1UQ","AB301UQ"
1489164,"AB301UR","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,1895.8502,1,10418,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1UR","AB30","1UR","AB301UR"
1492088,"AB301HX","S01006805","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,4027.012,1,16153,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,888.148867809057,"AB30 1HX","AB30","1HX","AB301HX"
1492090,"AB301JA","S01006805","9E891075-ECB0-2C71-E053-A03BA40A7146","Playing Field",16153.1279999995,4459.656,1,16153,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,888.148867809057,"AB30 1JA","AB30","1JA","AB301JA"
1494714,"AB301ST","S01006811","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1959.1222,1,13904,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,558.938775510204,"AB30 1ST","AB30","1ST","AB301ST"
1496520,"AB301RL","S01006807","9E891075-A85D-2C71-E053-A03BA40A7146","Playing Field",26627.6985000105,1573.7754,1,26627,21,"900-1800m",1156.64476080769,27850.8253826965,1,27850,596.937948717949,"AB30 1RL","AB30","1RL","AB301RL"
1502506,"AB301TX","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1925.393,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TX","AB30","1TX","AB301TX"
1502507,"AB301FZ","S01006812","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,2693.7463,1,32910,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,698.47619047619,"AB30 1FZ","AB30","1FZ","AB301FZ"
1502508,"AB301TB","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1428.0092,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TB","AB30","1TB","AB301TB"
1502509,"AB301JT","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,2001.2699,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1JT","AB30","1JT","AB301JT"
1505814,"AB301NX","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,2469.2314,1,9514,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1NX","AB30","1NX","AB301NX"
1505815,"AB301JN","S01006805","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,3921.169,1,9514,27.2093023255814,"Greater than 1800m",1441.88189177419,33122.6646370903,1.61290322580645,43050.6451612903,244.239605355884,"AB30 1JN","AB30","1JN","AB301JN"
1505818,"AB301JP","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,1954.3002,1,9514,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1JP","AB30","1JP","AB301JP"
1505819,"AB301PJ","S01006812","9E891075-90A3-2C71-E053-A03BA40A7146","Playing Field",9514.9754499967,2449.2585,1,9514,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,244.239605355884,"AB30 1PJ","AB30","1PJ","AB301PJ"
1506221,"AB301EE","S01006801","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2728.0183,1,20433,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,704.15444793302,"AB30 1EE","AB30","1EE","AB301EE"
1506222,"AB301ET","S01006801","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2453.1875,1,20433,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,704.15444793302,"AB30 1ET","AB30","1ET","AB301ET"
1506223,"AB301BB","S01006806","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2690.0417,1,20433,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,704.15444793302,"AB30 1BB","AB30","1BB","AB301BB"
1506224,"AB301ED","S01006801","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,3257.509,1,20433,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,704.15444793302,"AB30 1ED","AB30","1ED","AB301ED"
1506225,"AB301DE","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1402.4282,1,20433,18.85,"900-1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1DE","AB30","1DE","AB301DE"
1506226,"AB301ER","S01006811","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,4400.826,1,20433,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,704.15444793302,"AB30 1ER","AB30","1ER","AB301ER"
1506227,"AB301BX","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2087.0757,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1BX","AB30","1BX","AB301BX"
1506228,"AB301EX","S01006801","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,2723.6926,1,20433,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,704.15444793302,"AB30 1EX","AB30","1EX","AB301EX"
1506229,"AB301ES","S01006801","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,3316.881,1,20433,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,704.15444793302,"AB30 1ES","AB30","1ES","AB301ES"
1512490,"AB301LA","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,2246.5994,1,13904,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1LA","AB30","1LA","AB301LA"
1512491,"AB301NS","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1909.6146,1,13904,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1NS","AB30","1NS","AB301NS"
1512954,"AB301YJ","S01006802","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,2541.5164,1,27185,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,401.417567567568,"AB30 1YJ","AB30","1YJ","AB301YJ"
1513425,"AB301JL","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,3006.202,1,13904,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1JL","AB30","1JL","AB301JL"
1513426,"AB301JB","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,2755.5256,1,13904,21.3333333333333,"Greater than 1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1JB","AB30","1JB","AB301JB"
1513427,"AB301NQ","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1226.3523,1,13904,21.3333333333333,"900-1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1NQ","AB30","1NQ","AB301NQ"
1513428,"AB301NJ","S01006812","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,1735.1478,1,13904,21.3333333333333,"900-1800m",1106.826721,13238.0426145103,1,13237.4193548387,558.938775510204,"AB30 1NJ","AB30","1NJ","AB301NJ"
1517851,"AB301SX","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1418.7607,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1SX","AB30","1SX","AB301SX"
1518047,"AB301EA","S01006801","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,2731.88,1,13388,21.6122448979592,"Greater than 1800m",1317.9441925,30312.5925849933,1.175,35992.1,1203.93531385558,"AB30 1EA","AB30","1EA","AB301EA"
1518048,"AB301EB","S01006806","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,2777.7373,1,13388,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,1203.93531385558,"AB30 1EB","AB30","1EB","AB301EB"
1520779,"AB301PR","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,1825.4384,1,10418,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1PR","AB30","1PR","AB301PR"
1520780,"AB301XN","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,1481.5154,1,10418,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1XN","AB30","1XN","AB301XN"
1520949,"AB301UP","S01006806","9E891075-A61E-2C71-E053-A03BA40A7146","Playing Field",13388.9844999931,2227.2666,1,13388,26.8717948717949,"Greater than 1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,1203.93531385558,"AB30 1UP","AB30","1UP","AB301UP"
1521163,"AB301UD","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,3332.8926,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1UD","AB30","1UD","AB301UD"
1521164,"AB301TS","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1754.8475,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TS","AB30","1TS","AB301TS"
1521165,"AB301UJ","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,2263.4277,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1UJ","AB30","1UJ","AB301UJ"
1521639,"AB301HA","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,3320.0176,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1HA","AB30","1HA","AB301HA"
1522843,"AB301XB","S01006806","9E891075-A96B-2C71-E053-A03BA40A7146","Playing Field",10418.8041000017,1263.4053,1,10418,26.8717948717949,"900-1800m",1049.85919390909,15466.5298393974,1.03030303030303,15781.4848484848,465.828717948718,"AB30 1XB","AB30","1XB","AB301XB"
1523505,"AB301TQ","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1772.8466,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TQ","AB30","1TQ","AB301TQ"
1523506,"AB301TR","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1640.0988,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TR","AB30","1TR","AB301TR"
1523507,"AB301TP","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,2468.9912,1,32910,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TP","AB30","1TP","AB301TP"
1523508,"AB301TN","S01006811","9E8910C4-AE7E-2C71-E053-A03BA40A7146","Public Park Or Garden",32910.1188000006,1200.6082,1,32910,22.5714285714286,"900-1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,698.47619047619,"AB30 1TN","AB30","1TN","AB301TN"
1523509,"AB301YQ","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1221.6862,1,20433,18.85,"900-1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YQ","AB30","1YQ","AB301YQ"
1523510,"AB301YN","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1936.5487,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YN","AB30","1YN","AB301YN"
1523511,"AB301YP","S01006802","9E891075-9FA7-2C71-E053-A03BA40A7146","Playing Field",20433.1086999965,1942,1,20433,18.85,"Greater than 1800m",1160.059879375,21031.2963171851,1,21031.125,704.15444793302,"AB30 1YP","AB30","1YP","AB301YP"
1525594,"AB301LQ","S01006818","9E891075-9287-2C71-E053-A03BA40A7146","Playing Field",10543.7259999963,3493.4597,1,10543,14.1509433962264,"Greater than 1800m",1266.21185142857,9439.38783928572,1,9438.92857142857,292.332761578045,"AB30 1LQ","AB30","1LQ","AB301LQ"
1526784,"AB301RX","S01006811","9E891075-8FCA-2C71-E053-A03BA40A7146","Playing Field",13904.5218999927,2409.6052,1,13904,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,558.938775510204,"AB30 1RX","AB30","1RX","AB301RX"
1528520,"AB301YL","S01006807","9E89103D-719B-2C71-E053-A03BA40A7146","Playing Field",27185.9328500023,1832.6183,1,27185,21,"Greater than 1800m",1156.64476080769,27850.8253826965,1,27850,401.417567567568,"AB30 1YL","AB30","1YL","AB301YL"
1529643,"AB301EP","S01006811","9E8910C4-AE80-2C71-E053-A03BA40A7146","Playing Field",9634.86865000088,3851.8303,1,9634,22.5714285714286,"Greater than 1800m",1636.37841892857,28272.1064666663,1.4047619047619,32171.3095238095,135.428571428571,"AB30 1EP","AB30","1EP","AB301EP"
