"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
438729,"NE611UU","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,75.66373,6,259353,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1UU","NE61","1UU","NE611UU"
438730,"NE612YJ","E01027455","9E891085-6361-2C71-E053-A03BA40A7146","Public Park Or Garden",2841.32699999549,266.7377,4,213202,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,233.945882352941,"NE61 2YJ","NE61","2YJ","NE612YJ"
438731,"NE613RB","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,335.18054,2,36882,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RB","NE61","3RB","NE613RB"
444368,"NE611JJ","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,776.8462,3,206087,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1JJ","NE61","1JJ","NE611JJ"
444369,"NE612ND","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,156,8,425649,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2ND","NE61","2ND","NE612ND"
446776,"NE611ET","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,158.39824,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1ET","NE61","1ET","NE611ET"
446777,"NE611TH","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,120.033325,4,234611,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1TH","NE61","1TH","NE611TH"
455589,"NE612HW","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,351.40433,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2HW","NE61","2HW","NE612HW"
456524,"NE612RZ","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,161.8178,4,238880,44.3793103448276,"Less than or equal to 300m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2RZ","NE61","2RZ","NE612RZ"
456525,"NE619XH","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9XH","NE61","9XH","NE619XH"
458144,"NE612SL","E01027452","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,159.24823,5,251253,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1301.97857329176,"NE61 2SL","NE61","2SL","NE612SL"
463237,"NE615YN","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,32,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5YN","NE61","5YN","NE615YN"
467152,"NE611QS","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,116.34862,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1QS","NE61","1QS","NE611QS"
467153,"NE611TW","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,151.82227,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TW","NE61","1TW","NE611TW"
467154,"NE612AJ","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,382.64865,7,398377,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2AJ","NE61","2AJ","NE612AJ"
467155,"NE612DA","E01027458","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,585.1196,6,379043,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1074.5024412784,"NE61 2DA","NE61","2DA","NE612DA"
467156,"NE612JX","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,261.72504,8,425649,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2JX","NE61","2JX","NE612JX"
467157,"NE612PL","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,182.01373,6,271494,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2PL","NE61","2PL","NE612PL"
472712,"NE611ER","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,346.43903,5,259121,14.3737373737374,"300-600m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1ER","NE61","1ER","NE611ER"
472713,"NE611JY","E01027457","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,615.23737,4,230338,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,596.603978266417,"NE61 1JY","NE61","1JY","NE611JY"
472714,"NE611XH","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,47.518417,6,259353,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1XH","NE61","1XH","NE611XH"
472715,"NE612HT","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,302.07614,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2HT","NE61","2HT","NE612HT"
472716,"NE612XS","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,221.05429,4,330473,29.08,"Less than or equal to 300m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2XS","NE61","2XS","NE612XS"
477469,"NE611TQ","E01027452","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,241.13274,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,3574.346469013,"NE61 1TQ","NE61","1TQ","NE611TQ"
477470,"NE612DX","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,606.50146,4,187825,14.0408163265306,"600-900m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 2DX","NE61","2DX","NE612DX"
477471,"NE612HJ","E01027461","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,382.2983,5,251253,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,1375.30680393639,"NE61 2HJ","NE61","2HJ","NE612HJ"
477472,"NE612RQ","E01033718","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,284.2974,5,361494,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,1074.5024412784,"NE61 2RQ","NE61","2RQ","NE612RQ"
477473,"NE612SP","E01027452","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,47.010635,5,251253,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1301.97857329176,"NE61 2SP","NE61","2SP","NE612SP"
481497,"NE619WW","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WW","NE61","9WW","NE619WW"
485032,"NE611EQ","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,481.41873,5,264380,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1EQ","NE61","1EQ","NE611EQ"
485033,"NE611SH","E01027457","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,412.21597,3,200829,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,1765.98241431234,"NE61 1SH","NE61","1SH","NE611SH"
485034,"NE615RH","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,381.92145,1,1732,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5RH","NE61","5RH","NE615RH"
488106,"NE612DU","E01027458","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,715.7884,5,351771,14.0408163265306,"600-900m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,1110.34715440893,"NE61 2DU","NE61","2DU","NE612DU"
490761,"NE612HN","E01027461","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,390.6213,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,3985.80497827714,"NE61 2HN","NE61","2HN","NE612HN"
493031,"NE612EP","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,377.35925,5,251253,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 2EP","NE61","2EP","NE612EP"
493032,"NE615NS","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,132.51793,1,1732,42.2826086956522,"Less than or equal to 300m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5NS","NE61","5NS","NE615NS"
493033,"NE619TY","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9TY","NE61","9TY","NE619TY"
496702,"NE615AL","E01027444","9E891045-B63D-2C71-E053-A03BA40A7146","Playing Field",32022.4987499893,52.924473,3,1227186,35.0281690140845,"Less than or equal to 300m",608.306361555556,23344.0071018451,2.24074074074074,759143.703703704,1351.40219092332,"NE61 5AL","NE61","5AL","NE615AL"
498229,"NE611DL","E01027457","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,688.8113,3,200829,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,1765.98241431234,"NE61 1DL","NE61","1DL","NE611DL"
500825,"NE615QX","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,501.7908,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5QX","NE61","5QX","NE615QX"
502882,"NE612UJ","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,206.60349,5,251253,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2UJ","NE61","2UJ","NE612UJ"
503686,"NE615TW","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,348.90973,1,49286,29.5,"300-600m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5TW","NE61","5TW","NE615TW"
507627,"NE612TQ","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,197.73215,2,47662,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2TQ","NE61","2TQ","NE612TQ"
513548,"NE611RQ","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,216.18742,3,200829,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 1RQ","NE61","1RQ","NE611RQ"
513549,"NE612LF","E01033718","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,268.88287,8,425649,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,3574.346469013,"NE61 2LF","NE61","2LF","NE612LF"
519111,"NE611QP","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,121.016525,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1QP","NE61","1QP","NE611QP"
519112,"NE612HQ","E01027461","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,422.51273,4,238880,44.3793103448276,"300-600m",337.129751724138,19207.3985741378,4,228426.689655172,1375.30680393639,"NE61 2HQ","NE61","2HQ","NE612HQ"
519113,"NE612TW","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,338.30313,5,251253,41.2857142857143,"300-600m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2TW","NE61","2TW","NE612TW"
519114,"NE615YJ","E01027451","9E8910D9-8CC1-2C71-E053-A03BA40A7146","Playing Field",49286.3029999961,78.892334,1,49286,29.5,"Less than or equal to 300m",217.8750726,49286.3029999961,1,49286,2809.65306122449,"NE61 5YJ","NE61","5YJ","NE615YJ"
523970,"NE611UD","E01027452","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,351.20364,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,596.603978266417,"NE61 1UD","NE61","1UD","NE611UD"
523971,"NE612YG","E01027455","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,549.86725,7,398377,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,3574.346469013,"NE61 2YG","NE61","2YG","NE612YG"
523972,"NE619UR","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UR","NE61","9UR","NE619UR"
527984,"NE612PB","E01027457","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,746.2794,2,172046,25.1643835616438,"600-900m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,596.603978266417,"NE61 2PB","NE61","2PB","NE612PB"
527985,"NE619TF","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9TF","NE61","9TF","NE619TF"
531576,"NE612AH","E01027455","9E89105D-0BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",127789.777699994,446.87805,7,398377,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,1110.34715440893,"NE61 2AH","NE61","2AH","NE612AH"
534482,"NE619TP","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9TP","NE61","9TP","NE619TP"
537134,"NE611RD","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,296.97137,4,228100,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 1RD","NE61","1RD","NE611RD"
537135,"NE613RD","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,409.67426,2,36882,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RD","NE61","3RD","NE613RD"
539450,"NE611TZ","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,330.27563,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TZ","NE61","1TZ","NE611TZ"
543196,"NE616XF","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,454.00992,1,31818,24.8591549295775,"300-600m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6XF","NE61","6XF","NE616XF"
544779,"NE619WB","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WB","NE61","9WB","NE619WB"
546168,"NE612AG","E01027455","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,337.09494,7,398377,29.08,"300-600m",364.98577772,93880.271888996,5.72,353316.74,1074.5024412784,"NE61 2AG","NE61","2AG","NE612AG"
546169,"NE612JS","E01033718","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,167.96725,8,425649,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,1074.5024412784,"NE61 2JS","NE61","2JS","NE612JS"
546170,"NE616HA","E01027473","9E89105D-3A6D-2C71-E053-A03BA40A7146","Playing Field",11989.7932499992,202.11136,1,11989,13.7922077922078,"Less than or equal to 300m",1056.74921629091,57962.4723254549,1,57961.7272727273,634.441558441559,"NE61 6HA","NE61","6HA","NE616HA"
546171,"NE619UZ","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9UZ","NE61","9UZ","NE619UZ"
546172,"NE619WY","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WY","NE61","9WY","NE619WY"
547429,"NE615NB","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,456.7056,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5NB","NE61","5NB","NE615NB"
548465,"NE619WX","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WX","NE61","9WX","NE619WX"
549417,"NE616JX","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,280.06427,5,246980,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 6JX","NE61","6JX","NE616JX"
552912,"NE613RU","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,360.50104,2,36882,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RU","NE61","3RU","NE613RU"
553379,"NE615JN","E01027445","9E8910D9-89E5-2C71-E053-A03BA40A7146","Playing Field",36059.4752499941,719.41364,1,36059,26,"600-900m",1086.33693845946,41421.7027162111,1,41421.2972972973,1340.57142857143,"NE61 5JN","NE61","5JN","NE615JN"
554582,"NE619WR","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WR","NE61","9WR","NE619WR"
555214,"NE616JS","E01027452","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,648.5214,2,43913,21.9516129032258,"600-900m",252.938872806452,46220.5962782241,4.5,228332.774193548,3985.80497827714,"NE61 6JS","NE61","6JS","NE616JS"
555485,"NE615NP","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,117,1,1732,42.2826086956522,"Less than or equal to 300m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5NP","NE61","5NP","NE615NP"
565776,"NE611BU","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,317.1892,6,271494,14.3737373737374,"300-600m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1BU","NE61","1BU","NE611BU"
565777,"NE611DU","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,485.60272,4,228100,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1DU","NE61","1DU","NE611DU"
565778,"NE611HY","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,543.3599,5,264380,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1HY","NE61","1HY","NE611HY"
565779,"NE611TS","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,139.51703,5,242711,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1TS","NE61","1TS","NE611TS"
565780,"NE613SS","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,556.5151,2,36882,36.6764705882353,"300-600m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3SS","NE61","3SS","NE613SS"
565781,"NE615LU","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,549.74176,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5LU","NE61","5LU","NE615LU"
565782,"NE619WS","E01027458","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,415.89542,2,47662,14.0408163265306,"300-600m",455.730876510204,31785.6103418355,3.47619047619048,170618.62585034,3985.80497827714,"NE61 9WS","NE61","9WS","NE619WS"
570437,"NE611BT","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,348.0977,5,259121,14.3737373737374,"300-600m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1BT","NE61","1BT","NE611BT"
570438,"NE611QT","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,148.56985,6,271494,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1QT","NE61","1QT","NE611QT"
570439,"NE611US","E01027453","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,97.73945,5,242711,14.3737373737374,"Less than or equal to 300m",193.627220383838,155799.618963121,5.56565656565657,266868.151515151,3574.346469013,"NE61 1US","NE61","1US","NE611US"
577980,"NE611XD","E01027452","9E891085-6399-2C71-E053-A03BA40A7146","Public Park Or Garden",27271.6449500002,67.424034,6,259353,21.9516129032258,"Less than or equal to 300m",252.938872806452,46220.5962782241,4.5,228332.774193548,1375.30680393639,"NE61 1XD","NE61","1XD","NE611XD"
583579,"NE611RJ","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,45.96738,3,200829,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 1RJ","NE61","1RJ","NE611RJ"
583580,"NE612PT","E01033718","9E891085-639C-2C71-E053-A03BA40A7146","Public Park Or Garden",31021.1571999972,105.64564,5,268653,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,1301.97857329176,"NE61 2PT","NE61","2PT","NE612PT"
585833,"NE612QG","E01033718","9E89105D-189F-2C71-E053-A03BA40A7146","Playing Field",12372.8779000055,81.7435,5,362401,40.377358490566,"Less than or equal to 300m",128.850712320755,97089.9836339576,6.50943396226415,382516.188679245,1074.5024412784,"NE61 2QG","NE61","2QG","NE612QG"
587816,"NE611XA","E01027452","9E891085-637D-2C71-E053-A03BA40A7146","Playing Field",8100.03239999985,438.4119,4,230338,21.9516129032258,"300-600m",252.938872806452,46220.5962782241,4.5,228332.774193548,596.603978266417,"NE61 1XA","NE61","1XA","NE611XA"
589502,"NE616XN","E01027463","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,294.51654,1,31818,24.8591549295775,"Less than or equal to 300m",609.881682820513,29994.121384615,1,29993.5384615385,3065.04105287462,"NE61 6XN","NE61","6XN","NE616XN"
591055,"NE616RJ","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,785.25476,1,31818,33.5087719298246,"600-900m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6RJ","NE61","6RJ","NE616RJ"
593593,"NE611DA","E01027457","9E891085-6393-2C71-E053-A03BA40A7146","Public Park Or Garden",163946.154649989,408.09924,4,228100,25.1643835616438,"300-600m",562.002579315068,82454.6511424608,3.26027397260274,190431.260273973,3574.346469013,"NE61 1DA","NE61","1DA","NE611DA"
593594,"NE612XD","E01027460","9E89103B-E45C-2C71-E053-A03BA40A7146","Playing Field",16641.5019999997,124.32619,2,47662,41.2857142857143,"Less than or equal to 300m",225.779524285714,20660.7008130943,4.33333333333333,210762.119047619,3985.80497827714,"NE61 2XD","NE61","2XD","NE612XD"
593595,"NE615PR","E01027474","9E89103E-4496-2C71-E053-A03BA40A7146","Public Park Or Garden",1732.40979999882,525.41125,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,2078.51449275362,"NE61 5PR","NE61","5PR","NE615PR"
597304,"NE615PF","E01027474","9E89105C-F3E1-2C71-E053-A03BA40A7146","Playing Field",30780.503450001,566.083,2,32512,42.2826086956522,"300-600m",305.108384956522,4889.81128369471,1.43478260869565,15114.6086956522,316.497550520514,"NE61 5PF","NE61","5PF","NE615PF"
597966,"NE613RQ","E01027456","9E891085-6362-2C71-E053-A03BA40A7146","Playing Field",34041.6575499994,228.17757,3,200829,36.6764705882353,"Less than or equal to 300m",355.089569705882,30371.0304264695,2.55882352941176,124479.558823529,1765.98241431234,"NE61 3RQ","NE61","3RQ","NE613RQ"
602081,"NE616SJ","E01027462","9E891085-63B6-2C71-E053-A03BA40A7146","Playing Field",31818.6287999996,15.524175,1,31818,33.5087719298246,"Less than or equal to 300m",411.100922894737,31818.6287999996,1,31818,3065.04105287462,"NE61 6SJ","NE61","6SJ","NE616SJ"
