"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701261,"UB82PD","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,267.86005,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2PD","UB8","2PD","UB82PD"
701262,"UB83PA","E01002408","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,91.04944,8,475483,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,4169.46499602201,"UB8 3PA","UB8","3PA","UB83PA"
701263,"UB89SH","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SH","UB8","9SH","UB89SH"
706518,"UB81LA","E01002515","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,466.06116,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,4967.11783306657,"UB8 1LA","UB8","1LA","UB81LA"
706519,"UB82BY","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,591.5953,4,203986,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2BY","UB8","2BY","UB82BY"
706520,"UB82LW","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,261.44406,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2LW","UB8","2LW","UB82LW"
706521,"UB82NE","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,151.00993,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2NE","UB8","2NE","UB82NE"
706522,"UB82UQ","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,85.16454,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 2UQ","UB8","2UQ","UB82UQ"
706523,"UB83QS","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,473.7763,3,86758,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3QS","UB8","3QS","UB83QS"
706524,"UB83WQ","E01002412","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,334.7178,3,86758,53.9565217391304,"300-600m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4219.40581713751,"UB8 3WQ","UB8","3WQ","UB83WQ"
711002,"UB81BD","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,213.7709,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1BD","UB8","1BD","UB81BD"
711003,"UB82PP","E01002414","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,343.92587,4,96081,131.548387096774,"300-600m",362.361213580645,19586.3758225797,3.29032258064516,103703.677419355,7643.33469095814,"UB8 2PP","UB8","2PP","UB82PP"
711004,"UB83NG","E01002408","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,27.202942,7,467568,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,4169.46499602201,"UB8 3NG","UB8","3NG","UB83NG"
711005,"UB89TA","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,320.88004,5,171087,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9TA","UB8","9TA","UB89TA"
714903,"UB81BS","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,187.48866,5,206359,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1BS","UB8","1BS","UB81BS"
718338,"UB82XA","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,399.46213,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2XA","UB8","2XA","UB82XA"
718339,"UB83FB","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,66.09841,9,481910,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB8 3FB","UB8","3FB","UB83FB"
721189,"UB81LS","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,241.40009,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1LS","UB8","1LS","UB81LS"
721190,"UB83LD","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,152.94771,7,437269,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB8 3LD","UB8","3LD","UB83LD"
725927,"UB82AG","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,673.7663,4,203986,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2AG","UB8","2AG","UB82AG"
725928,"UB82LS","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,109.89541,4,150540,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 2LS","UB8","2LS","UB82LS"
725929,"UB83EZ","E01002409","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,251.00797,7,437269,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,6310.36080351946,"UB8 3EZ","UB8","3EZ","UB83EZ"
727820,"UB81NR","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,74.02702,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1NR","UB8","1NR","UB81NR"
727821,"UB82JR","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,598.8422,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2JR","UB8","2JR","UB82JR"
729557,"UB82RP","E01033724","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,718.3676,3,193270,79.1463414634146,"600-900m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,4967.11783306657,"UB8 2RP","UB8","2RP","UB82RP"
735385,"UB83DQ","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,53.225933,7,732540,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3DQ","UB8","3DQ","UB83DQ"
736222,"UB81TH","E01002515","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,566.1272,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,1709.56798418972,"UB8 1TH","UB8","1TH","UB81TH"
747904,"UB81AP","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,366.26767,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1AP","UB8","1AP","UB81AP"
753188,"UB81LP","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,233.62363,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1LP","UB8","1LP","UB81LP"
753189,"UB81UX","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,29.832869,7,264099,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1UX","UB8","1UX","UB81UX"
753190,"UB82EW","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,72.11102,3,169422,61.8333333333333,"Less than or equal to 300m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 2EW","UB8","2EW","UB82EW"
753191,"UB82LJ","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,311.8878,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2LJ","UB8","2LJ","UB82LJ"
753192,"UB83HA","E01002408","9E89107F-9F9B-2C71-E053-A03BA40A7146","Playing Field",18163.9552499981,185.6906,7,303218,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,3952.27325794374,"UB8 3HA","UB8","3HA","UB83HA"
753193,"UB83NU","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,216.54099,6,388230,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3NU","UB8","3NU","UB83NU"
757742,"UB83LL","E01002551","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,107.70794,5,406554,69.2068965517241,"Less than or equal to 300m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,2015.23553887936,"UB8 3LL","UB8","3LL","UB83LL"
761669,"UB81JA","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,122.34786,6,253383,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1JA","UB8","1JA","UB81JA"
761670,"UB81JR","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,96.519424,7,264099,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1JR","UB8","1JR","UB81JR"
761671,"UB82HG","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,99.764725,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2HG","UB8","2HG","UB82HG"
767947,"UB82HU","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,404.2994,4,185946,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 2HU","UB8","2HU","UB82HU"
767948,"UB83DB","E01002400","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,304.9262,8,683918,55.1176470588235,"300-600m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,1903.82012873612,"UB8 3DB","UB8","3DB","UB83DB"
767949,"UB83EN","E01002408","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,183.00273,7,303218,63.1538461538461,"Less than or equal to 300m",149.650597769231,23138.7847961542,7.30769230769231,379176.538461538,3710.16052466859,"UB8 3EN","UB8","3EN","UB83EN"
772751,"UB83WX","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,251.60286,6,388230,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3WX","UB8","3WX","UB83WX"
774586,"UB82HE","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,207.61743,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2HE","UB8","2HE","UB82HE"
774587,"UB82QJ","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,499.79395,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2QJ","UB8","2QJ","UB82QJ"
774588,"UB89SG","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,287.64215,4,127635,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 9SG","UB8","9SG","UB89SG"
776257,"UB82EH","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,100.97524,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2EH","UB8","2EH","UB82EH"
776258,"UB83LW","E01002551","9E89103D-87F0-2C71-E053-A03BA40A7146","Public Park Or Garden",172264.766350003,97.52948,6,423078,69.2068965517241,"Less than or equal to 300m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,2015.23553887936,"UB8 3LW","UB8","3LW","UB83LW"
776259,"UB83TA","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,259.30676,4,185946,50.3125,"Less than or equal to 300m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3TA","UB8","3TA","UB83TA"
777715,"UB83BB","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,183.39302,3,169422,79.1463414634146,"Less than or equal to 300m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 3BB","UB8","3BB","UB83BB"
779088,"UB83UU","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,267.37988,7,437269,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3UU","UB8","3UU","UB83UU"
780198,"UB81BQ","E01002514","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,213.33775,5,223055,45.3260869565217,"Less than or equal to 300m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,1709.56798418972,"UB8 1BQ","UB8","1BQ","UB81BQ"
784759,"UB82PZ","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,163.78339,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2PZ","UB8","2PZ","UB82PZ"
794595,"UB81NU","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,341.00146,6,249812,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1NU","UB8","1NU","UB81NU"
794596,"UB81QU","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,450.5641,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1QU","UB8","1QU","UB81QU"
794597,"UB82PF","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,216.36311,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2PF","UB8","2PF","UB82PF"
794598,"UB83DY","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,52.801514,6,265004,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3DY","UB8","3DY","UB83DY"
794599,"UB83NH","E01002412","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,74.168724,6,388230,53.9565217391304,"Less than or equal to 300m",340.049980478261,30359.6686891316,4.69565217391304,247601.652173913,4169.46499602201,"UB8 3NH","UB8","3NH","UB83NH"
794600,"UB83UJ","E01002550","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,646.6297,5,291880,71.0370370370371,"600-900m",419.241266148148,17550.2598018515,5.51851851851852,308282.851851852,4169.46499602201,"UB8 3UJ","UB8","3UJ","UB83UJ"
799776,"UB83AJ","E01002518","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,339.2816,3,169422,61.8333333333333,"300-600m",213.168531625,64180.9904000049,3.125,170761.5,6767.40826653021,"UB8 3AJ","UB8","3AJ","UB83AJ"
804278,"UB82DN","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,211.00948,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2DN","UB8","2DN","UB82DN"
804279,"UB83QB","E01002551","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,211.32204,6,424718,69.2068965517241,"Less than or equal to 300m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,4169.46499602201,"UB8 3QB","UB8","3QB","UB83QB"
808081,"UB81AN","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,318.1902,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1AN","UB8","1AN","UB81AN"
808082,"UB82HH","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,208.95932,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 2HH","UB8","2HH","UB82HH"
811338,"UB82QS","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,282.44644,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2QS","UB8","2QS","UB82QS"
814185,"UB81DG","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,297.0606,6,249812,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1DG","UB8","1DG","UB81DG"
814186,"UB83JD","E01002400","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,283.21017,7,437269,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,1903.82012873612,"UB8 3JD","UB8","3JD","UB83JD"
818880,"UB81AT","E01002512","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,420.61978,6,249812,38.14,"300-600m",238.67370608,51855.4011080034,4.36,241081.86,3215.20710774376,"UB8 1AT","UB8","1AT","UB81AT"
818881,"UB83PP","E01002551","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,511.4939,7,429557,69.2068965517241,"300-600m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,4169.46499602201,"UB8 3PP","UB8","3PP","UB83PP"
823932,"UB82FT","E01002523","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,100.49876,3,71816,79.4090909090909,"Less than or equal to 300m",175.299619090909,30327.6619499984,3,71816,4967.11783306657,"UB8 2FT","UB8","2FT","UB82FT"
830046,"UB82BH","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,66.21933,3,71816,31.4272727272727,"Less than or equal to 300m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 2BH","UB8","2BH","UB82BH"
831300,"UB83HX","E01002410","9E89103E-4234-2C71-E053-A03BA40A7146","Playing Field",38214.1902500006,76.537575,5,327685,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,4219.40581713751,"UB8 3HX","UB8","3HX","UB83HX"
831857,"UB82GT","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,332.82428,3,71816,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2GT","UB8","2GT","UB82GT"
832352,"UB82PS","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,479.89685,3,105224,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2PS","UB8","2PS","UB82PS"
832798,"UB82SN","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,742.8984,2,129089,38.9166666666667,"600-900m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2SN","UB8","2SN","UB82SN"
833180,"UB81SG","E01002515","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,392.17343,6,249812,27.6233766233766,"300-600m",450.446092857143,69169.1195837665,5.5974025974026,328965.623376623,3215.20710774376,"UB8 1SG","UB8","1SG","UB81SG"
841166,"UB83AZ","E01002410","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,169.29265,7,303218,51.3611111111111,"Less than or equal to 300m",135.991795694444,25236.6039791659,5.80555555555555,223838.277777778,3710.16052466859,"UB8 3AZ","UB8","3AZ","UB83AZ"
846463,"UB81LT","E01002521","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,241.40009,6,249812,34.2459016393443,"Less than or equal to 300m",156.520798622951,30655.88866721,4.73770491803279,185119.655737705,3215.20710774376,"UB8 1LT","UB8","1LT","UB81LT"
846464,"UB83DH","E01002549","9E891047-55A0-2C71-E053-A03BA40A7146","Public Park Or Garden",106373.417999997,154.57361,8,468572,47.6315789473684,"Less than or equal to 300m",147.627618947368,113979.941814473,7.18421052631579,537266.973684211,1903.82012873612,"UB8 3DH","UB8","3DH","UB83DH"
850942,"UB81GT","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,267.4416,3,323376,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1GT","UB8","1GT","UB81GT"
850943,"UB82GQ","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,472.89005,5,234759,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2GQ","UB8","2GQ","UB82GQ"
850944,"UB83QY","E01002551","9E89107F-A898-2C71-E053-A03BA40A7146","Playing Field",30379.8604500014,550.9129,5,291880,69.2068965517241,"300-600m",301.651174758621,84198.2730327605,6.10344827586207,410262.344827586,4169.46499602201,"UB8 3QY","UB8","3QY","UB83QY"
854724,"UB83TQ","E01002519","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,40.60788,3,169422,37.8205128205128,"Less than or equal to 300m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,6767.40826653021,"UB8 3TQ","UB8","3TQ","UB83TQ"
858045,"UB81RE","E01002512","9E89103E-4233-2C71-E053-A03BA40A7146","Public Park Or Garden",55818.8086000024,212.02122,4,208768,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,1709.56798418972,"UB8 1RE","UB8","1RE","UB81RE"
860856,"UB81GQ","E01002512","9E89103D-87E8-2C71-E053-A03BA40A7146","Playing Field",43452.7973500061,293.3428,3,323376,38.14,"Less than or equal to 300m",238.67370608,51855.4011080034,4.36,241081.86,3114.39852813853,"UB8 1GQ","UB8","1GQ","UB81GQ"
860857,"UB82BZ","E01002519","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,439.22205,4,185946,37.8205128205128,"300-600m",268.006518205128,41395.2252551318,3.38461538461538,175777.384615385,3760.3927190796,"UB8 2BZ","UB8","2BZ","UB82BZ"
860858,"UB83QJ","E01002402","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,423.052,6,719701,64.2,"300-600m",265.81235348,101577.50798,8.52,622855.44,8220.17083982809,"UB8 3QJ","UB8","3QJ","UB83QJ"
865452,"UB81NF","E01033725","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,379.41534,6,249812,31.4272727272727,"300-600m",300.485890172727,25250.823910453,4.21818181818182,209335.4,7643.33469095814,"UB8 1NF","UB8","1NF","UB81NF"
867355,"UB83EG","E01002409","9E89107F-B342-2C71-E053-A03BA40A7146","Playing Field",22834.8000000013,75.9276,6,265004,66.7741935483871,"Less than or equal to 300m",135.125733290323,39629.5789483875,7.2258064516129,364555.64516129,3710.16052466859,"UB8 3EG","UB8","3EG","UB83EG"
871707,"UB82PL","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,315.1587,2,41043,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2PL","UB8","2PL","UB82PL"
874783,"UB83SJ","E01002413","9E8911BC-0DD0-2C71-E053-A03BA40A7146","Public Park Or Garden",6479.36155000172,436.4241,3,87184,50.3125,"300-600m",338.9702753125,8362.71096250131,3.5625,142737.625,3760.3927190796,"UB8 3SJ","UB8","3SJ","UB83SJ"
887387,"UB81BN","E01002514","9E89107E-E0F0-2C71-E053-A03BA40A7146","Public Park Or Garden",30772.5914999964,341.17737,6,249812,45.3260869565217,"300-600m",256.459364347826,48587.0835086954,5.82608695652174,246207.239130435,3215.20710774376,"UB8 1BN","UB8","1BN","UB81BN"
887388,"UB82PX","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,402.09576,3,105224,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2PX","UB8","2PX","UB82PX"
892697,"UB82NH","E01033724","9E89107E-EF23-2C71-E053-A03BA40A7146","Playing Field",10715.9879999984,541.8053,4,203986,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,7643.33469095814,"UB8 2NH","UB8","2NH","UB82NH"
892698,"UB82NR","E01033724","9E89107E-F775-2C71-E053-A03BA40A7146","Playing Field",64180.990400005,429.02914,4,180138,79.1463414634146,"300-600m",384.774931414634,49150.8833475638,3.40243902439024,165965.5,6767.40826653021,"UB8 2NR","UB8","2NR","UB82NR"
892699,"UB82RW","E01002520","9E89107E-E396-2C71-E053-A03BA40A7146","Playing Field",30327.6619499984,558.92487,5,234759,38.9166666666667,"300-600m",390.585798166667,31762.6510947902,3.1875,104960.4375,4967.11783306657,"UB8 2RW","UB8","2RW","UB82RW"
