"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342142,"RG160QY","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,78.40918,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QY","RG16","0QY","RG160QY"
353490,"RG168UY","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,282.66766,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UY","RG16","8UY","RG168UY"
355445,"RG169JL","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,270.37936,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JL","RG16","9JL","RG169JL"
358676,"RG167DE","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,80.80223,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DE","RG16","7DE","RG167DE"
363254,"RG160QA","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,82.46211,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0QA","RG16","0QA","RG160QA"
363255,"RG167PH","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,189.52837,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PH","RG16","7PH","RG167PH"
364035,"RG169HS","E01016333","9E8910D7-AFB9-2C71-E053-A03BA40A7146","Playing Field",7828.5620500002,280.03214,2,212633,20.7272727272727,"Less than or equal to 300m",238.359711054545,94114.1946754564,4.98181818181818,309406.472727273,668.379333280124,"RG16 9HS","RG16","9HS","RG169HS"
365517,"RG160SH","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,234.03418,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0SH","RG16","0SH","RG160SH"
367154,"RG160LL","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,389.59467,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LL","RG16","0LL","RG160LL"
367155,"RG169NJ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,493.20685,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NJ","RG16","9NJ","RG169NJ"
368742,"RG169EY","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,483.95972,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9EY","RG16","9EY","RG169EY"
369860,"RG167EX","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,46.52956,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7EX","RG16","7EX","RG167EX"
384952,"RG160PB","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,119.15116,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PB","RG16","0PB","RG160PB"
384953,"RG167QQ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,672.5809,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QQ","RG16","7QQ","RG167QQ"
398184,"RG167YZ","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,299.08194,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7YZ","RG16","7YZ","RG167YZ"
405665,"RG167XN","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,391.32724,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7XN","RG16","7XN","RG167XN"
409251,"RG160QL","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,334.80292,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0QL","RG16","0QL","RG160QL"
431674,"RG168TF","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,225.14218,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TF","RG16","8TF","RG168TF"
435645,"RG160LY","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,539.86017,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LY","RG16","0LY","RG160LY"
439117,"RG167NT","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,733.70636,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7NT","RG16","7NT","RG167NT"
449116,"RG160NX","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,91.350975,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NX","RG16","0NX","RG160NX"
450758,"RG167PD","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,249.946,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7PD","RG16","7PD","RG167PD"
450759,"RG169EX","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,679.8566,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9EX","RG16","9EX","RG169EX"
452231,"RG167DZ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,258.1182,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DZ","RG16","7DZ","RG167DZ"
458251,"RG160PN","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,319.22562,2,42845,15.2035398230088,"300-600m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PN","RG16","0PN","RG160PN"
458920,"RG167YP","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,198.88188,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YP","RG16","7YP","RG167YP"
460018,"RG167PE","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,134.33168,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7PE","RG16","7PE","RG167PE"
463067,"RG167EL","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,283.2137,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7EL","RG16","7EL","RG167EL"
463272,"RG167DS","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,234.95532,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DS","RG16","7DS","RG167DS"
463482,"RG169NG","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,257.47427,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NG","RG16","9NG","RG169NG"
467854,"RG169HY","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,571.239,2,32190,21.7611940298507,"300-600m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9HY","RG16","9HY","RG169HY"
467855,"RG169JR","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,163.16862,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JR","RG16","9JR","RG169JR"
473407,"RG160TX","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,520.0356,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TX","RG16","0TX","RG160TX"
478021,"RG160NY","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,42.544094,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NY","RG16","0NY","RG160NY"
481994,"RG160JD","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,280.4015,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JD","RG16","0JD","RG160JD"
491075,"RG160TE","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,427.81537,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TE","RG16","0TE","RG160TE"
493314,"RG160QU","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,30.364452,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0QU","RG16","0QU","RG160QU"
493315,"RG169JF","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,65.11528,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JF","RG16","9JF","RG169JF"
500987,"RG160NU","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,243.82986,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0NU","RG16","0NU","RG160NU"
502061,"RG169LR","E01016324","9E891041-41AD-2C71-E053-A03BA40A7146","Public Park Or Garden",18317.5579999943,650.7596,3,43583,13.8163265306122,"600-900m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,828.329609738632,"RG16 9LR","RG16","9LR","RG169LR"
503812,"RG167PW","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,242.99178,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7PW","RG16","7PW","RG167PW"
504557,"RG169PJ","E01016284","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,686.88354,2,32190,21.7611940298507,"600-900m",526.614532537313,35038.2737828353,2.25373134328358,93986.6268656716,2820.29966446835,"RG16 9PJ","RG16","9PJ","RG169PJ"
505223,"RG169JH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,70.035706,1,24361,19.6862745098039,"Less than or equal to 300m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JH","RG16","9JH","RG169JH"
507291,"RG160TR","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,102.7278,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0TR","RG16","0TR","RG160TR"
507685,"RG169JN","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,750.28064,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9JN","RG16","9JN","RG169JN"
508967,"RG160LD","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,25.632011,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LD","RG16","0LD","RG160LD"
509636,"RG160RR","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,144.58562,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RR","RG16","0RR","RG160RR"
514266,"RG168TP","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,530.0462,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TP","RG16","8TP","RG168TP"
528496,"RG167LU","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,154.2887,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7LU","RG16","7LU","RG167LU"
537456,"RG169RE","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,956.8804,1,11399,17.1818181818182,"900-1800m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9RE","RG16","9RE","RG169RE"
553000,"RG167DX","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,298.06207,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DX","RG16","7DX","RG167DX"
553459,"RG167LN","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,29.12044,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7LN","RG16","7LN","RG167LN"
553460,"RG167QE","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,903.2497,2,35017,12.79,"900-1800m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QE","RG16","7QE","RG167QE"
566404,"RG160LB","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,453.9218,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LB","RG16","0LB","RG160LB"
566405,"RG160PF","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,79.20227,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PF","RG16","0PF","RG160PF"
588050,"RG167JT","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,247.0081,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG16 7JT","RG16","7JT","RG167JT"
588051,"RG167YX","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,381.12073,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7YX","RG16","7YX","RG167YX"
591249,"RG167YU","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,413.96136,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YU","RG16","7YU","RG167YU"
593766,"RG168UU","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,137.00365,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UU","RG16","8UU","RG168UU"
596639,"RG167EY","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,70.5195,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7EY","RG16","7EY","RG167EY"
598064,"RG167PN","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,289.12628,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7PN","RG16","7PN","RG167PN"
598664,"RG167QF","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,577.69977,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QF","RG16","7QF","RG167QF"
600185,"RG167YG","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,450.01,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG16 7YG","RG16","7YG","RG167YG"
600186,"RG169HD","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,780.41656,1,24361,19.6862745098039,"600-900m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9HD","RG16","9HD","RG169HD"
600187,"RG169NH","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,380.8648,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NH","RG16","9NH","RG169NH"
601296,"RG160RG","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,773.8747,1,28878,15.2035398230088,"600-900m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RG","RG16","0RG","RG160RG"
601578,"RG160RZ","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,286.91812,1,35036,9.86538461538462,"Less than or equal to 300m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0RZ","RG16","0RZ","RG160RZ"
602123,"RG168UP","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,291.29538,1,33306,13.5175438596491,"Less than or equal to 300m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8UP","RG16","8UP","RG168UP"
612652,"RG168XE","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,508.9489,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8XE","RG16","8XE","RG168XE"
621238,"RG169AA","E01016323","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,87.20665,3,59831,12.462962962963,"Less than or equal to 300m",192.936542648148,49975.7018861103,3.28703703703704,122710.861111111,926.746664279747,"RG16 9AA","RG16","9AA","RG169AA"
621239,"RG169NP","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,507.35886,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9NP","RG16","9NP","RG169NP"
632314,"RG168TZ","E01016277","9E8910E1-B599-2C71-E053-A03BA40A7146","Playing Field",33306.7812999959,453.55707,1,33306,13.5175438596491,"300-600m",501.657263514706,32999.6224220548,1,32998.8382352941,987.520060689513,"RG16 8TZ","RG16","8TZ","RG168TZ"
634263,"RG169AB","E01016324","9E8910E1-BC09-2C71-E053-A03BA40A7146","Playing Field",27720.2072499989,223.94865,3,59831,13.8163265306122,"Less than or equal to 300m",303.095572857143,44809.0581421399,4.81428571428571,210884.242857143,926.746664279747,"RG16 9AB","RG16","9AB","RG169AB"
635959,"RG160LP","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,177.0452,2,22988,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LP","RG16","0LP","RG160LP"
638838,"RG160PP","E01016286","9E8910A1-9C1C-2C71-E053-A03BA40A7146","Playing Field",13967.7608000003,31.575306,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,836.194690265487,"RG16 0PP","RG16","0PP","RG160PP"
642009,"RG167QG","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,864.53516,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QG","RG16","7QG","RG167QG"
645975,"RG167HF","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,221.45203,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HF","RG16","7HF","RG167HF"
648102,"RG160LG","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,403.56537,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0LG","RG16","0LG","RG160LG"
653526,"RG167PB","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,217.5247,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG16 7PB","RG16","7PB","RG167PB"
663629,"RG169TX","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,190.759,1,11399,17.1818181818182,"Less than or equal to 300m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9TX","RG16","9TX","RG169TX"
667629,"RG160RA","E01016286","9E8910A1-9D91-2C71-E053-A03BA40A7146","Playing Field",28878.2291000035,117.10679,2,42845,15.2035398230088,"Less than or equal to 300m",305.823931920354,21620.9215203559,1.84070796460177,40092.3451327434,881.805309734514,"RG16 0RA","RG16","0RA","RG160RA"
671044,"RG160SQ","E01016285","9E8910A1-A164-2C71-E053-A03BA40A7146","Playing Field",35036.1153000004,558.6278,1,35036,9.86538461538462,"300-600m",325.313647978723,35036.1153000004,1,35036,463.673076923077,"RG16 0SQ","RG16","0SQ","RG160SQ"
674031,"RG167PU","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,536.77277,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7PU","RG16","7PU","RG167PU"
676630,"RG160JX","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,78.873314,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JX","RG16","0JX","RG160JX"
676631,"RG167LJ","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,343.42102,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7LJ","RG16","7LJ","RG167LJ"
682674,"RG167PR","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,28.442924,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7PR","RG16","7PR","RG167PR"
684228,"RG167QD","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,601.6012,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7QD","RG16","7QD","RG167QD"
686790,"RG167YS","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,49.24429,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG16 7YS","RG16","7YS","RG167YS"
688727,"RG160JN","E01016288","9E891093-844C-2C71-E053-A03BA40A7146","Playing Field",12419.9775999995,174.95714,1,12419,10.85625,"Less than or equal to 300m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,426.055043859649,"RG16 0JN","RG16","0JN","RG160JN"
693471,"RG160JZ","E01016288","9E8910E0-DF9B-2C71-E053-A03BA40A7146","Playing Field",10272.7812999992,328.34433,2,22988,10.85625,"300-600m",518.051483123596,11475.818578651,1.51685393258427,18019.8202247191,531.95625,"RG16 0JZ","RG16","0JZ","RG160JZ"
705419,"RG167PA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,485.96295,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7PA","RG16","7PA","RG167PA"
710003,"RG167YA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,383.9857,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7YA","RG16","7YA","RG167YA"
714051,"RG169EZ","E01016283","9E8910D7-AE13-2C71-E053-A03BA40A7146","Playing Field",24361.9593499989,541.94464,1,24361,19.6862745098039,"300-600m",702.1546925,39297.1433083327,1.08823529411765,40231.931372549,2820.29966446835,"RG16 9EZ","RG16","9EZ","RG169EZ"
730696,"RG167LZ","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,829.2286,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG16 7LZ","RG16","7LZ","RG167LZ"
738584,"RG167DF","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,352.9816,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG16 7DF","RG16","7DF","RG167DF"
738585,"RG167HW","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,160.24045,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG16 7HW","RG16","7HW","RG167HW"
739060,"RG167XH","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,470.2393,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG16 7XH","RG16","7XH","RG167XH"
740281,"RG169SA","E01016263","9E891045-54F7-2C71-E053-A03BA40A7146","Playing Field",11399.0063000015,355.449,1,11399,17.1818181818182,"300-600m",742.99568225,11399.0063000015,1,11399,1871.46405919662,"RG16 9SA","RG16","9SA","RG169SA"
