"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1121515,"G663QJ","S01008142","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,33.42155,6,329235,45,"Less than or equal to 300m",113.198825,20641.9925499963,6.26666666666667,271294.533333333,1646.17840557276,"G66 3QJ","G66","3QJ","G663QJ"
1121516,"G664PG","S01008122","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,159.8124,8,294614,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,588.251623376623,"G66 4PG","G66","4PG","G664PG"
1121517,"G665BP","S01008123","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,671.0961,2,5011,21.65,"600-900m",263.230717675,2035.0234649993,4.425,80041.3,2402.5635505916,"G66 5BP","G66","5BP","G665BP"
1121518,"G667BL","S01008161","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,266.02444,4,137373,26.7435897435897,"Less than or equal to 300m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,1235.20512820513,"G66 7BL","G66","7BL","G667BL"
1121519,"G667EY","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,84.38009,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7EY","G66","7EY","G667EY"
1126464,"G664LF","S01008122","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,273.90692,9,269671,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,452.433139534884,"G66 4LF","G66","4LF","G664LF"
1126465,"G665ND","S01008126","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,333.04205,2,159561,34.5238095238095,"300-600m",472.258265,70021.8627649882,2.3,160220.75,2054.94648480175,"G66 5ND","G66","5ND","G665ND"
1130847,"G661BH","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,377.58444,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BH","G66","1BH","G661BH"
1130848,"G661LP","S01008134","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,107.935165,7,357803,21.8461538461538,"Less than or equal to 300m",165.834545681818,26080.2781750042,7.40909090909091,361277.545454545,329.077912895928,"G66 1LP","G66","1LP","G661LP"
1130849,"G662NQ","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,91.08238,6,261843,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2NQ","G66","2NQ","G662NQ"
1130850,"G663QF","S01008144","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,281.01602,4,68523,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,1646.17840557276,"G66 3QF","G66","3QF","G663QF"
1130851,"G664JD","S01008118","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,176.85304,9,245640,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,452.433139534884,"G66 4JD","G66","4JD","G664JD"
1130852,"G664JH","S01008118","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,143.12582,9,245640,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,452.433139534884,"G66 4JH","G66","4JH","G664JH"
1134468,"G664AJ","S01008119","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,162.27446,7,364198,59.9090909090909,"Less than or equal to 300m",131.21827,15457.9491999943,7.33333333333333,318908.5,574.865599516762,"G66 4AJ","G66","4AJ","G664AJ"
1134469,"G664NN","S01008122","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,282.257,7,234465,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,2711.63926712177,"G66 4NN","G66","4NN","G664NN"
1137622,"G662BB","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,232.55107,7,368672,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2BB","G66","2BB","G662BB"
1137623,"G662PN","S01008149","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,174.64249,5,94854,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,1987.9254084596,"G66 2PN","G66","2PN","G662PN"
1137624,"G665HR","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,419.22787,5,190765,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5HR","G66","5HR","G665HR"
1137625,"G668BQ","S01008156","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,28.071337,2,17857,26.0571428571429,"Less than or equal to 300m",702.697096942857,13405.4971842827,1.68571428571429,17874.2,1594.11174089069,"G66 8BQ","G66","8BQ","G668BQ"
1140333,"G667HL","S01008162","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,45.80393,4,118025,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,585.596153846154,"G66 7HL","G66","7HL","G667HL"
1140334,"G669TH","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,52.009613,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9TH","G66","9TH","G669TH"
1144852,"G661QQ","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,335.01343,2,193319,34.5714285714286,"300-600m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 1QQ","G66","1QQ","G661QQ"
1144853,"G664RB","S01008122","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,75.42546,10,246969,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,452.433139534884,"G66 4RB","G66","4RB","G664RB"
1146658,"G663LP","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,177.29073,4,132080,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LP","G66","3LP","G663LP"
1146659,"G664LG","S01008122","9E891065-DB6F-2C71-E053-A03BA40A7146","Playing Field",26191.6894999931,322.83743,8,194361,28.875,"300-600m",226.723460625,23797.2006145783,8.625,293941.541666667,452.433139534884,"G66 4LG","G66","4LG","G664LG"
1148245,"G668EF","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,317.76248,2,17857,39.9047619047619,"300-600m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8EF","G66","8EF","G668EF"
1149617,"G667BB","S01008162","9E891083-C8D3-2C71-E053-A03BA40A7146","Playing Field",85441.5126500027,609.6048,3,87285,22.4166666666667,"600-900m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,201.75,"G66 7BB","G66","7BB","G667BB"
1151936,"G664AR","S01008119","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,80.72174,6,197209,59.9090909090909,"Less than or equal to 300m",131.21827,15457.9491999943,7.33333333333333,318908.5,574.865599516762,"G66 4AR","G66","4AR","G664AR"
1155196,"G663JN","S01008128","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,129.00388,6,384425,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,685.938957489879,"G66 3JN","G66","3JN","G663JN"
1159060,"G667GX","S01008162","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,449.40073,4,118025,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,999.844322344322,"G66 7GX","G66","7GX","G667GX"
1162235,"G662BG","S01008139","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,317.63028,7,368672,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,685.938957489879,"G66 2BG","G66","2BG","G662BG"
1162236,"G662EU","S01008138","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,403.5753,5,251194,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,3796.81575857976,"G66 2EU","G66","2EU","G662EU"
1162237,"G663UB","S01008127","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,55.00909,5,376239,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2054.94648480175,"G66 3UB","G66","3UB","G663UB"
1162238,"G665AB","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,311.44824,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5AB","G66","5AB","G665AB"
1162239,"G665BQ","S01008123","9E8911C0-5F83-2C71-E053-A03BA40A7146","Public Park Or Garden",3682.70974999926,156.67801,7,148341,21.65,"Less than or equal to 300m",263.230717675,2035.0234649993,4.425,80041.3,293.466666666667,"G66 5BQ","G66","5BQ","G665BQ"
1168181,"G663NP","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,287.85065,4,132080,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3NP","G66","3NP","G663NP"
1168182,"G663RN","S01008139","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,328.29865,8,368104,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,1002.826625387,"G66 3RN","G66","3RN","G663RN"
1168183,"G663SR","S01008148","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,87.32124,5,94854,42.5,"Less than or equal to 300m",203.319687,12774.2895700006,5.5,147458.3,533.00626566416,"G66 3SR","G66","3SR","G663SR"
1173025,"G661PQ","S01008135","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,175.51353,8,370341,31.6764705882353,"Less than or equal to 300m",356.885529310345,100833.915943112,4.3448275862069,209451.103448276,3796.81575857976,"G66 1PQ","G66","1PQ","G661PQ"
1173026,"G662EG","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,368.40195,6,244216,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2EG","G66","2EG","G662EG"
1173027,"G663QY","S01008144","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,155.00322,5,305191,37.9861111111111,"Less than or equal to 300m",454.994207525424,73289.5396864401,3.8135593220339,218183.881355932,2054.94648480175,"G66 3QY","G66","3QY","G663QY"
1173028,"G664RP","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,99.849884,9,470458,22.1071428571429,"Less than or equal to 300m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4RP","G66","4RP","G664RP"
1173029,"G665PF","S01008126","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,427.42953,2,159561,34.5238095238095,"300-600m",472.258265,70021.8627649882,2.3,160220.75,2711.63926712177,"G66 5PF","G66","5PF","G665PF"
1177318,"G667DL","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,134.82582,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7DL","G66","7DL","G667DL"
1177319,"G667ET","S01008159","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,48.6621,4,137373,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,1235.20512820513,"G66 7ET","G66","7ET","G667ET"
1180927,"G662PY","S01008139","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,429.57886,6,344916,25.4736842105263,"300-600m",327.448475757576,81688.134957582,7.27272727272727,366484.696969697,3796.81575857976,"G66 2PY","G66","2PY","G662PY"
1184032,"G662ES","S01008138","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,320.66336,5,244339,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,3796.81575857976,"G66 2ES","G66","2ES","G662ES"
1186668,"G661BZ","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,758.716,3,86493,23.8510638297872,"600-900m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BZ","G66","1BZ","G661BZ"
1186669,"G663JS","S01008128","9E891065-E8BB-2C71-E053-A03BA40A7146","Playing Field",12538.0775000056,70.66116,6,384425,31.8461538461539,"Less than or equal to 300m",170.491432631579,121437.257886851,6.15789473684211,377415.947368421,685.938957489879,"G66 3JS","G66","3JS","G663JS"
1188985,"G662RP","S01008150","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,414.83612,3,62912,58.6666666666667,"300-600m",275.186519461538,27805.4153423067,3.84615384615385,84449.6153846154,1987.9254084596,"G66 2RP","G66","2RP","G662RP"
1191129,"G661HW","S01008133","9E8910EE-11C8-2C71-E053-A03BA40A7146","Public Park Or Garden",1331.83145000183,89.005615,6,291964,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,329.077912895928,"G66 1HW","G66","1HW","G661HW"
1191130,"G662PG","S01008148","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,171.97675,5,94854,42.5,"Less than or equal to 300m",203.319687,12774.2895700006,5.5,147458.3,533.00626566416,"G66 2PG","G66","2PG","G662PG"
1191131,"G664NP","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,130.36104,7,234465,22.1071428571429,"Less than or equal to 300m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4NP","G66","4NP","G664NP"
1192971,"G661PS","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,217.80037,4,230486,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1PS","G66","1PS","G661PS"
1192972,"G665JA","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,520.12787,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5JA","G66","5JA","G665JA"
1194555,"G662RD","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,55.226807,3,62912,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2RD","G66","2RD","G662RD"
1194556,"G663NJ","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,325.92636,3,125664,24.8421052631579,"300-600m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3NJ","G66","3NJ","G663NJ"
1200816,"G664AL","S01008118","9E891065-D7C2-2C71-E053-A03BA40A7146","Playing Field",15457.9491999943,186.13167,7,364198,21.3953488372093,"Less than or equal to 300m",287.093262571429,35182.4969523781,6.42857142857143,193766.071428571,574.865599516762,"G66 4AL","G66","4AL","G664AL"
1202127,"G667DZ","S01008160","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,357.0952,4,137373,36.6071428571429,"300-600m",178.391337821429,48499.495653571,4.75,137885.25,999.844322344322,"G66 7DZ","G66","7DZ","G667DZ"
1208597,"G663AS","S01008127","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,128.31601,6,382789,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2711.63926712177,"G66 3AS","G66","3AS","G663AS"
1208598,"G663LS","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,205.27542,4,132080,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LS","G66","3LS","G663LS"
1208599,"G665JB","S01008125","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,500.12,6,197315,33.6666666666667,"300-600m",406.186431153846,31193.5069749934,5.84615384615385,192309.307692308,2402.5635505916,"G66 5JB","G66","5JB","G665JB"
1208600,"G667BF","S01008162","9E891083-C8D3-2C71-E053-A03BA40A7146","Playing Field",85441.5126500027,529.7622,3,87285,22.4166666666667,"300-600m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,201.75,"G66 7BF","G66","7BF","G667BF"
1208601,"G667GJ","S01008161","9E8910A3-E46A-2C71-E053-A03BA40A7146","Playing Field",18275.9590500016,72.56032,5,138056,26.7435897435897,"Less than or equal to 300m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,602.864468864469,"G66 7GJ","G66","7GJ","G667GJ"
1214410,"G663AP","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,162.27446,6,311608,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3AP","G66","3AP","G663AP"
1214411,"G663QN","S01008142","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,78.160095,8,368104,45,"Less than or equal to 300m",113.198825,20641.9925499963,6.26666666666667,271294.533333333,1646.17840557276,"G66 3QN","G66","3QN","G663QN"
1214412,"G664PQ","S01008122","9E8911BE-4F99-2C71-E053-A03BA40A7146","Public Park Or Garden",6549.99074999968,191.68985,9,461603,28.875,"Less than or equal to 300m",226.723460625,23797.2006145783,8.625,293941.541666667,588.251623376623,"G66 4PQ","G66","4PQ","G664PQ"
1214413,"G667DY","S01008160","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,382.34146,4,137373,36.6071428571429,"300-600m",178.391337821429,48499.495653571,4.75,137885.25,999.844322344322,"G66 7DY","G66","7DY","G667DY"
1214414,"G668FZ","S01008157","9E891083-D735-2C71-E053-A03BA40A7146","Playing Field",11822.2275999953,21.023796,2,17857,39.9047619047619,"Less than or equal to 300m",223.0060722,11822.2275999953,2.05,18858.5,1594.11174089069,"G66 8FZ","G66","8FZ","G668FZ"
1219361,"G661JF","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,40.04997,7,357803,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1JF","G66","1JF","G661JF"
1219362,"G662NH","S01008151","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,162.28987,6,261843,34.2631578947368,"Less than or equal to 300m",211.667595833333,20798.9511777738,5.66666666666667,204933.555555556,2852.17311805545,"G66 2NH","G66","2NH","G662NH"
1219363,"G662PP","S01008149","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,143.60014,5,94854,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,1987.9254084596,"G66 2PP","G66","2PP","G662PP"
1219364,"G664NF","S01008121","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,163.77118,8,424438,22.1071428571429,"Less than or equal to 300m",202.98026325,55252.0282857031,8.53571428571429,380848.142857143,2711.63926712177,"G66 4NF","G66","4NF","G664NF"
1219365,"G667DE","S01008159","9E891042-11BF-2C71-E053-A03BA40A7146","Public Park Or Garden",73553.4366499998,196.32881,5,138056,27,"Less than or equal to 300m",164.54927490625,36372.6165812511,4.34375,137607.78125,999.844322344322,"G66 7DE","G66","7DE","G667DE"
1219366,"G667GE","S01008161","9E891083-C752-2C71-E053-A03BA40A7146","Playing Field",682.926700001511,388.0116,4,118025,26.7435897435897,"300-600m",446.516815945946,14706.5088459471,3.37837837837838,97306.6756756757,585.596153846154,"G66 7GE","G66","7GE","G667GE"
1223644,"G663PN","S01008141","9E891065-E7B5-2C71-E053-A03BA40A7146","Playing Field",8186.03694999378,317.03943,7,274381,43.8823529411765,"300-600m",210.4964768125,19084.3619343702,7.3125,346075.5,1002.826625387,"G66 3PN","G66","3PN","G663PN"
1227303,"G662EF","S01008138","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,358.7757,4,214044,33.1111111111111,"300-600m",350.920626086956,69139.7700782607,5.17391304347826,242588.52173913,2852.17311805545,"G66 2EF","G66","2EF","G662EF"
1230466,"G662PH","S01008149","9E8911BD-EABC-2C71-E053-A03BA40A7146","Public Park Or Garden",30165.113250007,175.32826,5,94854,32.0952380952381,"Less than or equal to 300m",270.851459789474,26050.7452289483,4.84210526315789,91103.052631579,1987.9254084596,"G66 2PH","G66","2PH","G662PH"
1230467,"G667HE","S01008160","9E891046-4E16-2C71-E053-A03BA40A7146","Playing Field",25513.3928999984,183.73077,5,138056,36.6071428571429,"Less than or equal to 300m",178.391337821429,48499.495653571,4.75,137885.25,366.071428571428,"G66 7HE","G66","7HE","G667HE"
1230468,"G668HA","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,517.349,2,17857,53.625,"300-600m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8HA","G66","8HA","G668HA"
1233203,"G663EZ","S01008143","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,273.76633,5,305191,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,2054.94648480175,"G66 3EZ","G66","3EZ","G663EZ"
1233204,"G663LG","S01008143","9E891065-E819-2C71-E053-A03BA40A7146","Playing Field",23755.981449997,270.07037,4,292653,24.8421052631579,"Less than or equal to 300m",263.257960805556,32608.5326444414,4.25,196647.555555556,1646.17840557276,"G66 3LG","G66","3LG","G663LG"
1237581,"G663SP","S01008148","9E891065-E71D-2C71-E053-A03BA40A7146","Playing Field",6416.65345000159,227.37854,5,94854,42.5,"Less than or equal to 300m",203.319687,12774.2895700006,5.5,147458.3,533.00626566416,"G66 3SP","G66","3SP","G663SP"
1241105,"G662NE","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,97.144226,3,62912,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2NE","G66","2NE","G662NE"
1242468,"G662NG","S01008152","9E8910EE-11D9-2C71-E053-A03BA40A7146","Playing Field",26330.6041499939,62.008064,4,71098,34.5714285714286,"Less than or equal to 300m",209.711800035714,41401.1778696389,3.78571428571429,166307.821428571,2852.17311805545,"G66 2NG","G66","2NG","G662NG"
1243731,"G667NS","S01008158","9E89103D-6209-2C71-E053-A03BA40A7146","Playing Field",20030.5100500017,444.20715,4,137373,53.5833333333333,"300-600m",383.7162075,20030.5100500017,4,137373,1235.20512820513,"G66 7NS","G66","7NS","G667NS"
1244814,"G661BB","S01008132","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,357.51364,4,87825,23.8510638297872,"300-600m",500.566211086957,29581.5154239183,4.17391304347826,139995.217391304,1702.06250601714,"G66 1BB","G66","1BB","G661BB"
1244815,"G668HH","S01008153","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,526.7751,2,17857,53.625,"300-600m",604.949892,6035.04705000133,1.93333333333333,17068.8666666667,2275.10439248574,"G66 8HH","G66","8HH","G668HH"
1246606,"G667AL","S01008162","9E89103D-61D4-2C71-E053-A03BA40A7146","Playing Field",1160.85809999736,86.40602,2,86602,22.4166666666667,"Less than or equal to 300m",340.291766372093,28757.7942406977,2.76744186046512,87877.6744186047,424.321428571429,"G66 7AL","G66","7AL","G667AL"
1248668,"G668DZ","S01008154","9E891083-D767-2C71-E053-A03BA40A7146","Playing Field",6035.04705000133,555.8462,2,17857,39.0526315789474,"300-600m",362.302206315789,6948.81240000038,2,17857,2275.10439248574,"G66 8DZ","G66","8DZ","G668DZ"
1255074,"G661AJ","S01008133","9E8910EE-11C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25015.2655000051,172.79468,6,291964,19.03125,"Less than or equal to 300m",190.127990517241,24013.8585051772,6.10344827586207,313299.068965517,1702.06250601714,"G66 1AJ","G66","1AJ","G661AJ"
1255075,"G661XE","S01008131","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,144.03125,9,376891,30.1785714285714,"Less than or equal to 300m",225.866897777778,51630.2839777774,8.27777777777778,363100.944444445,962.627142857144,"G66 1XE","G66","1XE","G661XE"
1255076,"G662BD","S01008140","9E891042-025B-2C71-E053-A03BA40A7146","Public Park Or Garden",166989.292200013,270.12033,7,368672,39.1875,"Less than or equal to 300m",195.199536266667,115505.553966677,7.2,384109.666666667,3796.81575857976,"G66 2BD","G66","2BD","G662BD"
1255077,"G665HY","S01008124","9E891065-EED3-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.87219999931,507.87598,5,190765,47.0625,"300-600m",592.449539375,21488.4208093703,3.625,138015.4375,2402.5635505916,"G66 5HY","G66","5HY","G665HY"
1255078,"G669SJ","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SJ","G66","9SJ","G669SJ"
1260889,"G663EX","S01008127","9E891041-E01F-2C71-E053-A03BA40A7146","Public Park Or Garden",93722.3278499983,99.0202,6,382789,40,"Less than or equal to 300m",106.331449066667,80710.3078033261,5.46666666666667,329827.733333333,2054.94648480175,"G66 3EX","G66","3EX","G663EX"
1260890,"G664AH","S01008120","9E891037-8668-2C71-E053-A03BA40A7146","Public Park Or Garden",65839.4277499864,222.59605,7,364198,26.6818181818182,"Less than or equal to 300m",168.518909666667,46500.470580943,8.80952380952381,432159.238095238,2711.63926712177,"G66 4AH","G66","4AH","G664AH"
1260891,"G669SW","S01008130","9E8910EE-11E5-2C71-E053-A03BA40A7146","Public Park Or Garden",37150.0614499944,62.76942,11,496805,15.1,"Less than or equal to 300m",64.5056359090909,41405.0151624945,10.4318181818182,474476.772727273,962.627142857144,"G66 9SW","G66","9SW","G669SW"
