"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
775562,"M335EY","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,285.53983,4,151405,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 5EY","M33","5EY","M335EY"
777126,"M331PF","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,178.88544,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1PF","M33","1PF","M331PF"
779761,"M333JN","E01006099","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,102.53292,7,216065,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,1961.53180012942,"M33 3JN","M33","3JN","M333JN"
782459,"M333NX","E01006098","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,89.470665,7,216065,42.4375,"Less than or equal to 300m",156.444532625,25064.6785671891,6.21875,215245.25,1961.53180012942,"M33 3NX","M33","3NX","M333NX"
783891,"M332TA","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,252.72318,6,222272,56.037037037037,"Less than or equal to 300m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2TA","M33","2TA","M332TA"
792033,"M331EG","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,619.2003,8,328353,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 1EG","M33","1EG","M331EG"
792034,"M332EW","E01006164","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,66.61081,6,264454,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,3071.53452685422,"M33 2EW","M33","2EW","M332EW"
792035,"M332SL","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,586.4512,3,110298,56.037037037037,"300-600m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2SL","M33","2SL","M332SL"
792036,"M333FD","E01006174","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,117.51595,8,232620,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,1961.53180012942,"M33 3FD","M33","3FD","M333FD"
792037,"M334AB","E01006101","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,449.69434,5,108774,43.3235294117647,"300-600m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,3824.83134977861,"M33 4AB","M33","4AB","M334AB"
792038,"M335HH","E01006171","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,217.08293,5,189363,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,3883.38651565647,"M33 5HH","M33","5HH","M335HH"
792039,"M335HU","E01006166","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,323.2151,6,203025,44.0571428571429,"300-600m",140.189673485714,49441.4122199983,6.57142857142857,219269,3883.38651565647,"M33 5HU","M33","5HU","M335HU"
792040,"M335WE","E01006169","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,309.07928,6,198800,44.3243243243243,"300-600m",257.120188432432,22627.0681702674,5.94594594594595,206783.567567568,3883.38651565647,"M33 5WE","M33","5WE","M335WE"
792041,"M336JZ","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,136.82104,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6JZ","M33","6JZ","M336JZ"
792042,"M337AW","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,494.31366,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AW","M33","7AW","M337AW"
797694,"M331PR","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,233.8568,5,185493,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1PR","M33","1PR","M331PR"
797695,"M332AE","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,392.97964,7,268407,44.2407407407407,"300-600m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2AE","M33","2AE","M332AE"
797696,"M332BG","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,140.57738,6,264454,44.2407407407407,"Less than or equal to 300m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2BG","M33","2BG","M332BG"
797697,"M332QG","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,697.63745,3,110298,31,"600-900m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2QG","M33","2QG","M332QG"
797698,"M333YG","E01006097","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,181,7,259951,40.6041666666667,"Less than or equal to 300m",221.171229895833,9387.57927187504,6.72916666666667,226884.791666667,3824.83134977861,"M33 3YG","M33","3YG","M333YG"
797699,"M334NE","E01006153","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,98,6,160353,45.3235294117647,"Less than or equal to 300m",248.092421676471,48215.3440808833,5.88235294117647,153758.323529412,5551.0080121446,"M33 4NE","M33","4NE","M334NE"
797700,"M335FE","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,51.894123,7,252817,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 5FE","M33","5FE","M335FE"
802450,"M331WY","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,287.25598,5,235226,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1WY","M33","1WY","M331WY"
802451,"M332FQ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,183,6,218239,38.0980392156863,"Less than or equal to 300m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2FQ","M33","2FQ","M332FQ"
802452,"M333BA","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,229.98479,7,216065,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3BA","M33","3BA","M333BA"
802453,"M333GF","E01006174","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,65.946945,8,232620,38.1666666666667,"Less than or equal to 300m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,1961.53180012942,"M33 3GF","M33","3GF","M333GF"
802454,"M333LQ","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,327.6736,5,233080,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3LQ","M33","3LQ","M333LQ"
802455,"M337ED","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,530.0877,6,264454,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7ED","M33","7ED","M337ED"
806542,"M331TD","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,468.9563,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 1TD","M33","1TD","M331TD"
806543,"M332JQ","E01006178","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,514.4016,6,211373,38.0980392156863,"300-600m",394.946259019608,51536.250450981,5.7843137254902,207275.294117647,3071.53452685422,"M33 2JQ","M33","2JQ","M332JQ"
806544,"M333BE","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,309.27335,9,247648,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 3BE","M33","3BE","M333BE"
806545,"M333QS","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,281.0445,5,233080,64.0454545454545,"Less than or equal to 300m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3QS","M33","3QS","M333QS"
806546,"M335AH","E01006148","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,370.19455,3,147452,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,5051.74292932861,"M33 5AH","M33","5AH","M335AH"
806547,"M336SH","E01006150","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,582.0524,4,161560,21.5057471264368,"300-600m",544.997973103448,50100.1434816093,4.17241379310345,153359.08045977,5051.74292932861,"M33 6SH","M33","6SH","M336SH"
806548,"M337TX","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,467.40347,4,92716,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7TX","M33","7TX","M337TX"
810017,"M336NZ","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,376.7068,5,235226,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 6NZ","M33","6NZ","M336NZ"
813080,"M332SQ","E01006173","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,309.1181,6,222272,56.037037037037,"300-600m",348.131827037037,56447.8023999976,4.85185185185185,192236.111111111,7819.26921247476,"M33 2SQ","M33","2SQ","M332SQ"
813081,"M334NB","E01006167","9E89103F-035B-2C71-E053-A03BA40A7146","Public Park Or Garden",10524.3929000011,161.01242,7,243031,81.95,"Less than or equal to 300m",180.37766985,20020.7588150001,6.35,202716.2,1549.91666666667,"M33 4NB","M33","4NB","M334NB"
813082,"M334NQ","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,329.84845,4,68232,50.0277777777778,"300-600m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4NQ","M33","4NQ","M334NQ"
813083,"M335EN","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,87.66413,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5EN","M33","5EN","M335EN"
818014,"M332TB","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,138.22446,7,228667,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 2TB","M33","2TB","M332TB"
818015,"M334QU","E01006168","9E89103F-035B-2C71-E053-A03BA40A7146","Public Park Or Garden",10524.3929000011,33.286633,5,145370,98.95,"Less than or equal to 300m",323.46650315,15862.5046350007,4.4,106685.35,1549.91666666667,"M33 4QU","M33","4QU","M334QU"
818016,"M334SQ","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,81.27115,5,192055,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4SQ","M33","4SQ","M334SQ"
818017,"M335EQ","E01006171","9E891039-938B-2C71-E053-A03BA40A7146","Public Park Or Garden",58910.7245999996,237.0654,5,204745,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,2562.40396825397,"M33 5EQ","M33","5EQ","M335EQ"
819983,"M331WN","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,124.57929,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 1WN","M33","1WN","M331WN"
819984,"M337LP","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,368.40195,5,99111,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 7LP","M33","7LP","M337LP"
821724,"M337EB","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,574.34485,7,268407,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7EB","M33","7EB","M337EB"
823323,"M332TN","E01006099","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,34.48188,5,161967,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,7819.26921247476,"M33 2TN","M33","2TN","M332TN"
824670,"M333GZ","E01006174","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,326.01993,7,237300,38.1666666666667,"300-600m",215.120889729167,52902.8657489581,7.27083333333333,241109.625,5020.81231704294,"M33 3GZ","M33","3GZ","M333GZ"
825926,"M334PB","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,205.06097,4,147323,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4PB","M33","4PB","M334PB"
828018,"M332RB","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,395.5515,2,60153,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2RB","M33","2RB","M332RB"
830441,"M335UL","E01006148","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,333.1606,4,176056,26.8484848484849,"300-600m",303.177593636364,47485.7423030296,4.34848484848485,170874.151515152,3883.38651565647,"M33 5UL","M33","5UL","M335UL"
838531,"M331QL","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,30.594116,6,242292,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 1QL","M33","1QL","M331QL"
838532,"M331SZ","E01006163","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,366.7056,6,162402,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,3824.83134977861,"M33 1SZ","M33","1SZ","M331SZ"
838533,"M332LB","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,156.37135,1,3705,31,"Less than or equal to 300m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2LB","M33","2LB","M332LB"
838534,"M332TR","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,380.06314,3,92281,73.5833333333333,"300-600m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2TR","M33","2TR","M332TR"
838535,"M333LE","E01006102","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,508.48895,5,233080,64.0454545454545,"300-600m",366.784847272727,47950.7112068172,5.09090909090909,227509.772727273,7819.26921247476,"M33 3LE","M33","3LE","M333LE"
838536,"M334AF","E01006100","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,394.08755,4,102379,46.8787878787879,"300-600m",366.057141212121,41932.9548787888,4.06060606060606,112763.909090909,5051.74292932861,"M33 4AF","M33","4AF","M334AF"
838537,"M335DL","E01006152","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,280.02856,7,243031,29.962962962963,"Less than or equal to 300m",258.514628111111,36219.0307361098,6.38888888888889,211180.12962963,1485.68068783069,"M33 5DL","M33","5DL","M335DL"
838538,"M335HS","E01006171","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,288.95154,7,252817,28.7460317460318,"Less than or equal to 300m",223.790328,54878.8646738088,5.44444444444445,208492.238095238,3883.38651565647,"M33 5HS","M33","5HS","M335HS"
838539,"M336LU","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,197.34235,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 6LU","M33","6LU","M336LU"
838540,"M336LY","E01006154","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,335.47726,5,244880,18.9259259259259,"300-600m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,3268.32491697742,"M33 6LY","M33","6LY","M336LY"
844343,"M332WA","E01006164","9E8910DA-EB34-2C71-E053-A03BA40A7146","Playing Field",50145.073050001,200.81085,5,154925,39.1521739130435,"Less than or equal to 300m",163.232846913043,34586.5619641309,5.6304347826087,241485.326086956,3071.53452685422,"M33 2WA","M33","2WA","M332WA"
844344,"M334HY","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,282.08154,4,217148,53.2,"Less than or equal to 300m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4HY","M33","4HY","M334HY"
844345,"M337AD","E01006160","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,793.58997,4,131142,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,4166.92131945122,"M33 7AD","M33","7AD","M337AD"
849121,"M331HZ","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,152.80052,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 1HZ","M33","1HZ","M331HZ"
849122,"M332ZJ","E01006161","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,386.94315,6,264454,44.2407407407407,"300-600m",197.734182574074,60694.1205111114,6.68518518518518,275903.148148148,5020.81231704294,"M33 2ZJ","M33","2ZJ","M332ZJ"
849123,"M334AG","E01006101","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,485.75098,5,108774,43.3235294117647,"300-600m",283.311405705882,24832.181791177,5.64705882352941,197412.088235294,4690.25066293209,"M33 4AG","M33","4AG","M334AG"
849124,"M334RJ","E01006151","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,228.98035,4,128050,32.3333333333333,"Less than or equal to 300m",182.024450729167,52929.339000001,4.91666666666667,163892.375,5051.74292932861,"M33 4RJ","M33","4RJ","M334RJ"
849125,"M335RR","E01006166","9E89103A-0D18-2C71-E053-A03BA40A7146","Playing Field",28603.898999995,135.13327,7,261211,44.0571428571429,"Less than or equal to 300m",140.189673485714,49441.4122199983,6.57142857142857,219269,1485.68068783069,"M33 5RR","M33","5RR","M335RR"
853157,"M331TY","E01006163","9E8910DA-E558-2C71-E053-A03BA40A7146","Playing Field",52929.339000001,538.89703,4,151405,28.6865671641791,"300-600m",392.117626343284,13186.6963238801,5.38805970149254,142663.850746269,5051.74292932861,"M33 1TY","M33","1TY","M331TY"
853158,"M333AA","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,398.05777,8,287468,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 3AA","M33","3AA","M333AA"
856723,"M333AL","E01006162","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,474.89893,7,216065,45.4736842105263,"300-600m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,1961.53180012942,"M33 3AL","M33","3AL","M333AL"
856724,"M335FG","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,150.33296,7,203363,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 5FG","M33","5FG","M335FG"
856725,"M336WL","E01006147","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,25.96151,4,132563,26.2363636363636,"Less than or equal to 300m",203.367934872727,42654.6473799997,4.49090909090909,166283.581818182,4166.92131945122,"M33 6WL","M33","6WL","M336WL"
856726,"M337EW","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,383.1292,6,261435,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7EW","M33","7EW","M337EW"
856727,"M337XZ","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,685.0533,5,236471,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 7XZ","M33","7XZ","M337XZ"
859686,"M333LY","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,370.29987,8,232620,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 3LY","M33","3LY","M333LY"
859687,"M333RP","E01006210","9E8910EE-1672-2C71-E053-A03BA40A7146","Playing Field",134403.818049997,430.72614,5,190249,51.0588235294118,"300-600m",237.546471764706,111585.802788233,5.02941176470588,215261.323529412,8060.33842758005,"M33 3RP","M33","3RP","M333RP"
859688,"M334JT","E01006094","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,402.50467,4,147323,53.2,"300-600m",264.8401539,30508.4014799973,5.16666666666667,208657.9,3879.86034385618,"M33 4JT","M33","4JT","M334JT"
862285,"M331EJ","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,511.7812,7,311580,23.9767441860465,"300-600m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 1EJ","M33","1EJ","M331EJ"
862286,"M334HR","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,62.1289,6,185458,50.0277777777778,"Less than or equal to 300m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"M33 4HR","M33","4HR","M334HR"
862287,"M337XG","E01006160","9E8910DA-EF96-2C71-E053-A03BA40A7146","Public Park Or Garden",3953.23299999936,534.3445,6,162402,15.7122302158273,"300-600m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,3824.83134977861,"M33 7XG","M33","7XG","M337XG"
864542,"M332PT","E01006176","9E891048-B8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3705.20995000095,562.2188,2,60153,31,"300-600m",547.972995535714,15763.5652223222,2.66071428571429,94837.2857142857,4532.10490901166,"M33 2PT","M33","2PT","M332PT"
864543,"M332UY","E01006177","9E8910DA-F50D-2C71-E053-A03BA40A7146","Playing Field",56447.8023999976,568.57715,2,223811,73.5833333333333,"300-600m",374.51997625,56447.8023999976,2.54166666666667,133984.875,7819.26921247476,"M33 2UY","M33","2UY","M332UY"
864544,"M333GA","E01006162","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,192.46298,9,247648,45.4736842105263,"Less than or equal to 300m",262.593098763158,18079.1402210518,6.97368421052632,202501.447368421,5020.81231704294,"M33 3GA","M33","3GA","M333GA"
864545,"M334DT","E01006103","9E8910DA-FE69-2C71-E053-A03BA40A7146","Playing Field",26436.492600001,368.90784,4,147323,49.3030303030303,"300-600m",196.572615424242,22788.5457666637,4.66666666666667,213819.909090909,4690.25066293209,"M33 4DT","M33","4DT","M334DT"
864546,"M335FA","E01006172","9E8911C1-BF64-2C71-E053-A03BA40A7146","Playing Field",44731.8859499987,97.73945,7,252817,40,"Less than or equal to 300m",130.181326236842,42609.7824039456,6.47368421052632,231833.736842105,3883.38651565647,"M33 5FA","M33","5FA","M335FA"
864547,"M337AR","E01006165","9E8910EE-1629-2C71-E053-A03BA40A7146","Playing Field",102662.845199993,174.04884,7,285038,23.9767441860465,"Less than or equal to 300m",261.408381662791,101643.835174412,6.2906976744186,281622.046511628,3268.32491697742,"M33 7AR","M33","7AR","M337AR"
866569,"M333JA","E01006099","9E8910DA-F0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",16773.2572999985,234.33524,7,228667,43.4,"Less than or equal to 300m",125.6930347,43222.9540333312,6.2,198127.933333333,1961.53180012942,"M33 3JA","M33","3JA","M333JA"
866570,"M335GN","E01006170","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,218.00229,5,139889,31.7755102040816,"Less than or equal to 300m",233.920999204082,44386.6697846928,5.36734693877551,165253.102040816,4166.92131945122,"M33 5GN","M33","5GN","M335GN"
868337,"M331FF","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,672.1644,6,263180,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 1FF","M33","1FF","M331FF"
868338,"M331WZ","E01006154","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,151.71684,5,235226,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,4166.92131945122,"M33 1WZ","M33","1WZ","M331WZ"
869864,"M336GG","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,557.5446,3,166561,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 6GG","M33","6GG","M336GG"
869865,"M336NF","E01006149","9E8910DA-DD04-2C71-E053-A03BA40A7146","Playing Field",49791.4129999995,362.22092,4,132563,22.8428571428571,"300-600m",499.698430142857,35952.8724528565,3.94285714285714,196649.571428571,4166.92131945122,"M33 6NF","M33","6NF","M336NF"
871187,"M331LP","E01006154","9E8911BB-C285-2C71-E053-A03BA40A7146","Playing Field",14107.5849000005,116.6919,4,190494,18.9259259259259,"Less than or equal to 300m",220.151087530864,58311.4303308613,4.82716049382716,214592.259259259,1893.00501600167,"M33 1LP","M33","1LP","M331LP"
871188,"M331XB","E01006160","9E8910DA-EE38-2C71-E053-A03BA40A7146","Public Park Or Garden",63290.5399500003,797.21326,5,233805,15.7122302158273,"600-900m",606.805613093525,49111.5318482005,5.8705035971223,220997.561151079,5020.81231704294,"M33 1XB","M33","1XB","M331XB"
