"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
874067,"CB36GF","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,482.59714,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GF","CB3","6GF","CB36GF"
875752,"CB36EG","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,774.35004,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6EG","CB3","6EG","CB36EG"
877079,"CB36GH","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,498.591,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GH","CB3","6GH","CB36GH"
877692,"CB38DL","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,144.01389,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8DL","CB3","8DL","CB38DL"
878657,"CB30PZ","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,499.71292,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0PZ","CB3","0PZ","CB30PZ"
879862,"CB37JD","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,313.04953,1,27650,18.6019417475728,"300-600m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JD","CB3","7JD","CB37JD"
880549,"CB36FF","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,168.96153,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6FF","CB3","6FF","CB36FF"
880550,"CB37ZG","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,95.07891,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZG","CB3","7ZG","CB37ZG"
881083,"CB37BB","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,566.4433,1,43969,19.5466666666667,"300-600m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7BB","CB3","7BB","CB37BB"
881285,"CB37LF","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,230.36058,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7LF","CB3","7LF","CB37LF"
882574,"CB30BQ","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,429.0571,10,440382,110.291666666667,"300-600m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0BQ","CB3","0BQ","CB30BQ"
882575,"CB31BD","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,366.53104,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 1BD","CB3","1BD","CB31BD"
882576,"CB39AA","E01017986","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,341.40005,9,248822,114.484848484848,"300-600m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1457.83800211417,"CB3 9AA","CB3","9AA","CB39AA"
882577,"CB39JZ","E01017985","9E8911C3-FE01-2C71-E053-A03BA40A7146","Public Park Or Garden",53045.1137999997,231.36551,12,424419,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,1397.0298281092,"CB3 9JZ","CB3","9JZ","CB39JZ"
888550,"CB37JX","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,143.92358,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JX","CB3","7JX","CB37JX"
893682,"CB36FS","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,782.8186,2,36029,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6FS","CB3","6FS","CB36FS"
898087,"CB37HW","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,864.4102,1,25669,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HW","CB3","7HW","CB37HW"
898088,"CB39BN","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,14.56022,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9BN","CB3","9BN","CB39BN"
901802,"CB38DQ","E01018222","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,678.4836,2,43262,34.6904761904762,"600-900m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,785.089980562585,"CB3 8DQ","CB3","8DQ","CB38DQ"
907888,"CB30HZ","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,70.21396,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0HZ","CB3","0HZ","CB30HZ"
907889,"CB39AF","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,168.1547,8,188529,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9AF","CB3","9AF","CB39AF"
910261,"CB36HE","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,669.77386,2,36029,14.462962962963,"600-900m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6HE","CB3","6HE","CB36HE"
912384,"CB30UF","E01017956","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,228.69412,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2753.0695970696,"CB3 0UF","CB3","0UF","CB30UF"
912385,"CB36JJ","E01033116","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,828.2204,1,20969,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,6541.08840524292,"CB3 6JJ","CB3","6JJ","CB36JJ"
914262,"CB30AH","E01017958","9E8910AF-0249-2C71-E053-A03BA40A7146","Public Park Or Garden",11640.2948499975,297.94128,8,392507,110.291666666667,"Less than or equal to 300m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4913.40556486524,"CB3 0AH","CB3","0AH","CB30AH"
914263,"CB30PG","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,636.96936,1,65910,42.2916666666667,"600-900m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0PG","CB3","0PG","CB30PG"
918661,"CB37SH","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,55.108982,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7SH","CB3","7SH","CB37SH"
919773,"CB36HB","E01033113","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,277.18045,1,20969,23.5882352941176,"Less than or equal to 300m",268.566259764706,20969.3150500004,1.09803921568627,22445.4705882353,6541.08840524292,"CB3 6HB","CB3","6HB","CB36HB"
919774,"CB38ED","E01018223","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,179.56892,1,33732,15.5491803278689,"Less than or equal to 300m",531.535883536232,27770.1657456563,1,27769.4057971015,3507.28526603164,"CB3 8ED","CB3","8ED","CB38ED"
920825,"CB37BJ","E01018224","9E8910AF-25B3-2C71-E053-A03BA40A7146","Playing Field",43969.5617000029,212.8685,1,43969,19.5466666666667,"Less than or equal to 300m",278.446480188679,489382.67406884,1.62264150943396,779576.716981132,933.696944719635,"CB3 7BJ","CB3","7BJ","CB37BJ"
922507,"CB30PY","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,337.0356,1,65910,52.0434782608696,"300-600m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0PY","CB3","0PY","CB30PY"
923799,"CB37HJ","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,651.79443,1,25669,20.3703703703704,"600-900m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HJ","CB3","7HJ","CB37HJ"
924331,"CB39NL","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,524.35486,1,16542,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NL","CB3","9NL","CB39NL"
925720,"CB38RQ","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,533.1604,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8RQ","CB3","8RQ","CB38RQ"
926116,"CB37HN","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,554.4312,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HN","CB3","7HN","CB37HN"
926117,"CB37HQ","E01018255","9E8910AE-DC52-2C71-E053-A03BA40A7146","Playing Field",25669.3786499982,426.4235,1,25669,20.3703703703704,"300-600m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,672.222222222222,"CB3 7HQ","CB3","7HQ","CB37HQ"
926118,"CB38QH","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,87.28116,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8QH","CB3","8QH","CB38QH"
926119,"CB38XJ","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,213.84573,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XJ","CB3","8XJ","CB38XJ"
926786,"CB38GJ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,255.83784,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8GJ","CB3","8GJ","CB38GJ"
928012,"CB38BU","E01018222","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,187.76848,1,9529,34.6904761904762,"Less than or equal to 300m",492.096678571429,25665.1520833368,1.33333333333333,34603.619047619,785.089980562585,"CB3 8BU","CB3","8BU","CB38BU"
928222,"CB38JP","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,495.06464,1,21776,13.6136363636364,"300-600m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JP","CB3","8JP","CB38JP"
929158,"CB38XW","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,359.1838,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8XW","CB3","8XW","CB38XW"
929159,"CB39AR","E01017986","9E8911BF-67EF-2C71-E053-A03BA40A7146","Playing Field",6165.97950000066,249.55962,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,876.975334742777,"CB3 9AR","CB3","9AR","CB39AR"
935181,"CB38JG","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,209.6187,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JG","CB3","8JG","CB38JG"
935182,"CB39JU","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,230.05434,10,385476,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9JU","CB3","9JU","CB39JU"
940177,"CB37PG","E01017984","9E8910AE-E411-2C71-E053-A03BA40A7146","Playing Field",42328.3322499982,668.00073,2,1160308,37.7906976744186,"600-900m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,291.897364341085,"CB3 7PG","CB3","7PG","CB37PG"
944555,"CB37SS","E01033116","9E8910AE-D623-2C71-E053-A03BA40A7146","Playing Field",17848.3143000038,71.693794,2,22827,24.2450980392157,"Less than or equal to 300m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,436.411764705882,"CB3 7SS","CB3","7SS","CB37SS"
948255,"CB30EH","E01017984","9E8910AF-03C6-2C71-E053-A03BA40A7146","Public Park Or Garden",25586.3281500003,453.44238,6,101933,37.7906976744186,"300-600m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,1457.83800211417,"CB3 0EH","CB3","0EH","CB30EH"
948256,"CB36BL","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,527.785,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6BL","CB3","6BL","CB36BL"
956842,"CB38PA","E01033116","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,674.1291,1,4054,24.2450980392157,"600-900m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,505.046439628483,"CB3 8PA","CB3","8PA","CB38PA"
960787,"CB30GJ","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,465.98392,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0GJ","CB3","0GJ","CB30GJ"
967253,"CB36GP","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,435.45953,1,20969,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6GP","CB3","6GP","CB36GP"
968171,"CB38GT","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,124.486946,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8GT","CB3","8GT","CB38GT"
970248,"CB38DD","E01018223","9E8910AE-DE20-2C71-E053-A03BA40A7146","Playing Field",9529.48285000009,917.6023,1,9529,15.5491803278689,"900-1800m",531.535883536232,27770.1657456563,1,27769.4057971015,785.089980562585,"CB3 8DD","CB3","8DD","CB38DD"
970249,"CB38QA","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,815.88544,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8QA","CB3","8QA","CB38QA"
971312,"CB39NR","E01018225","9E891047-2DB6-2C71-E053-A03BA40A7146","Playing Field",16542.997800006,438.88153,2,27081,22.6938775510204,"300-600m",415.772814,164846.261069383,1.26530612244898,227602.673469388,431.183673469388,"CB3 9NR","CB3","9NR","CB39NR"
971774,"CB36BZ","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,173.53963,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6BZ","CB3","6BZ","CB36BZ"
972172,"CB38AS","E01018135","9E8910AE-CDA1-2C71-E053-A03BA40A7146","Playing Field",9712.6994000012,449.5887,1,9712,39.5952380952381,"300-600m",411.896381138298,24224.8009813832,1.57446808510638,170745.29787234,1126.97914207005,"CB3 8AS","CB3","8AS","CB38AS"
972859,"CB38QQ","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,30.463093,1,58402,22.0289855072464,"Less than or equal to 300m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8QQ","CB3","8QQ","CB38QQ"
973425,"CB36ES","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,223.3786,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6ES","CB3","6ES","CB36ES"
973709,"CB31BH","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,511.26218,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 1BH","CB3","1BH","CB31BH"
973710,"CB37ZP","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,47.169907,1,64490,17.5436241610738,"Less than or equal to 300m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7ZP","CB3","7ZP","CB37ZP"
974147,"CB37GJ","E01018231","9E8910AE-D76B-2C71-E053-A03BA40A7146","Playing Field",64490.0271999936,447.493,1,64490,17.5436241610738,"300-600m",888.60828145302,39620.1323127472,1,39619.8389261745,1526.69552887797,"CB3 7GJ","CB3","7GJ","CB37GJ"
974378,"CB38UP","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,182.98907,1,58402,20.9421487603306,"Less than or equal to 300m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8UP","CB3","8UP","CB38UP"
975462,"CB39DY","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,224.54398,10,385476,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9DY","CB3","9DY","CB39DY"
981635,"CB38PT","E01033116","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,505.0792,1,4054,24.2450980392157,"300-600m",424.342774578947,12495.1906324575,1.59649122807018,18979.4561403509,505.046439628483,"CB3 8PT","CB3","8PT","CB38PT"
981636,"CB39AP","E01017986","9E8910AF-03CF-2C71-E053-A03BA40A7146","Playing Field",29792.0177000007,251.18121,13,433368,114.484848484848,"Less than or equal to 300m",209.463836363636,24361.1047015155,12.1818181818182,414806.090909091,1488.30303030303,"CB3 9AP","CB3","9AP","CB39AP"
981637,"CB39EY","E01017985","9E89103E-43A5-2C71-E053-A03BA40A7146","Public Park Or Garden",79909.530349992,72.277245,16,734111,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,663.133050276881,"CB3 9EY","CB3","9EY","CB39EY"
981638,"CB39HP","E01017984","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,106.437775,11,398833,37.7906976744186,"Less than or equal to 300m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,770.439838220425,"CB3 9HP","CB3","9HP","CB39HP"
981639,"CB39JG","E01017985","9E891042-DC81-2C71-E053-A03BA40A7146","Playing Field",24074.8190999928,257.49756,12,565436,54.3695652173913,"Less than or equal to 300m",162.377666108696,47243.2854402155,12.5869565217391,540112.413043478,770.439838220425,"CB3 9JG","CB3","9JG","CB39JG"
998149,"CB37JP","E01018256","9E8910AF-2854-2C71-E053-A03BA40A7146","Playing Field",27650.8926500072,62.936478,1,27650,18.6019417475728,"Less than or equal to 300m",403.943919339806,110386.571471853,1.39805825242718,142006.378640777,1525.35922330097,"CB3 7JP","CB3","7JP","CB37JP"
1003339,"CB30HS","E01017956","9E8911C0-B112-2C71-E053-A03BA40A7146","Playing Field",27136.3745500012,136.78085,3,72357,21.9047619047619,"Less than or equal to 300m",185.844468666667,26540.7361500039,3.1,73416.3,2073.30472527473,"CB3 0HS","CB3","0HS","CB30HS"
1003340,"CB36AG","E01033114","9E891071-BF7D-2C71-E053-A03BA40A7146","Playing Field",20969.3150500005,494.62915,2,36029,14.462962962963,"300-600m",536.734288055556,18999.6337666674,1.74074074074074,31358.5740740741,6541.08840524292,"CB3 6AG","CB3","6AG","CB36AG"
1003341,"CB37BS","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,221.46106,1,27966,31.8767123287671,"Less than or equal to 300m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7BS","CB3","7BS","CB37BS"
1003342,"CB38HT","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,220.95474,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8HT","CB3","8HT","CB38HT"
1005459,"CB37XN","E01018251","9E8910AE-D836-2C71-E053-A03BA40A7146","Playing Field",33736.1016500071,58.694122,1,33736,29.578947368421,"Less than or equal to 300m",203.9620835,33736.1016500071,1,33736,2718.11411560263,"CB3 7XN","CB3","7XN","CB37XN"
1007330,"CB37DW","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,465.9957,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7DW","CB3","7DW","CB37DW"
1008961,"CB30EW","E01017984","9E8910AE-E4B8-2C71-E053-A03BA40A7146","Playing Field",13118.5299999981,690.0464,4,74662,37.7906976744186,"600-900m",418.367500581395,160310.528070921,5.81395348837209,438395.441860465,604.651162790698,"CB3 0EW","CB3","0EW","CB30EW"
1013765,"CB30LY","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,395.79034,1,27157,68.5641025641026,"300-600m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0LY","CB3","0LY","CB30LY"
1013766,"CB30NG","E01018248","9E8910AE-E17F-2C71-E053-A03BA40A7146","Playing Field",27157.5867500071,283.40253,2,54293,68.5641025641026,"Less than or equal to 300m",446.129942641026,30138.5558269306,1.17948717948718,36996.9743589744,2753.0695970696,"CB3 0NG","CB3","0NG","CB30NG"
1014637,"CB30QF","E01018249","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,476.00104,1,65910,42.2916666666667,"300-600m",457.076366916667,65910.1847500127,1.04166666666667,66136.1666666667,2417.69230769231,"CB3 0QF","CB3","0QF","CB30QF"
1014638,"CB36BS","E01033118","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,44.011364,1,15060,17.8421052631579,"Less than or equal to 300m",354.00931140625,13635.9213718739,1.359375,17323.296875,3567.21493179866,"CB3 6BS","CB3","6BS","CB36BS"
1015448,"CB37EG","E01018232","9E891071-C03C-2C71-E053-A03BA40A7146","Playing Field",27966.0098999922,479.42987,1,27966,31.8767123287671,"300-600m",458.42693020548,28124.0946054721,1,28124.0821917808,2618.60818608072,"CB3 7EG","CB3","7EG","CB37EG"
1015449,"CB38PR","E01033118","9E89103D-CAC0-2C71-E053-A03BA40A7146","Playing Field",4054.30764999894,823.9235,2,19114,17.8421052631579,"600-900m",354.00931140625,13635.9213718739,1.359375,17323.296875,505.046439628483,"CB3 8PR","CB3","8PR","CB38PR"
1015450,"CB38UH","E01018276","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,337.8905,1,58402,22.0289855072464,"300-600m",192.590808202899,58402.7806000132,1,58402,3656.09917355371,"CB3 8UH","CB3","8UH","CB38UH"
1016821,"CB30JZ","E01018250","9E8910AE-DF6F-2C71-E053-A03BA40A7146","Playing Field",65910.1847500127,280.32126,1,65910,52.0434782608696,"Less than or equal to 300m",400.925871304348,65910.1847500127,1,65910,2417.69230769231,"CB3 0JZ","CB3","0JZ","CB30JZ"
1017380,"CB36JB","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,936.05554,2,36029,37.3589743589744,"900-1800m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6JB","CB3","6JB","CB36JB"
1017891,"CB36HU","E01033115","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,757.3031,1,15060,37.3589743589744,"600-900m",785.21879974359,16423.8967038471,1.69230769230769,29728.5128205128,3567.21493179866,"CB3 6HU","CB3","6HU","CB36HU"
1018763,"CB38GP","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,342.8119,1,58402,20.9421487603306,"300-600m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8GP","CB3","8GP","CB38GP"
1018764,"CB38QL","E01018278","9E891071-BE6F-2C71-E053-A03BA40A7146","Playing Field",58402.7806000133,739.1245,1,58402,20.9421487603306,"600-900m",769.64152861157,50771.6288669535,1,50770.867768595,3656.09917355371,"CB3 8QL","CB3","8QL","CB38QL"
1019478,"CB37EY","E01018255","9E8910AF-26C1-2C71-E053-A03BA40A7146","Playing Field",7523.96450000293,276.0163,1,7523,20.3703703703704,"Less than or equal to 300m",546.170781740741,18524.0085814813,1.03703703703704,18802.0740740741,366.666666666667,"CB3 7EY","CB3","7EY","CB37EY"
1020063,"CB36BY","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,200.17242,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6BY","CB3","6BY","CB36BY"
1020319,"CB38JE","E01018277","9E8910AE-ACDA-2C71-E053-A03BA40A7146","Playing Field",21776.4928999967,117.047,1,21776,13.6136363636364,"Less than or equal to 300m",355.118961280488,25459.4061463375,1,25459.1219512195,517.318181818182,"CB3 8JE","CB3","8JE","CB38JE"
1021013,"CB38TA","E01018221","9E8910AE-B91B-2C71-E053-A03BA40A7146","Playing Field",33732.9867000052,577.83386,1,33732,46.4166666666667,"300-600m",261.446984388889,33732.9867000052,1,33732,3507.28526603164,"CB3 8TA","CB3","8TA","CB38TA"
1022045,"CB30AZ","E01017958","9E8910AE-F082-2C71-E053-A03BA40A7146","Playing Field",18063.9192500029,645.08295,8,251709,110.291666666667,"600-900m",363.775264583333,26178.6571156228,8.0625,351612.166666667,4191.50739808579,"CB3 0AZ","CB3","0AZ","CB30AZ"
1022046,"CB36GY","E01033117","9E8910AE-CF0F-2C71-E053-A03BA40A7146","Playing Field",15060.2712000011,98.88377,1,15060,16.3218390804598,"Less than or equal to 300m",349.14559333908,15060.2712000011,1,15060,3567.21493179866,"CB3 6GY","CB3","6GY","CB36GY"
