"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706786,"WF26NJ","E01011944","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,247.07286,2,801680,47.4838709677419,"Less than or equal to 300m",222.299512903226,157708.558453228,3.64516129032258,306177.612903226,711.207955536181,"WF2 6NJ","WF2","6NJ","WF26NJ"
711228,"WF29FS","E01011920","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,70.035706,6,839091,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,2988.63868634833,"WF2 9FS","WF2","9FS","WF29FS"
711229,"WF29LH","E01011921","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,255.33116,6,389039,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,3663.61801078248,"WF2 9LH","WF2","9LH","WF29LH"
711230,"WF29QZ","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,411.10825,9,787554,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9QZ","WF2","9QZ","WF29QZ"
715067,"WF20FX","E01011888","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,148.63715,3,178390,36.8648648648649,"Less than or equal to 300m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2346.21202597947,"WF2 0FX","WF2","0FX","WF20FX"
715068,"WF29LE","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,243.82986,6,389039,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9LE","WF2","9LE","WF29LE"
718458,"WF20RN","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,424.98587,1,6135,25.0175438596491,"300-600m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RN","WF2","0RN","WF20RN"
718459,"WF26DJ","E01011939","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,147.16656,7,1169108,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,1083.88982097187,"WF2 6DJ","WF2","6DJ","WF26DJ"
718460,"WF27BG","E01011937","9E89103E-19A5-2C71-E053-A03BA40A7146","Playing Field",3273.13570000204,275.13815,4,1200573,32.4418604651163,"Less than or equal to 300m",598.756008139535,629317.296630241,1.81395348837209,735456.581395349,390.685762904141,"WF2 7BG","WF2","7BG","WF27BG"
718461,"WF27SW","E01011934","9E891072-F319-2C71-E053-A03BA40A7146","Playing Field",25130.218499996,38.418747,7,1097010,38.4047619047619,"Less than or equal to 300m",204.721574785714,223071.214814288,5.71428571428571,606694.785714286,265.610644257703,"WF2 7SW","WF2","7SW","WF27SW"
718462,"WF29HG","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,248.65237,6,426408,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9HG","WF2","9HG","WF29HG"
718463,"WF29LW","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,283.82037,5,378491,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9LW","WF2","9LW","WF29LW"
721289,"WF20SQ","E01011888","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,328.54376,4,378865,36.8648648648649,"300-600m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2487.05313311406,"WF2 0SQ","WF2","0SQ","WF20SQ"
721290,"WF26LN","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,218.55205,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6LN","WF2","6LN","WF26LN"
721291,"WF27JS","E01011898","9E89108D-78FD-2C71-E053-A03BA40A7146","Playing Field",22043.8791999951,291.2044,9,1422568,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,739.821864228179,"WF2 7JS","WF2","7JS","WF27JS"
721292,"WF28DS","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,43.011627,5,670155,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 8DS","WF2","8DS","WF28DS"
723811,"WF27AU","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,403.44763,7,1360229,26.4615384615385,"300-600m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 7AU","WF2","7AU","WF27AU"
727894,"WF29JJ","E01011919","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,166.71533,7,837251,60.1212121212121,"Less than or equal to 300m",146.165276484848,47884.8752787854,8.63636363636364,911820.818181818,3663.61801078248,"WF2 9JJ","WF2","9JJ","WF29JJ"
731044,"WF28NY","E01011899","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,322.77856,4,114396,56.7407407407407,"300-600m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,1833.7734675442,"WF2 8NY","WF2","8NY","WF28NY"
733442,"WF28PX","E01011905","9E89103E-19A5-2C71-E053-A03BA40A7146","Playing Field",3273.13570000204,283.00708,7,735716,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,390.685762904141,"WF2 8PX","WF2","8PX","WF28PX"
736237,"WF29LP","E01011927","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,602.2865,2,221418,35.7567567567568,"600-900m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3614.26026762056,"WF2 9LP","WF2","9LP","WF29LP"
737603,"WF20RS","E01011885","9E89108C-D68B-2C71-E053-A03BA40A7146","Playing Field",6135.47214999775,253.84247,1,6135,25.0175438596491,"Less than or equal to 300m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,1330.43768516313,"WF2 0RS","WF2","0RS","WF20RS"
738164,"WF26NE","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,269.01672,2,772415,29.8148148148148,"Less than or equal to 300m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6NE","WF2","6NE","WF26NE"
738165,"WF27RR","E01011902","9E89108D-70E2-2C71-E053-A03BA40A7146","Public Park Or Garden",56949.7886000083,163.47783,6,1356956,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,232.240252897787,"WF2 7RR","WF2","7RR","WF27RR"
738715,"WF26PE","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,260.31134,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6PE","WF2","6PE","WF26PE"
739615,"WF29JR","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,393.60004,5,125211,58.5,"300-600m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9JR","WF2","9JR","WF29JR"
741708,"WF26JQ","E01011948","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,485.17316,1,85615,29.8148148148148,"300-600m",370.551665592593,96748.2700685171,2.40740740740741,577521.814814815,3136.82629190455,"WF2 6JQ","WF2","6JQ","WF26JQ"
748231,"WF20DZ","E01011924","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,238.11972,7,428110,57,"Less than or equal to 300m",153.354145133333,142539.097250005,4.9,480306.933333333,2988.63868634833,"WF2 0DZ","WF2","0DZ","WF20DZ"
748232,"WF27DU","E01011906","9E891072-F313-2C71-E053-A03BA40A7146","Public Park Or Garden",686800.697500008,86.00581,7,1307223,80.0909090909091,"Less than or equal to 300m",181.184981909091,404524.155704549,6,896174.090909091,2564.16338856471,"WF2 7DU","WF2","7DU","WF27DU"
748233,"WF27DY","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,37.01351,4,800915,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 7DY","WF2","7DY","WF27DY"
748234,"WF27QQ","E01011940","9E89108D-BD3A-2C71-E053-A03BA40A7146","Playing Field",12784.0983999986,202.47469,8,1187724,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,890.692677070828,"WF2 7QQ","WF2","7QQ","WF27QQ"
748235,"WF27SD","E01011902","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,110.63454,7,1360229,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,3592.32574848621,"WF2 7SD","WF2","7SD","WF27SD"
748236,"WF28TR","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,47.759815,8,785852,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8TR","WF2","8TR","WF28TR"
748237,"WF28WD","E01011905","9E89103E-19A5-2C71-E053-A03BA40A7146","Playing Field",3273.13570000204,185.30246,8,1422517,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,390.685762904141,"WF2 8WD","WF2","8WD","WF28WD"
748238,"WF29PP","E01011926","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,164.76044,7,874620,45.3783783783784,"Less than or equal to 300m",206.131575594595,52765.4788229708,7.86486486486487,862720.594594595,3663.61801078248,"WF2 9PP","WF2","9PP","WF29PP"
753485,"WF20HX","E01011891","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,198.96231,5,455163,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,3725.28905774367,"WF2 0HX","WF2","0HX","WF20HX"
753486,"WF27ER","E01011940","9E891072-F319-2C71-E053-A03BA40A7146","Playing Field",25130.218499996,175.85506,8,1182625,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,265.610644257703,"WF2 7ER","WF2","7ER","WF27ER"
753487,"WF28PE","E01011922","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,385.5645,5,310974,57.7692307692308,"300-600m",268.172195730769,154133.948649994,3.69230769230769,260494.5,4604.65247252747,"WF2 8PE","WF2","8PE","WF28PE"
753488,"WF28WJ","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,25.632011,8,785852,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8WJ","WF2","8WJ","WF28WJ"
753489,"WF29DA","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,137.8296,6,573423,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9DA","WF2","9DA","WF29DA"
753490,"WF29RL","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,311.8012,9,787554,25.0945945945946,"300-600m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 9RL","WF2","9RL","WF29RL"
757951,"WF20AL","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,529.36566,3,296365,37.8478260869565,"300-600m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0AL","WF2","0AL","WF20AL"
757952,"WF28AR","E01011918","9E8911BB-F46D-2C71-E053-A03BA40A7146","Playing Field",196578.144499993,200.94278,2,235506,56.5,"Less than or equal to 300m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,3860.96814464031,"WF2 8AR","WF2","8AR","WF28AR"
757953,"WF28DP","E01011898","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,183.48024,5,670155,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,2328.56787267452,"WF2 8DP","WF2","8DP","WF28DP"
757954,"WF28QG","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,151.15886,8,763149,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8QG","WF2","8QG","WF28QG"
757955,"WF28RX","E01011904","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,208.85641,7,607880,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,4604.65247252747,"WF2 8RX","WF2","8RX","WF28RX"
761842,"WF20JQ","E01011891","9E891072-F279-2C71-E053-A03BA40A7146","Playing Field",7697.13590000279,196.65706,4,378865,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,2487.05313311406,"WF2 0JQ","WF2","0JQ","WF20JQ"
761843,"WF26SJ","E01011939","9E891072-F31A-2C71-E053-A03BA40A7146","Playing Field",14273.2204000038,268.5554,7,1169108,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,424.207826086957,"WF2 6SJ","WF2","6SJ","WF26SJ"
761844,"WF29QX","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,468.54028,9,787554,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9QX","WF2","9QX","WF29QX"
765241,"WF20HR","E01011891","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,128.22246,4,359461,38.7435897435898,"Less than or equal to 300m",196.134529128205,132478.93433719,4.12820512820513,374263.82051282,3725.28905774367,"WF2 0HR","WF2","0HR","WF20HR"
765242,"WF28NT","E01011899","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,149.46571,6,321522,56.7407407407407,"Less than or equal to 300m",250.43148562963,52525.0152666653,5.48148148148148,364998.518518519,4604.65247252747,"WF2 8NT","WF2","8NT","WF28NT"
765243,"WF28SX","E01011907","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,54.42426,7,719208,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,2328.56787267452,"WF2 8SX","WF2","8SX","WF28SX"
765244,"WF29AH","E01011920","9E8911C0-B410-2C71-E053-A03BA40A7146","Public Park Or Garden",76297.322449998,74.94665,6,839091,19.8872180451128,"Less than or equal to 300m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,2988.63868634833,"WF2 9AH","WF2","9AH","WF29AH"
765245,"WF29BQ","E01011907","9E89108D-6A2D-2C71-E053-A03BA40A7146","Playing Field",10548.2183500005,31.38471,7,691534,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,1191.77184515342,"WF2 9BQ","WF2","9BQ","WF29BQ"
768088,"WF26AD","E01011945","9E89108D-B6FC-2C71-E053-A03BA40A7146","Playing Field",10461.5016499994,101.51354,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,315.730400782014,"WF2 6AD","WF2","6AD","WF26AD"
768089,"WF28TJ","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,287.78464,9,787554,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8TJ","WF2","8TJ","WF28TJ"
774648,"WF26RH","E01011947","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,517.8591,4,848669,34.7333333333333,"300-600m",677.373523111111,216911.554596668,3.77777777777778,558522.177777778,3136.82629190455,"WF2 6RH","WF2","6RH","WF26RH"
776307,"WF20RA","E01011885","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,740.83264,2,107340,25.0175438596491,"600-900m",534.137765175439,21146.1070192971,2.03508771929825,84215.5789473684,2346.21202597947,"WF2 0RA","WF2","0RA","WF20RA"
776308,"WF26QL","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,752.88513,1,20397,35.975,"600-900m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6QL","WF2","6QL","WF26QL"
777782,"WF27PN","E01011943","9E891046-FF09-2C71-E053-A03BA40A7146","Public Park Or Garden",43545.4436499995,285.2718,9,1213117,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,548.397959183673,"WF2 7PN","WF2","7PN","WF27PN"
777783,"WF27RF","E01011898","9E891072-F29A-2C71-E053-A03BA40A7146","Public Park Or Garden",108226.545350002,254.24791,6,1356956,20.5479452054795,"Less than or equal to 300m",373.314382876712,103890.456258904,6.28767123287671,933304.164383562,2328.56787267452,"WF2 7RF","WF2","7RF","WF27RF"
777784,"WF28JS","E01011905","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,124.10077,5,172722,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,1833.7734675442,"WF2 8JS","WF2","8JS","WF28JS"
779130,"WF26PJ","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,90.697296,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6PJ","WF2","6PJ","WF26PJ"
782062,"WF28NX","E01011904","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,294.73038,4,114396,54.7142857142857,"Less than or equal to 300m",220.950147142857,67727.8983750029,6.89285714285714,582711.178571429,1833.7734675442,"WF2 8NX","WF2","8NX","WF28NX"
782063,"WF29JH","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,80.11242,3,327172,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 9JH","WF2","9JH","WF29JH"
785269,"WF26TL","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,433.61966,1,20397,38.8648648648649,"300-600m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6TL","WF2","6TL","WF26TL"
788350,"WF26UA","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,397.41287,2,801680,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6UA","WF2","6UA","WF26UA"
794937,"WF28LA","E01011903","9E891041-BD4A-2C71-E053-A03BA40A7146","Public Park Or Garden",789.291200000299,349.8128,5,265403,34.0857142857143,"300-600m",205.340135142857,16750.438295716,4.85714285714286,300943.228571429,1278.43597883598,"WF2 8LA","WF2","8LA","WF28LA"
794938,"WF28LQ","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,277.01624,9,775540,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8LQ","WF2","8LQ","WF28LQ"
794939,"WF28RQ","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,351.4897,7,607880,72.0416666666667,"300-600m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8RQ","WF2","8RQ","WF28RQ"
794940,"WF29NL","E01011920","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,306.0229,9,787554,19.8872180451128,"300-600m",227.002800969925,67162.3790936073,5.68421052631579,576210.977443609,3592.32574848621,"WF2 9NL","WF2","9NL","WF29NL"
800022,"WF20AQ","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,78.77182,5,411166,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0AQ","WF2","0AQ","WF20AQ"
800023,"WF20JH","E01011888","9E89108D-2C7A-2C71-E053-A03BA40A7146","Playing Field",11638.7878000041,78.39005,5,449915,36.8648648648649,"Less than or equal to 300m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,2346.21202597947,"WF2 0JH","WF2","0JH","WF20JH"
800024,"WF20TN","E01011888","9E89108D-3496-2C71-E053-A03BA40A7146","Public Park Or Garden",263828.195850018,380.15918,4,378865,36.8648648648649,"300-600m",235.290036324324,30595.1417878426,4.13513513513514,363856.891891892,3725.28905774367,"WF2 0TN","WF2","0TN","WF20TN"
800025,"WF27HD","E01011940","9E891072-F318-2C71-E053-A03BA40A7146","Playing Field",14226.5899500028,214.76732,9,1869425,45.4411764705882,"Less than or equal to 300m",203.253889294118,24447.5011779412,7.97058823529412,1333206.29411765,1083.88982097187,"WF2 7HD","WF2","7HD","WF27HD"
800026,"WF27HH","E01011943","9E89108D-BD3A-2C71-E053-A03BA40A7146","Playing Field",12784.0983999986,84.38602,10,1960140,40.5510204081633,"Less than or equal to 300m",161.489948163265,28990.4515857115,8,1050135.93877551,890.692677070828,"WF2 7HH","WF2","7HH","WF27HH"
800027,"WF28LG","E01011905","9E89108D-6F36-2C71-E053-A03BA40A7146","Playing Field",62287.439150006,34.234486,6,588213,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,1833.7734675442,"WF2 8LG","WF2","8LG","WF28LG"
800028,"WF28NL","E01011921","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,59.135437,8,832289,58.5,"Less than or equal to 300m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,4604.65247252747,"WF2 8NL","WF2","8NL","WF28NL"
800029,"WF29JY","E01011921","9E89108D-54F0-2C71-E053-A03BA40A7146","Public Park Or Garden",12391.0819000011,492.4104,6,321789,58.5,"300-600m",214.577062730769,26615.0879923072,6.30769230769231,441147.923076923,1260.56439393939,"WF2 9JY","WF2","9JY","WF29JY"
804484,"WF29FB","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,177.55281,4,334869,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 9FB","WF2","9FB","WF29FB"
808237,"WF26LA","E01011946","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,94.371605,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,2702.85414123801,"WF2 6LA","WF2","6LA","WF26LA"
808238,"WF27RP","E01011902","9E89108D-70E2-2C71-E053-A03BA40A7146","Public Park Or Garden",56949.7886000083,203.57063,6,1356956,26.4615384615385,"Less than or equal to 300m",165.436707846154,168194.232492306,6.53846153846154,1273747.65384615,232.240252897787,"WF2 7RP","WF2","7RP","WF27RP"
808239,"WF28HX","E01011901","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,136.23509,7,645594,72.0416666666667,"Less than or equal to 300m",201.394593208333,33246.1205083323,7.54166666666667,650361.875,4604.65247252747,"WF2 8HX","WF2","8HX","WF28HX"
811467,"WF28QB","E01011905","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,138.40881,7,735716,39.8048780487805,"Less than or equal to 300m",198.757618487805,228176.144446341,7.21951219512195,861203.463414634,3592.32574848621,"WF2 8QB","WF2","8QB","WF28QB"
811468,"WF29LF","E01011927","9E891047-45A9-2C71-E053-A03BA40A7146","Playing Field",38504.140749997,228.10744,6,389039,35.7567567567568,"Less than or equal to 300m",256.770090594595,28163.6091499998,5.7027027027027,396429.702702703,3663.61801078248,"WF2 9LF","WF2","9LF","WF29LF"
814281,"WF20TP","E01011892","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,296.2043,4,334869,37.8478260869565,"Less than or equal to 300m",281.662768043478,24839.8668500007,3.8695652173913,347148.434782609,3614.26026762056,"WF2 0TP","WF2","0TP","WF20TP"
814282,"WF26EE","E01011945","9E89108D-B6FC-2C71-E053-A03BA40A7146","Playing Field",10461.5016499994,24.04163,5,787136,27.7090909090909,"Less than or equal to 300m",290.940960818182,62564.3142727258,5.32727272727273,713575.945454545,315.730400782014,"WF2 6EE","WF2","6EE","WF26EE"
816774,"WF26DA","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,197.8737,5,826045,31.304347826087,"Less than or equal to 300m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 6DA","WF2","6DA","WF26DA"
816775,"WF26PU","E01011941","9E891039-EC61-2C71-E053-A03BA40A7146","Playing Field",20397.4238000022,324.13733,2,801680,35.975,"300-600m",506.8078865,72100.4515512522,1.575,465101.275,2702.85414123801,"WF2 6PU","WF2","6PU","WF26PU"
818947,"WF26DX","E01011939","9E89108D-B8C8-2C71-E053-A03BA40A7146","Playing Field",85615.2053999983,383.02087,5,826045,31.304347826087,"300-600m",281.174842,63001.2982630445,5.82608695652174,1108916.43478261,3136.82629190455,"WF2 6DX","WF2","6DX","WF26DX"
818948,"WF28FD","E01011907","9E89103C-88EA-2C71-E053-A03BA40A7146","Public Park Or Garden",448211.946949995,98.71677,6,680704,25.0945945945946,"Less than or equal to 300m",154.398898621622,320718.202792565,7.78378378378378,759723.148648649,3592.32574848621,"WF2 8FD","WF2","8FD","WF28FD"
818949,"WF29FA","E01011918","9E89103E-19D9-2C71-E053-A03BA40A7146","Playing Field",38928.2741999984,697.8288,5,311241,56.5,"600-900m",385.787657315789,141946.946968416,3.71052631578947,274434.315789474,4604.65247252747,"WF2 9FA","WF2","9FA","WF29FA"
822464,"WF26LS","E01011946","9E8911BC-7F43-2C71-E053-A03BA40A7146","Public Park Or Garden",781282.984900013,247.5096,2,801680,38.8648648648649,"Less than or equal to 300m",252.218093135135,61526.3730486515,1.94594594594595,759448.486486487,711.207955536181,"WF2 6LS","WF2","6LS","WF26LS"
823980,"WF20AY","E01011925","9E891047-618A-2C71-E053-A03BA40A7146","Playing Field",24839.8668500007,204.8414,5,415860,60.625,"Less than or equal to 300m",183.729740375,181638.605140635,4.96875,413903.90625,3614.26026762056,"WF2 0AY","WF2","0AY","WF20AY"
