"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729141,"RG40BJ","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,431.76962,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0BJ","RG4","0BJ","RG40BJ"
729142,"RG46DN","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,482.18875,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 6DN","RG4","6DN","RG46DN"
730713,"RG48NX","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,469.6009,4,177664,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 8NX","RG4","8NX","RG48NX"
732013,"RG47HS","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,376.00134,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7HS","RG4","7HS","RG47HS"
732014,"RG48UB","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,164.10362,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8UB","RG4","8UB","RG48UB"
733185,"RG40QF","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,162.26213,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QF","RG4","0QF","RG40QF"
736033,"RG45JL","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,302.22012,4,250199,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JL","RG4","5JL","RG45JL"
736034,"RG46QR","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,163.76813,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 6QR","RG4","6QR","RG46QR"
737450,"RG45JJ","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,283.17133,4,250199,24.741935483871,"Less than or equal to 300m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JJ","RG4","5JJ","RG45JJ"
738021,"RG49EH","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,130.14223,1,11549,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9EH","RG4","9EH","RG49EH"
739064,"RG47QG","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,485.27313,2,129052,46.4411764705882,"300-600m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7QG","RG4","7QG","RG47QG"
740905,"RG47EF","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,218.799,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EF","RG4","7EF","RG47EF"
746581,"RG45HU","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,533.8211,5,350472,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5HU","RG4","5HU","RG45HU"
746582,"RG47PB","E01016364","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,243.21184,5,193933,46.9666666666667,"Less than or equal to 300m",305.2806678,30724.9963650008,4.2,182505.066666667,2129.82172519731,"RG4 7PB","RG4","7PB","RG47PB"
752034,"RG40AT","E01016366","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,313.9554,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,1983.62218800564,"RG4 0AT","RG4","0AT","RG40AT"
752035,"RG48LY","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,574.1228,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8LY","RG4","8LY","RG48LY"
756852,"RG46PB","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,81.394104,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 6PB","RG4","6PB","RG46PB"
756853,"RG48DG","E01016365","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,68.154236,7,303916,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,3042.25491651206,"RG4 8DG","RG4","8DG","RG48DG"
756854,"RG48TH","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,333.22214,4,281014,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8TH","RG4","8TH","RG48TH"
760862,"RG45JS","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,453.11035,6,404088,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JS","RG4","5JS","RG45JS"
764378,"RG45BJ","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,431.76962,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 5BJ","RG4","5BJ","RG45BJ"
767358,"RG45JT","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,408.01102,3,236638,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 5JT","RG4","5JT","RG45JT"
767359,"RG46DD","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,178.13478,5,261004,31.1224489795918,"Less than or equal to 300m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 6DD","RG4","6DD","RG46DD"
767360,"RG47EX","E01016426","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,189.76038,3,139268,41.7096774193548,"Less than or equal to 300m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,4471.06438327729,"RG4 7EX","RG4","7EX","RG47EX"
767361,"RG48DN","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,91.44397,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DN","RG4","8DN","RG48DN"
767362,"RG49HS","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,111.305885,1,21761,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9HS","RG4","9HS","RG49HS"
770004,"RG45DN","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,508.93616,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 5DN","RG4","5DN","RG45DN"
770005,"RG46LU","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,385.03247,3,236638,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6LU","RG4","6LU","RG46LU"
770006,"RG48DL","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,107.837845,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DL","RG4","8DL","RG48DL"
774182,"RG48XJ","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,277.9946,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8XJ","RG4","8XJ","RG48XJ"
775905,"RG46XF","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,48.052055,3,168222,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6XF","RG4","6XF","RG46XF"
775906,"RG47DR","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,108.226616,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7DR","RG4","7DR","RG47DR"
777410,"RG40NZ","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,348.90112,2,211722,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NZ","RG4","0NZ","RG40NZ"
779982,"RG46LR","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,577.02167,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 6LR","RG4","6LR","RG46LR"
780985,"RG47LJ","E01016387","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,375.5862,2,129052,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,4471.06438327729,"RG4 7LJ","RG4","7LJ","RG47LJ"
782623,"RG49EN","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,88.54942,1,11549,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9EN","RG4","9EN","RG49EN"
793274,"RG40AS","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,394.1827,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 0AS","RG4","0AS","RG40AS"
793275,"RG40EE","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,589.7466,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 0EE","RG4","0EE","RG40EE"
793276,"RG40QA","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,223.9866,3,265438,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QA","RG4","0QA","RG40QA"
793277,"RG46DW","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,594.72766,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 6DW","RG4","6DW","RG46DW"
793278,"RG46GH","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,463.7866,4,455097,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 6GH","RG4","6GH","RG46GH"
793279,"RG47JP","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,526.8491,3,140602,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7JP","RG4","7JP","RG47JP"
793280,"RG48EW","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,98.1835,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8EW","RG4","8EW","RG48EW"
798671,"RG40BU","E01016363","9E8910D8-0844-2C71-E053-A03BA40A7146","Playing Field",83340.1884999961,228.98253,6,293701,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1679.19172820643,"RG4 0BU","RG4","0BU","RG40BU"
798672,"RG40QJ","E01016408","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,207.74022,4,281014,24.6333333333333,"Less than or equal to 300m",198.845059983333,152882.508502499,3.35,270889.6,5345.28439609901,"RG4 0QJ","RG4","0QJ","RG40QJ"
798673,"RG45EY","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,482.62823,4,325556,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5EY","RG4","5EY","RG45EY"
798674,"RG47PU","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,116.498924,3,139268,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7PU","RG4","7PU","RG47PU"
803318,"RG46TJ","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,452.48758,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 6TJ","RG4","6TJ","RG46TJ"
803319,"RG47AZ","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,308.05844,5,263920,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7AZ","RG4","7AZ","RG47AZ"
803320,"RG49TH","E01028665","9E8910A1-E9BF-2C71-E053-A03BA40A7146","Playing Field",60136.8463499981,383.7356,2,78178,36.8529411764706,"300-600m",388.237716176471,51470.2210441162,1.91176470588235,74267.7058823529,3219.4548503612,"RG4 9TH","RG4","9TH","RG49TH"
807310,"RG45AZ","E01016367","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,319.56375,5,275705,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,1983.62218800564,"RG4 5AZ","RG4","5AZ","RG45AZ"
810653,"RG47EB","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,223.9866,2,129052,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7EB","RG4","7EB","RG47EB"
813607,"RG40DT","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,530.4225,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 0DT","RG4","0DT","RG40DT"
813608,"RG46LE","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,430.75748,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 6LE","RG4","6LE","RG46LE"
818428,"RG48NB","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,523.0344,3,227299,40.9767441860465,"300-600m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8NB","RG4","8NB","RG48NB"
820359,"RG40UR","E01016685","9E891050-1A8E-2C71-E053-A03BA40A7146","Playing Field",34030.4674999972,429.57886,3,168222,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,896.883720930233,"RG4 0UR","RG4","0UR","RG40UR"
820360,"RG46SE","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,167.60072,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 6SE","RG4","6SE","RG46SE"
822063,"RG46SF","E01016412","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,275.31256,4,281014,23.6935483870968,"Less than or equal to 300m",367.11995016129,104227.429656449,3.88709677419355,273917.516129032,5345.28439609901,"RG4 6SF","RG4","6SF","RG46SF"
822064,"RG49PE","E01016411","9E8910A2-142D-2C71-E053-A03BA40A7146","Playing Field",53715.2643499965,348.6947,4,198592,35.9302325581395,"300-600m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,1956.58889722431,"RG4 9PE","RG4","9PE","RG49PE"
823624,"RG47QL","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,542.08673,1,16269,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7QL","RG4","7QL","RG47QL"
823625,"RG48AQ","E01016411","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,91.76056,4,281014,35.9302325581395,"Less than or equal to 300m",433.819307906977,37374.1995883711,3.41860465116279,168779.558139535,2927.01223698782,"RG4 8AQ","RG4","8AQ","RG48AQ"
827230,"RG47DQ","E01016386","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,59.236813,3,139268,42.1081081081081,"Less than or equal to 300m",168.916525527027,102349.544977031,2.21621621621622,130933.675675676,2828.51313208369,"RG4 7DQ","RG4","7DQ","RG47DQ"
827231,"RG47NR","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,675.9556,3,140602,45.71875,"600-900m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7NR","RG4","7NR","RG47NR"
831752,"RG49DL","E01028659","9E8910A1-E9C2-2C71-E053-A03BA40A7146","Playing Field",21761.361299995,305.15897,2,81898,17.6666666666667,"300-600m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,583,"RG4 9DL","RG4","9DL","RG49DL"
833804,"RG49BW","E01028659","9E8910C9-4008-2C71-E053-A03BA40A7146","Playing Field",11549.2231999959,225.68341,1,11549,17.6666666666667,"Less than or equal to 300m",645.057748712121,29081.9711598453,1.21212121212121,40365.6212121212,427.104166666667,"RG4 9BW","RG4","9BW","RG49BW"
839803,"RG40BB","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,503.40143,6,433812,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 0BB","RG4","0BB","RG40BB"
839804,"RG40DA","E01016363","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,202.29929,4,309160,55.0882352941177,"Less than or equal to 300m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,2420.76074581305,"RG4 0DA","RG4","0DA","RG40DA"
839805,"RG40DW","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,594.72766,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0DW","RG4","0DW","RG40DW"
839806,"RG47DJ","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,376.6935,4,250359,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7DJ","RG4","7DJ","RG47DJ"
845391,"RG40BG","E01016363","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,346.38275,5,275705,55.0882352941177,"300-600m",201.266539647059,46447.4639499975,4.91176470588235,317295.5,1983.62218800564,"RG4 0BG","RG4","0BG","RG40BG"
845392,"RG46NL","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,115.42097,3,265438,26.0967741935484,"Less than or equal to 300m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 6NL","RG4","6NL","RG46NL"
845393,"RG47AS","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,335.64417,4,250359,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7AS","RG4","7AS","RG47AS"
845394,"RG47JW","E01016387","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,510.76608,3,140602,45.71875,"300-600m",449.920555625,94392.0959906285,2.40625,133596.6875,2828.51313208369,"RG4 7JW","RG4","7JW","RG47JW"
850002,"RG40BH","E01016367","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,357.20023,6,433812,31.7826086956522,"300-600m",378.984851739131,30357.9800565194,5.6304347826087,375477.565217391,2420.76074581305,"RG4 0BH","RG4","0BH","RG40BH"
850003,"RG40ES","E01016429","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,595.4309,5,350472,24.741935483871,"300-600m",450.155005483871,149514.09769516,4.5,316798.564516129,5345.28439609901,"RG4 0ES","RG4","0ES","RG40ES"
850004,"RG40SY","E01016685","9E8910B7-271C-2C71-E053-A03BA40A7146","Playing Field",91240.2357999905,290.66132,5,427258,20.3837209302326,"Less than or equal to 300m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,551.128964059197,"RG4 0SY","RG4","0SY","RG40SY"
850005,"RG45AL","E01016366","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,335.0179,5,275705,31.1224489795918,"300-600m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,3042.25491651206,"RG4 5AL","RG4","5AL","RG45AL"
853924,"RG40GJ","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,324.42258,4,455097,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0GJ","RG4","0GJ","RG40GJ"
853925,"RG45HB","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,508.1899,4,325556,40.825,"300-600m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5HB","RG4","5HB","RG45HB"
853926,"RG48XW","E01016407","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,127.9453,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,2927.01223698782,"RG4 8XW","RG4","8XW","RG48XW"
857372,"RG40SE","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,166.96407,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0SE","RG4","0SE","RG40SE"
857373,"RG48AW","E01016409","9E8910A2-13D8-2C71-E053-A03BA40A7146","Playing Field",15576.5486500018,140.1856,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,2927.01223698782,"RG4 8AW","RG4","8AW","RG48AW"
860244,"RG46DP","E01016366","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,633.68134,6,433812,31.1224489795918,"600-900m",348.500576204082,49383.7985897967,5.46938775510204,343900.081632653,2870.3137755102,"RG4 6DP","RG4","6DP","RG46DP"
860245,"RG47JT","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,219.92044,2,129052,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7JT","RG4","7JT","RG47JT"
860246,"RG48DX","E01016365","9E8910D7-F420-2C71-E053-A03BA40A7146","Playing Field",111091.451300004,109.48059,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,3042.25491651206,"RG4 8DX","RG4","8DX","RG48DX"
860247,"RG48RL","E01016409","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,273.90692,4,281014,40.9767441860465,"Less than or equal to 300m",364.653879883721,44758.6052755807,3.41860465116279,236711.930232558,1567.38139534884,"RG4 8RL","RG4","8RL","RG48RL"
864984,"RG40LH","E01016410","9E8910D8-0809-2C71-E053-A03BA40A7146","Playing Field",24915.960849999,468.32895,2,183023,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,2420.76074581305,"RG4 0LH","RG4","0LH","RG40LH"
864985,"RG47DH","E01016426","9E8910A2-032A-2C71-E053-A03BA40A7146","Playing Field",112783.505550005,382.69177,3,139268,41.7096774193548,"300-600m",289.205109258065,34363.632446775,3.16129032258065,154147.677419355,2828.51313208369,"RG4 7DH","RG4","7DH","RG47DH"
866965,"RG45HG","E01016427","9E8910D7-F3E2-2C71-E053-A03BA40A7146","Playing Field",13561.0646000016,614.8333,4,336375,40.825,"600-900m",592.54096825,44742.2585112507,4.15,288326.825,2870.3137755102,"RG4 5HG","RG4","5HG","RG45HG"
866966,"RG47NW","E01016387","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,796.5959,3,140602,45.71875,"600-900m",449.920555625,94392.0959906285,2.40625,133596.6875,4471.06438327729,"RG4 7NW","RG4","7NW","RG47NW"
866967,"RG47RS","E01016428","9E891083-A9ED-2C71-E053-A03BA40A7146","Public Park Or Garden",10215.1423499999,493.8512,5,263920,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,2129.82172519731,"RG4 7RS","RG4","7RS","RG47RS"
868650,"RG47QS","E01016428","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,589.8754,2,26484,43.5952380952381,"300-600m",495.61999,13303.9258214286,3.64285714285714,168115.904761905,4471.06438327729,"RG4 7QS","RG4","7QS","RG47QS"
870126,"RG40RX","E01016407","9E8910A2-16FA-2C71-E053-A03BA40A7146","Playing Field",53615.7896999965,143.2236,4,281014,23.25,"Less than or equal to 300m",120.351941375,42347.7586757793,4,281014,1567.38139534884,"RG4 0RX","RG4","0RX","RG40RX"
870127,"RG40TH","E01016685","9E891050-1AC9-2C71-E053-A03BA40A7146","Playing Field",42952.1924499908,459.39633,3,84216,20.3837209302326,"300-600m",273.05836155814,49617.3665104591,3.38372093023256,242092.709302326,923.801167824424,"RG4 0TH","RG4","0TH","RG40TH"
870128,"RG47PH","E01016425","9E8910A2-06F1-2C71-E053-A03BA40A7146","Playing Field",16269.3702499998,234.39496,3,139268,46.4411764705882,"Less than or equal to 300m",338.122513647059,16269.3702499998,2.08823529411765,126936.735294118,4471.06438327729,"RG4 7PH","RG4","7PH","RG47PH"
870129,"RG48DP","E01016365","9E89103E-4065-2C71-E053-A03BA40A7146","Public Park Or Garden",42796.8810999948,78.74643,6,293701,56,"Less than or equal to 300m",119.753972964286,65152.5461964264,6.10714285714286,292139.535714286,1983.62218800564,"RG4 8DP","RG4","8DP","RG48DP"
872581,"RG40NJ","E01016410","9E8910C9-4027-2C71-E053-A03BA40A7146","Public Park Or Garden",158107.072649999,539.15674,1,158107,26.0967741935484,"300-600m",409.883816612903,132328.147785483,2.06451612903226,201451.209677419,5345.28439609901,"RG4 0NJ","RG4","0NJ","RG40NJ"
