"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
347732,"IP121HD","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,209.95476,2,37757,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1HD","IP12","1HD","IP121HD"
350462,"IP122RU","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,640.5279,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2RU","IP12","2RU","IP122RU"
352823,"IP124DR","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,264.22906,4,94233,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4DR","IP12","4DR","IP124DR"
354880,"IP121AS","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,136.31215,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1AS","IP12","1AS","IP121AS"
354881,"IP121JX","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,280.11783,4,70245,55.8947368421053,"Less than or equal to 300m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JX","IP12","1JX","IP121JX"
354882,"IP124EN","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,70.5195,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EN","IP12","4EN","IP124EN"
356645,"IP124SB","E01030203","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,529.63574,2,63079,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,810.545393499866,"IP12 4SB","IP12","4SB","IP124SB"
359626,"IP122GB","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,434.7321,1,23421,53.7222222222222,"300-600m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2GB","IP12","2GB","IP122GB"
359627,"IP123BX","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,87.70975,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3BX","IP12","3BX","IP123BX"
359628,"IP124DU","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,286.681,4,94510,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4DU","IP12","4DU","IP124DU"
363796,"IP122ND","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,167.0479,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2ND","IP12","2ND","IP122ND"
364593,"IP121RD","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,248.24384,3,93449,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1RD","IP12","1RD","IP121RD"
364594,"IP121RJ","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,186.59045,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1RJ","IP12","1RJ","IP121RJ"
365311,"IP121RS","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,179.47702,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1RS","IP12","1RS","IP121RS"
367443,"IP122LR","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,75,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2LR","IP12","2LR","IP122LR"
367869,"IP124HG","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,596.67163,3,40204,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4HG","IP12","4HG","IP124HG"
368274,"IP122UG","E01033445","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,240.16869,1,23421,53.7222222222222,"Less than or equal to 300m",478.174670555555,23421.6629999982,1,23421,2841.5,"IP12 2UG","IP12","2UG","IP122UG"
369269,"IP122DD","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,857.8345,1,11107,11.3618421052632,"600-900m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2DD","IP12","2DD","IP122DD"
369542,"IP122HG","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,250.73691,1,23421,28.359375,"Less than or equal to 300m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2HG","IP12","2HG","IP122HG"
370437,"IP124SY","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,976.52704,1,30408,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SY","IP12","4SY","IP124SY"
372909,"IP129TE","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TE","IP12","9TE","IP129TE"
378696,"IP121LT","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,23.70654,2,69829,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1LT","IP12","1LT","IP121LT"
378697,"IP121NR","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,104.84751,4,87190,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1NR","IP12","1NR","IP121NR"
378698,"IP121RW","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,495.17673,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1RW","IP12","1RW","IP121RW"
387863,"IP129TF","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9TF","IP12","9TF","IP129TF"
391538,"IP124AL","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,248.36465,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AL","IP12","4AL","IP124AL"
397406,"IP122NT","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,314.0589,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NT","IP12","2NT","IP122NT"
399805,"IP121ER","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,329.85147,6,117410,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1ER","IP12","1ER","IP121ER"
399806,"IP124DP","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,215.05814,4,94233,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4DP","IP12","4DP","IP124DP"
403563,"IP122SJ","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,368.37616,1,31274,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2SJ","IP12","2SJ","IP122SJ"
405178,"IP124LY","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,77.62087,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4LY","IP12","4LY","IP124LY"
407843,"IP122NL","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,222.44325,1,22513,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NL","IP12","2NL","IP122NL"
407844,"IP123DS","E01033448","9E8910CE-D4D0-2C71-E053-A03BA40A7146","Playing Field",14408.9862499948,174.95714,1,14408,14.6666666666667,"Less than or equal to 300m",388.14832915,14408.9862499948,1,14408,293.333333333333,"IP12 3DS","IP12","3DS","IP123DS"
408929,"IP121TN","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,379.68408,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 1TN","IP12","1TN","IP121TN"
409919,"IP121PL","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,342.64996,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1PL","IP12","1PL","IP121PL"
412233,"IP124UH","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,805.23596,1,30408,22.3627450980392,"600-900m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4UH","IP12","4UH","IP124UH"
414313,"IP121HL","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,379.91843,6,117410,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1HL","IP12","1HL","IP121HL"
414314,"IP124SN","E01030190","9E8910CE-CB14-2C71-E053-A03BA40A7146","Playing Field",30408.6199999983,990.49585,1,30408,22.3627450980392,"900-1800m",760.831400521739,29522.9631594203,1.07246376811594,31889.8260869565,810.545393499866,"IP12 4SN","IP12","4SN","IP124SN"
415407,"IP122QF","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,937.2353,1,31274,21.5338345864662,"900-1800m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QF","IP12","2QF","IP122QF"
415723,"IP121JL","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,336.0134,1,9050,55.8947368421053,"300-600m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 1JL","IP12","1JL","IP121JL"
419570,"IP124HA","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,130.23056,5,71771,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4HA","IP12","4HA","IP124HA"
425417,"IP121SD","E01030195","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,338.68716,6,124947,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,1789.72880061115,"IP12 1SD","IP12","1SD","IP121SD"
425418,"IP124NN","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,81.21576,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NN","IP12","4NN","IP124NN"
438144,"IP121EW","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,429.94186,6,117410,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EW","IP12","1EW","IP121EW"
438145,"IP121PJ","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,323.0681,3,93449,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1PJ","IP12","1PJ","IP121PJ"
443967,"IP124FD","E01030203","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,234.26694,5,79200,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,1705.85989266862,"IP12 4FD","IP12","4FD","IP124FD"
446407,"IP121HX","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,354.2005,6,117410,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 1HX","IP12","1HX","IP121HX"
446408,"IP121NF","E01030193","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,664.332,2,40657,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,2409.57052144552,"IP12 1NF","IP12","1NF","IP121NF"
446409,"IP124EH","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,262.68042,3,63824,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4EH","IP12","4EH","IP124EH"
450266,"IP129SJ","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,216.17123,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 9SJ","IP12","9SJ","IP129SJ"
451767,"IP122TG","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,449.43744,1,23421,28.359375,"300-600m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2TG","IP12","2TG","IP122TG"
454429,"IP122PY","E01033443","9E8910CD-B645-2C71-E053-A03BA40A7146","Playing Field",41349.2793999935,951.7321,1,41349,38.8409090909091,"900-1800m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,604.147470950103,"IP12 2PY","IP12","2PY","IP122PY"
457244,"IP122LA","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,531.70105,1,11107,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2LA","IP12","2LA","IP122LA"
458729,"IP122QN","E01033446","9E8911BC-6BF5-2C71-E053-A03BA40A7146","Playing Field",31274.8372999944,648.6447,1,31274,21.5338345864662,"600-900m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,609.772908834587,"IP12 2QN","IP12","2QN","IP122QN"
459332,"IP124PW","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,919.9049,1,4510,21.1129032258064,"900-1800m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4PW","IP12","4PW","IP124PW"
462515,"IP121TE","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,358.05026,1,23620,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1TE","IP12","1TE","IP121TE"
463613,"IP122NU","E01030199","9E8910CD-C3C6-2C71-E053-A03BA40A7146","Playing Field",22513.8313999955,527.5092,1,22513,11.3618421052632,"300-600m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,522.644736842106,"IP12 2NU","IP12","2NU","IP122NU"
463614,"IP123RQ","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,432.67078,1,30656,21.5338345864662,"300-600m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3RQ","IP12","3RQ","IP123RQ"
465998,"IP121HS","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,160.82289,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1HS","IP12","1HS","IP121HS"
465999,"IP121SS","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,241.8119,5,86724,39.2857142857143,"Less than or equal to 300m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1SS","IP12","1SS","IP121SS"
471831,"IP124LX","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,187.25919,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4LX","IP12","4LX","IP124LX"
476665,"IP121NP","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,162.43152,4,87190,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1NP","IP12","1NP","IP121NP"
480854,"IP121EY","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,458.42337,5,86724,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1EY","IP12","1EY","IP121EY"
484461,"IP121GP","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,155.41557,2,42823,16.6176470588235,"Less than or equal to 300m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1GP","IP12","1GP","IP121GP"
484462,"IP121QQ","E01030193","9E8910CD-B110-2C71-E053-A03BA40A7146","Playing Field",23620.5349500012,432.72623,2,61843,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,409.327094474153,"IP12 1QQ","IP12","1QQ","IP121QQ"
484463,"IP121XA","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,79.924965,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1XA","IP12","1XA","IP121XA"
487591,"IP121NL","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,198.43639,4,87190,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1NL","IP12","1NL","IP121NL"
490328,"IP121NH","E01030194","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,83.0542,4,87190,27.1212121212121,"Less than or equal to 300m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,1789.72880061115,"IP12 1NH","IP12","1NH","IP121NH"
494664,"IP121EA","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,343.472,4,76753,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1EA","IP12","1EA","IP121EA"
494665,"IP122TE","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,715.6682,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2TE","IP12","2TE","IP122TE"
494666,"IP124UA","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,136.29747,4,78319,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4UA","IP12","4UA","IP124UA"
497983,"IP124AG","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,212.20038,5,79200,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AG","IP12","4AG","IP124AG"
502731,"IP121AA","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,234.047,4,76753,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1AA","IP12","1AA","IP121AA"
502732,"IP123DN","E01033443","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,921.6344,1,38222,38.8409090909091,"900-1800m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,938.19696969697,"IP12 3DN","IP12","3DN","IP123DN"
506693,"IP122GJ","E01033449","9E8910CD-B30D-2C71-E053-A03BA40A7146","Playing Field",23421.6629999982,826.14526,1,23421,28.359375,"600-900m",567.566908264706,24222.7769544098,1,24222.1176470588,2841.5,"IP12 2GJ","IP12","2GJ","IP122GJ"
507166,"IP124BS","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,278.11148,4,78319,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BS","IP12","4BS","IP124BS"
507564,"IP122PG","E01033443","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,415.31314,1,38222,38.8409090909091,"300-600m",1169.20131840909,25959.6552147726,1.02272727272727,26670.0681818182,938.19696969697,"IP12 2PG","IP12","2PG","IP122PG"
508295,"IP123FA","E01033446","9E8910CE-CFDA-2C71-E053-A03BA40A7146","Playing Field",30656.3521500057,242.92386,1,30656,21.5338345864662,"Less than or equal to 300m",518.560088470588,31193.4507049015,1.01960784313725,32003.6274509804,495.278195488722,"IP12 3FA","IP12","3FA","IP123FA"
509368,"IP124PY","E01030198","9E8910CE-CD09-2C71-E053-A03BA40A7146","Playing Field",4510.5437499987,466.7269,1,4510,21.1129032258064,"300-600m",1036.09304962903,11608.1789935486,1,11607.8064516129,761.314358001265,"IP12 4PY","IP12","4PY","IP124PY"
512464,"IP121EN","E01030211","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,383.35623,6,117410,16.7107438016529,"300-600m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,935.385281385282,"IP12 1EN","IP12","1EN","IP121EN"
512465,"IP121SG","E01030195","9E89103E-410C-2C71-E053-A03BA40A7146","Public Park Or Garden",881.214099999843,317.63028,6,124947,39.2857142857143,"300-600m",338.261951619048,19800.1808273846,3.95238095238095,78145.7142857143,935.385281385282,"IP12 1SG","IP12","1SG","IP121SG"
512466,"IP124JB","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,374.23254,4,94510,34.7068965517241,"300-600m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4JB","IP12","4JB","IP124JB"
523151,"IP122JE","E01030199","9E8910CD-B4D5-2C71-E053-A03BA40A7146","Playing Field",11107.6191499996,42.047592,1,11107,11.3618421052632,"Less than or equal to 300m",361.354876933334,20025.5663149967,1.11666666666667,22121.9666666667,124.980263157895,"IP12 2JE","IP12","2JE","IP122JE"
523152,"IP124BP","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,132.28,4,78319,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4BP","IP12","4BP","IP124BP"
530997,"IP124AW","E01030203","9E8910CE-C967-2C71-E053-A03BA40A7146","Playing Field",30685.6463000034,263.85602,4,76753,27.8493150684931,"Less than or equal to 300m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,880.039510924941,"IP12 4AW","IP12","4AW","IP124AW"
530998,"IP124DG","E01030203","9E8910CE-CA43-2C71-E053-A03BA40A7146","Playing Field",32670.5823500087,456.18527,5,124918,27.8493150684931,"300-600m",250.376895863014,27113.2447938399,3.93150684931507,81083.4246575342,542.852149267832,"IP12 4DG","IP12","4DG","IP124DG"
530999,"IP124JQ","E01030185","9E89103D-CADE-2C71-E053-A03BA40A7146","Playing Field",2447.57839999953,245.83939,4,94510,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1229.29452054795,"IP12 4JQ","IP12","4JQ","IP124JQ"
531000,"IP124JZ","E01030155","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,666.5028,3,40204,55.8947368421053,"600-900m",344.809271052632,11637.2022105258,2.5,38283.7631578947,2409.57052144552,"IP12 4JZ","IP12","4JZ","IP124JZ"
534009,"IP121BG","E01030211","9E8910ED-F96C-2C71-E053-A03BA40A7146","Public Park Or Garden",16479.8471499968,111.61093,5,108359,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1495.47081021925,"IP12 1BG","IP12","1BG","IP121BG"
534010,"IP121LL","E01030193","9E8910CD-AF6A-2C71-E053-A03BA40A7146","Playing Field",31606.5631000069,710.30273,2,55227,16.6176470588235,"600-900m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,1789.72880061115,"IP12 1LL","IP12","1LL","IP121LL"
534011,"IP121TR","E01030193","9E89103E-410B-2C71-E053-A03BA40A7146","Public Park Or Garden",9050.96074999855,583.4218,2,40657,16.6176470588235,"300-600m",449.391562551724,20507.3193724149,1.44827586206897,33312.7586206896,2409.57052144552,"IP12 1TR","IP12","1TR","IP121TR"
539056,"IP124NB","E01030185","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,133.09395,6,88251,34.7068965517241,"Less than or equal to 300m",345.736137275862,14019.2491508641,3.3448275862069,63877.6724137931,1705.85989266862,"IP12 4NB","IP12","4NB","IP124NB"
544524,"IP122PB","E01030194","9E891036-EA3C-2C71-E053-A03BA40A7146","Public Park Or Garden",38222.7350000137,358.60284,1,38222,27.1212121212121,"300-600m",292.739069272727,30847.4848037962,3.09090909090909,85214.3939393939,938.19696969697,"IP12 2PB","IP12","2PB","IP122PB"
544525,"IP124NQ","E01030211","9E89103E-410D-2C71-E053-A03BA40A7146","Public Park Or Garden",28706.3958500055,276.27884,5,85804,16.7107438016529,"Less than or equal to 300m",208.49083438843,15457.1692644615,4.98347107438016,101141.214876033,1705.85989266862,"IP12 4NQ","IP12","4NQ","IP124NQ"
