"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1520059,"IV47LZ","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,5353.752,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7LZ","IV4","7LZ","IV47LZ"
1520060,"IV47LF","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,5310.3506,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7LF","IV4","7LF","IV47LF"
1520061,"IV47LY","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,6276.9946,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7LY","IV4","7LY","IV47LY"
1528546,"IV47EY","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,1726.6873,1,36190,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7EY","IV4","7EY","IV47EY"
1528547,"IV47AL","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,2888.0955,1,36190,51.8,"Greater than 1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7AL","IV4","7AL","IV47AL"
1528548,"IV47AH","S01010655","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,3172.401,1,36190,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,2139.12142857143,"IV4 7AH","IV4","7AH","IV47AH"
1528549,"IV47AJ","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,2200.9963,1,36190,51.8,"Greater than 1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7AJ","IV4","7AJ","IV47AJ"
1528754,"IV47JX","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,8649.058,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7JX","IV4","7JX","IV47JX"
1528755,"IV47LX","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,3569.7234,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7LX","IV4","7LX","IV47LX"
1529255,"IV47BQ","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,1753.8512,1,36190,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7BQ","IV4","7BQ","IV47BQ"
1529256,"IV47BE","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,1773.8232,1,36190,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7BE","IV4","7BE","IV47BE"
1529257,"IV47BG","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,1686.6704,1,36190,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7BG","IV4","7BG","IV47BG"
1529258,"IV47BA","S01010659","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,3825.1423,1,36190,30,"Greater than 1800m",2416.42518571429,12420.8436142854,1,12420.6666666667,2139.12142857143,"IV4 7BA","IV4","7BA","IV47BA"
1529259,"IV47AX","S01010663","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,1033.8055,1,36190,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,2139.12142857143,"IV4 7AX","IV4","7AX","IV47AX"
1529260,"IV47AY","S01010659","9E8910E5-C8D0-2C71-E053-A03BA40A7146","Playing Field",36190.1442500022,2094.488,1,36190,30,"Greater than 1800m",2416.42518571429,12420.8436142854,1,12420.6666666667,2139.12142857143,"IV4 7AY","IV4","7AY","IV47AY"
1530750,"IV47AS","S01010663","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,1485.5732,1,98682,51.8,"900-1800m",1325.534043,39012.370200001,1,39012.2,1106.37504276254,"IV4 7AS","IV4","7AS","IV47AS"
1530751,"IV47AR","S01010706","9E8910E5-C779-2C71-E053-A03BA40A7146","Playing Field",98682.5126999942,1130.0925,1,98682,42.6315789473684,"900-1800m",379.784845941177,61489.3361529353,1.64705882352941,104088.823529412,1106.37504276254,"IV4 7AR","IV4","7AR","IV47AR"
1554513,"IV47HU","S01010657","9E8910E5-CC5F-2C71-E053-A03BA40A7146","Playing Field",10363.1884499995,5630.2856,1,10363,77.2222222222222,"Greater than 1800m",4927.8045875,5807.14864374796,1,5807,1575.72222222222,"IV4 7HU","IV4","7HU","IV47HU"
1556114,"IV47LH","S01010670","9E8910D4-6F12-2C71-E053-A03BA40A7146","Public Park Or Garden",289.133900000386,17992.76,1,289,19.3157894736842,"Greater than 1800m",7209.53654444444,4521.82417916567,1,4521.19444444444,109.777327935223,"IV4 7LH","IV4","7LH","IV47LH"
1564485,"IV47AZ","S01010659","9E8910E5-CC5F-2C71-E053-A03BA40A7146","Playing Field",10363.1884499995,1180.4313,1,10363,30,"900-1800m",2416.42518571429,12420.8436142854,1,12420.6666666667,1575.72222222222,"IV4 7AZ","IV4","7AZ","IV47AZ"
1565593,"IV47NE","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,5630.2896,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7NE","IV4","7NE","IV47NE"
1565594,"IV47LE","S01010655","9E8910E5-9F3F-2C71-E053-A03BA40A7146","Playing Field",19632.041350003,5920.774,1,19632,34.3214285714286,"Greater than 1800m",3320.3836372,13209.563046001,1,13209.52,635.954545454545,"IV4 7LE","IV4","7LE","IV47LE"
