"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
744352,"GL205TG","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,173.5108,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5TG","GL20","5TG","GL205TG"
744353,"GL205UN","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,196.32881,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5UN","GL20","5UN","GL205UN"
744354,"GL208SJ","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,671.257,4,66786,25.3108108108108,"600-900m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8SJ","GL20","8SJ","GL208SJ"
750133,"GL209SN","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9SN","GL20","9SN","GL209SN"
759385,"GL205DD","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,492.5444,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DD","GL20","5DD","GL205DD"
759386,"GL208LR","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,615.4608,1,12483,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LR","GL20","8LR","GL208LR"
763122,"GL205DU","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,316.0269,5,204836,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5DU","GL20","5DU","GL205DU"
766345,"GL206JS","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,259.6151,1,9360,33.4576271186441,"Less than or equal to 300m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6JS","GL20","6JS","GL206JS"
769039,"GL205HN","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,423.27533,3,181660,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HN","GL20","5HN","GL205HN"
769040,"GL207NH","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,367.11987,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7NH","GL20","7NH","GL207NH"
771438,"GL205GJ","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,192.91708,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5GJ","GL20","5GJ","GL205GJ"
771439,"GL207FD","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,56.88585,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 7FD","GL20","7FD","GL207FD"
771440,"GL207HF","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,427.66577,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7HF","GL20","7HF","GL207HF"
775279,"GL205EB","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,111.86599,5,195485,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5EB","GL20","5EB","GL205EB"
778313,"GL205FH","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,679.2238,3,188407,20.8032786885246,"600-900m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5FH","GL20","5FH","GL205FH"
783098,"GL208BQ","E01022461","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,333.31818,2,26594,51.4642857142857,"300-600m",177.539563214286,13829.5150678578,2.92857142857143,40036,1109.19798534799,"GL20 8BQ","GL20","8BQ","GL208BQ"
783780,"GL207LH","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,466.49545,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7LH","GL20","7LH","GL207LH"
786738,"GL206EW","E01032211","9E891085-1773-2C71-E053-A03BA40A7146","Playing Field",16624.4903000034,919.07886,1,16624,32.6964285714286,"900-1800m",779.195157419355,10963.6608387107,1.35483870967742,11591.7741935484,228.875,"GL20 6EW","GL20","6EW","GL206EW"
787396,"GL206JW","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,451.8606,1,9360,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6JW","GL20","6JW","GL206JW"
788197,"GL207LW","E01032347","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,321.15573,1,42398,34.2051282051282,"300-600m",527.701338205128,39672.7135628202,1.64102564102564,52345.3846153846,2233.97948717949,"GL20 7LW","GL20","7LW","GL207LW"
788443,"GL207FG","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,779.4184,1,42398,32.4,"600-900m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7FG","GL20","7FG","GL207FG"
791049,"GL205LG","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,540.4156,6,215649,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5LG","GL20","5LG","GL205LG"
791050,"GL208AN","E01022461","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,102.14206,3,33024,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,1109.19798534799,"GL20 8AN","GL20","8AN","GL208AN"
791051,"GL208BW","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,258.2131,4,80011,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8BW","GL20","8BW","GL208BW"
796838,"GL205PW","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,93.193344,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PW","GL20","5PW","GL205PW"
796839,"GL205QH","E01022460","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,338.1198,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,3321.98724453216,"GL20 5QH","GL20","5QH","GL205QH"
801673,"GL205PL","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,50.119858,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PL","GL20","5PL","GL205PL"
801674,"GL205QL","E01022460","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,307.78726,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,3321.98724453216,"GL20 5QL","GL20","5QL","GL205QL"
809446,"GL205EN","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,45.01111,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5EN","GL20","5EN","GL205EN"
812582,"GL207RN","E01032939","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,459.91522,4,194838,72.36,"300-600m",399.357792,39213.9487220038,3.44,156826.6,3321.98724453216,"GL20 7RN","GL20","7RN","GL207RN"
812583,"GL208DW","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,396.44547,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8DW","GL20","8DW","GL208DW"
815247,"GL205HT","E01022457","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,300.64764,4,189054,39.5135135135135,"300-600m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,3321.98724453216,"GL20 5HT","GL20","5HT","GL205HT"
815248,"GL205PS","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,169.16264,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PS","GL20","5PS","GL205PS"
819645,"GL205FY","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,169.92056,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FY","GL20","5FY","GL205FY"
823076,"GL205NW","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,486.89322,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5NW","GL20","5NW","GL205NW"
824452,"GL208AG","E01022461","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,242.53865,4,54041,51.4642857142857,"Less than or equal to 300m",177.539563214286,13829.5150678578,2.92857142857143,40036,2056.66274131274,"GL20 8AG","GL20","8AG","GL208AG"
826824,"GL208SX","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,306.75235,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8SX","GL20","8SX","GL208SX"
827864,"GL208FA","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,664.8466,1,33762,46.2244897959184,"600-900m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8FA","GL20","8FA","GL208FA"
828756,"GL208QJ","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,130.39172,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QJ","GL20","8QJ","GL208QJ"
831524,"GL208QS","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,390.2166,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8QS","GL20","8QS","GL208QS"
832067,"GL207PN","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,251.92459,1,42398,32.4,"Less than or equal to 300m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7PN","GL20","7PN","GL207PN"
832068,"GL208EG","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,87.72685,3,69199,25.3108108108108,"Less than or equal to 300m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EG","GL20","8EG","GL208EG"
832526,"GL208TA","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,680.283,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8TA","GL20","8TA","GL208TA"
832952,"GL207TB","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,226.86119,2,74752,56.5151515151515,"Less than or equal to 300m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TB","GL20","7TB","GL207TB"
832953,"GL208SZ","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,373,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8SZ","GL20","8SZ","GL208SZ"
834263,"GL208LL","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,458.0011,1,12483,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LL","GL20","8LL","GL208LL"
843481,"GL205HY","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,183.86136,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5HY","GL20","5HY","GL205HY"
843482,"GL205NL","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,467.32538,7,222079,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NL","GL20","5NL","GL205NL"
843483,"GL205TJ","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,84.693565,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5TJ","GL20","5TJ","GL205TJ"
843484,"GL207TR","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,322.3678,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TR","GL20","7TR","GL207TR"
848345,"GL208PD","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,305.52905,4,80011,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8PD","GL20","8PD","GL208PD"
852484,"GL205HZ","E01022457","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,131.70042,4,189054,39.5135135135135,"Less than or equal to 300m",199.738498243243,84825.958681082,3.83783783783784,189506.675675676,2041.65899279354,"GL20 5HZ","GL20","5HZ","GL205HZ"
852485,"GL208LD","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,633.075,1,12483,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LD","GL20","8LD","GL208LD"
852486,"GL208TH","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,624.72076,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8TH","GL20","8TH","GL208TH"
852487,"GL209ST","E01022456","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,148.49916,4,189054,20.8032786885246,"Less than or equal to 300m",330.5356902,86988.1630000007,3.6,186947.66,2041.65899279354,"GL20 9ST","GL20","9ST","GL209ST"
856160,"GL205NP","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,263.31918,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NP","GL20","5NP","GL205NP"
856161,"GL208RJ","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,674.7866,1,33762,43.8,"600-900m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8RJ","GL20","8RJ","GL208RJ"
859213,"GL205DF","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,532.50446,7,222079,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DF","GL20","5DF","GL205DF"
861872,"GL205AL","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,234.0299,5,204836,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5AL","GL20","5AL","GL205AL"
861873,"GL205FR","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,108.07405,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5FR","GL20","5FR","GL205FR"
861874,"GL205SR","E01022459","9E89105D-BC2A-2C71-E053-A03BA40A7146","Public Park Or Garden",7394.66159999678,87.46428,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,123.155963302752,"GL20 5SR","GL20","5SR","GL205SR"
868065,"GL205RU","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,126.81088,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5RU","GL20","5RU","GL205RU"
868066,"GL208EU","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,469.99786,2,22212,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8EU","GL20","8EU","GL208EU"
873258,"GL208TJ","E01022451","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,504.6682,1,33762,43.8,"300-600m",497.729789428571,33762.2194499977,1,33762,5914.87588987589,"GL20 8TJ","GL20","8TJ","GL208TJ"
875133,"GL207EL","E01032348","9E89105D-BC04-2C71-E053-A03BA40A7146","Playing Field",42398.2828999998,535.49603,1,42398,32.4,"300-600m",476.974791142857,40472.9484242854,1.22857142857143,46954.8,2233.97948717949,"GL20 7EL","GL20","7EL","GL207EL"
875134,"GL208NS","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,542.5173,1,9438,25.1230769230769,"300-600m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8NS","GL20","8NS","GL208NS"
877791,"GL208NB","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,205.4069,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8NB","GL20","8NB","GL208NB"
877792,"GL208QF","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,538.09296,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8QF","GL20","8QF","GL208QF"
879935,"GL208LF","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,639.76324,1,12483,22.4090909090909,"600-900m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LF","GL20","8LF","GL208LF"
881538,"GL208QX","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,157.38487,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QX","GL20","8QX","GL208QX"
883831,"GL205PT","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,179.9611,6,211267,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5PT","GL20","5PT","GL205PT"
889686,"GL205RB","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,317.5862,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5RB","GL20","5RB","GL205RB"
889687,"GL205UR","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,238.51625,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5UR","GL20","5UR","GL205UR"
889688,"GL206JR","E01022462","9E89103E-434B-2C71-E053-A03BA40A7146","Public Park Or Garden",9360.75159999953,431.01044,2,25985,33.4576271186441,"300-600m",302.788128142857,9360.75159999952,1.14285714285714,11735,1005.22381573229,"GL20 6JR","GL20","6JR","GL206JR"
889689,"GL208PB","E01022465","9E89105D-BC6F-2C71-E053-A03BA40A7146","Playing Field",9438.25890000187,181.5957,1,9438,25.1230769230769,"Less than or equal to 300m",844.423150769231,8258.23396538536,1.01538461538462,8507.90769230769,547.896832579186,"GL20 8PB","GL20","8PB","GL208PB"
889690,"GL208QU","E01022452","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,219.73848,1,33762,75.8947368421053,"Less than or equal to 300m",168.707448842105,33762.2194499978,1,33762,5914.87588987589,"GL20 8QU","GL20","8QU","GL208QU"
894587,"GL205HH","E01022456","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,316.03323,4,209425,20.8032786885246,"300-600m",330.5356902,86988.1630000007,3.6,186947.66,3321.98724453216,"GL20 5HH","GL20","5HH","GL205HH"
894588,"GL207FQ","E01032938","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,222.72853,2,74752,22.4090909090909,"Less than or equal to 300m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,2974.45655502392,"GL20 7FQ","GL20","7FQ","GL207FQ"
894589,"GL207SD","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,345.38818,2,74752,56.5151515151515,"300-600m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7SD","GL20","7SD","GL207SD"
898910,"GL205RD","E01022460","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,301.03986,6,211267,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2337.53861691465,"GL20 5RD","GL20","5RD","GL205RD"
898911,"GL208BT","E01022455","9E891085-39A1-2C71-E053-A03BA40A7146","Playing Field",6430.23044999997,336.00595,4,80011,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,907.616756756757,"GL20 8BT","GL20","8BT","GL208BT"
898912,"GL208UG","E01022450","9E891085-460B-2C71-E053-A03BA40A7146","Playing Field",33762.2194499977,563.6204,1,33762,46.2244897959184,"300-600m",532.998545306122,33762.2194499977,1,33762,5914.87588987589,"GL20 8UG","GL20","8UG","GL208UG"
902508,"GL205DH","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,469.18015,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DH","GL20","5DH","GL205DH"
902509,"GL205DX","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,431.2076,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DX","GL20","5DX","GL205DX"
902510,"GL205NN","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,428.06775,7,222079,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5NN","GL20","5NN","GL205NN"
902511,"GL205TW","E01022458","9E89105D-BC3E-2C71-E053-A03BA40A7146","Playing Field",113655.349599999,27.802877,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,2041.65899279354,"GL20 5TW","GL20","5TW","GL205TW"
902512,"GL208LB","E01032938","9E89105D-BC51-2C71-E053-A03BA40A7146","Playing Field",12483.0642500025,550.7885,1,12483,22.4090909090909,"300-600m",516.6208375,22285.4573980796,1.42307692307692,40074.4423076923,519.296791443851,"GL20 8LB","GL20","8LB","GL208LB"
905708,"GL205QZ","E01022460","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,419.9774,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,3321.98724453216,"GL20 5QZ","GL20","5QZ","GL205QZ"
910706,"GL205EL","E01022458","9E8911C0-32ED-2C71-E053-A03BA40A7146","Public Park Or Garden",46987.383100004,152.59424,4,189054,44.0294117647059,"Less than or equal to 300m",112.237300058824,69422.8036911779,4.52941176470588,194080.470588235,3321.98724453216,"GL20 5EL","GL20","5EL","GL205EL"
910707,"GL205SP","E01022459","9E89105D-BC2A-2C71-E053-A03BA40A7146","Public Park Or Garden",7394.66159999678,78.854294,4,189054,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,123.155963302752,"GL20 5SP","GL20","5SP","GL205SP"
910708,"GL208BS","E01022455","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,324.77838,4,80011,25.3108108108108,"300-600m",446.307817513513,16471.1044885134,2.68918918918919,50842.3648648649,2056.66274131274,"GL20 8BS","GL20","8BS","GL208BS"
914615,"GL205DW","E01022460","9E8911BD-1365-2C71-E053-A03BA40A7146","Playing Field",15781.8923000019,413.36304,6,214684,28.2714285714286,"300-600m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,2056.66274131274,"GL20 5DW","GL20","5DW","GL205DW"
914616,"GL205GF","E01022460","9E89103F-B3F4-2C71-E053-A03BA40A7146","Public Park Or Garden",10812.2047999987,157.0796,2,26594,28.2714285714286,"Less than or equal to 300m",356.264312714286,19270.0195000006,5.07142857142857,164240.542857143,1109.19798534799,"GL20 5GF","GL20","5GF","GL205GF"
914617,"GL205JY","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,327.29956,5,204836,15.394495412844,"300-600m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5JY","GL20","5JY","GL205JY"
916231,"GL205PN","E01022459","9E891085-3688-2C71-E053-A03BA40A7146","Playing Field",21017.5669999998,118.34272,6,211267,15.394495412844,"Less than or equal to 300m",257.851568036697,20867.6086458711,4.89908256880734,200442.256880734,2337.53861691465,"GL20 5PN","GL20","5PN","GL205PN"
916232,"GL207TH","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,166.72133,2,74752,56.5151515151515,"Less than or equal to 300m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TH","GL20","7TH","GL207TH"
918917,"GL207TW","E01032940","9E891085-5FF7-2C71-E053-A03BA40A7146","Playing Field",27765.0447500041,57.245087,1,27765,56.5151515151515,"Less than or equal to 300m",356.337952181818,29512.5300545495,2.18181818181818,89271.6363636364,2974.45655502392,"GL20 7TW","GL20","7TW","GL207TW"
