"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
575717,"TA245HD","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,649.73303,5,89887,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5HD","TA24","5HD","TA245HD"
575718,"TA248QY","E01029325","9E8910BF-FDA1-2C71-E053-A03BA40A7146","Playing Field",10788.4264999982,149.88329,3,15492,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,50.6493506493507,"TA24 8QY","TA24","8QY","TA248QY"
581826,"TA248TY","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,447.5176,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8TY","TA24","8TY","TA248TY"
584310,"TA245BP","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,161.929,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5BP","TA24","5BP","TA245BP"
584311,"TA246UU","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,700.87445,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6UU","TA24","6UU","TA246UU"
586463,"TA246AG","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,80.80842,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AG","TA24","6AG","TA246AG"
586464,"TA246GG","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,579.0138,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GG","TA24","6GG","TA246GG"
586465,"TA246NW","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,277.49774,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NW","TA24","6NW","TA246NW"
588355,"TA247JH","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,573.55035,1,14081,9.17277486910995,"300-600m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JH","TA24","7JH","TA247JH"
588356,"TA248HZ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,303.32327,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8HZ","TA24","8HZ","TA248HZ"
592821,"TA248LD","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,172.29045,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LD","TA24","8LD","TA248LD"
595014,"TA245RD","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,271.55295,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5RD","TA24","5RD","TA245RD"
595015,"TA246NG","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,69.92139,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NG","TA24","6NG","TA246NG"
595957,"TA245QY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,46.957428,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QY","TA24","5QY","TA245QY"
597526,"TA246GH","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,545.47687,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 6GH","TA24","6GH","TA246GH"
598175,"TA245DX","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,86.683334,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DX","TA24","5DX","TA245DX"
598176,"TA248QE","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,263.21094,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QE","TA24","8QE","TA248QE"
599336,"TA246AT","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,362.5162,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AT","TA24","6AT","TA246AT"
599796,"TA245NX","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,341.2477,3,64444,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NX","TA24","5NX","TA245NX"
601342,"TA247JG","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,272.23886,1,14081,9.17277486910995,"Less than or equal to 300m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JG","TA24","7JG","TA247JG"
602163,"TA248SD","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,895.65674,1,9131,36.9354838709677,"600-900m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SD","TA24","8SD","TA248SD"
608235,"TA245EL","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,495.90424,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EL","TA24","5EL","TA245EL"
608236,"TA245QG","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,193.31322,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QG","TA24","5QG","TA245QG"
608237,"TA245UW","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,232.1745,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5UW","TA24","5UW","TA245UW"
608238,"TA248HU","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,475.91806,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8HU","TA24","8HU","TA248HU"
621859,"TA245PW","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,156.92355,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5PW","TA24","5PW","TA245PW"
621860,"TA246RZ","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,222.03603,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6RZ","TA24","6RZ","TA246RZ"
625205,"TA245BS","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,144.49913,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5BS","TA24","5BS","TA245BS"
625206,"TA246TE","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,570.0851,2,29584,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6TE","TA24","6TE","TA246TE"
628111,"TA245RJ","E01032636","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,166.64333,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2057.84367295971,"TA24 5RJ","TA24","5RJ","TA245RJ"
632684,"TA245BQ","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,184.62123,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 5BQ","TA24","5BQ","TA245BQ"
632685,"TA248DF","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,725.84436,3,60303,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 8DF","TA24","8DF","TA248DF"
637713,"TA245UP","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,675.966,1,23435,18.6792452830189,"600-900m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5UP","TA24","5UP","TA245UP"
639071,"TA247JF","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,416.31958,1,14081,9.17277486910995,"300-600m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JF","TA24","7JF","TA247JF"
641243,"TA245SY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,407.9326,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5SY","TA24","5SY","TA245SY"
642163,"TA246AQ","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,288.46664,3,57320,39.5813953488372,"Less than or equal to 300m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6AQ","TA24","6AQ","TA246AQ"
642164,"TA246TS","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,803.0006,2,140415,12.6623376623377,"600-900m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6TS","TA24","6TS","TA246TS"
643762,"TA245QU","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,109.77249,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5QU","TA24","5QU","TA245QU"
644415,"TA245HT","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,653.5174,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 5HT","TA24","5HT","TA245HT"
645538,"TA245EJ","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,590.3736,5,89887,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5EJ","TA24","5EJ","TA245EJ"
647857,"TA248PT","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,220.7827,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8PT","TA24","8PT","TA248PT"
648864,"TA248QR","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,291.67276,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QR","TA24","8QR","TA248QR"
659872,"TA246ER","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,534.2396,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6ER","TA24","6ER","TA246ER"
664406,"TA245DR","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,69.354164,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DR","TA24","5DR","TA245DR"
664407,"TA246EE","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,485.22263,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6EE","TA24","6EE","TA246EE"
668266,"TA245SN","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,537.7295,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5SN","TA24","5SN","TA245SN"
668267,"TA247JQ","E01029338","9E8910C0-01C5-2C71-E053-A03BA40A7146","Playing Field",14081.1201499977,296.62265,1,14081,9.17277486910995,"Less than or equal to 300m",1635.21575241379,13511.8696603433,1,13511.5517241379,192.628272251309,"TA24 7JQ","TA24","7JQ","TA247JQ"
668268,"TA248SE","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,904.3191,1,9131,36.9354838709677,"900-1800m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SE","TA24","8SE","TA248SE"
671588,"TA245QS","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,59.808025,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QS","TA24","5QS","TA245QS"
671589,"TA245TJ","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,350.0757,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TJ","TA24","5TJ","TA245TJ"
674506,"TA248NJ","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,701.40216,1,33922,14.7185185185185,"600-900m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NJ","TA24","8NJ","TA248NJ"
681157,"TA245EB","E01029329","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,85.3815,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2283.10458676909,"TA24 5EB","TA24","5EB","TA245EB"
681158,"TA246LH","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,793.0725,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6LH","TA24","6LH","TA246LH"
685828,"TA246NU","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,236.23082,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6NU","TA24","6NU","TA246NU"
691115,"TA245BG","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,363.886,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 5BG","TA24","5BG","TA245BG"
691116,"TA248AL","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,365.6665,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AL","TA24","8AL","TA248AL"
692694,"TA248ET","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,590.42017,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8ET","TA24","8ET","TA248ET"
693849,"TA246EJ","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,664.003,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6EJ","TA24","6EJ","TA246EJ"
695183,"TA248DU","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,87,1,9131,31.0444444444444,"Less than or equal to 300m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8DU","TA24","8DU","TA248DU"
700945,"TA245RN","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,288.3002,4,80755,34.9298245614035,"Less than or equal to 300m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5RN","TA24","5RN","TA245RN"
700946,"TA246SS","E01029325","9E891071-A614-2C71-E053-A03BA40A7146","Public Park Or Garden",116382.07085,271.97427,3,142739,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,244.527341079973,"TA24 6SS","TA24","6SS","TA246SS"
710793,"TA248AD","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,619.63617,3,60303,31.0444444444444,"600-900m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AD","TA24","8AD","TA248AD"
718155,"TA245QQ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,152.3975,2,51171,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5QQ","TA24","5QQ","TA245QQ"
721056,"TA245NE","E01032636","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,359.4774,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2740.54698123238,"TA24 5NE","TA24","5NE","TA245NE"
723579,"TA245NQ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,306.4702,4,80755,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5NQ","TA24","5NQ","TA245NQ"
723580,"TA246BP","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,500.25592,3,57320,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6BP","TA24","6BP","TA246BP"
725808,"TA245JJ","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,346.58478,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JJ","TA24","5JJ","TA245JJ"
725809,"TA245PE","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,403.44763,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5PE","TA24","5PE","TA245PE"
725810,"TA245RU","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,556.4755,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5RU","TA24","5RU","TA245RU"
727712,"TA246ED","E01029324","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,453.11035,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2057.84367295971,"TA24 6ED","TA24","6ED","TA246ED"
729461,"TA246RF","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,100.60318,2,17665,16.6052631578947,"Less than or equal to 300m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6RF","TA24","6RF","TA246RF"
729462,"TA248EG","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,341.59186,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8EG","TA24","8EG","TA248EG"
730938,"TA246TB","E01029325","9E891071-A669-2C71-E053-A03BA40A7146","Public Park Or Garden",3449.39309999807,879.7102,1,3449,12.6623376623377,"600-900m",437.907604458333,54524.0175395836,2,81140.4375,29.2676008202324,"TA24 6TB","TA24","6TB","TA246TB"
732239,"TA245BD","E01029330","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,226.71568,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2342.79346393428,"TA24 5BD","TA24","5BD","TA245BD"
733364,"TA248QW","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,129.80756,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8QW","TA24","8QW","TA248QW"
734383,"TA248UB","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,338.1124,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8UB","TA24","8UB","TA248UB"
735334,"TA246RJ","E01029326","9E8910D4-DC6E-2C71-E053-A03BA40A7146","Playing Field",13385.3856500006,727.374,2,17665,16.6052631578947,"600-900m",247.420588560976,13434.3452146342,2,23103.0487804878,481.552631578947,"TA24 6RJ","TA24","6RJ","TA246RJ"
737564,"TA248RG","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,956.50665,1,17747,12.6623376623377,"900-1800m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RG","TA24","8RG","TA248RG"
739135,"TA245JG","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,438.22482,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JG","TA24","5JG","TA245JG"
740326,"TA246ET","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,801.41125,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6ET","TA24","6ET","TA246ET"
740327,"TA248SW","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,581.1239,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8SW","TA24","8SW","TA248SW"
741246,"TA248NL","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,434.99426,1,33922,14.7185185185185,"300-600m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8NL","TA24","8NL","TA248NL"
747576,"TA246AP","E01029324","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,353.1416,3,57320,39.5813953488372,"300-600m",246.584816372093,14050.3576069754,3.23255813953488,62770,2283.10458676909,"TA24 6AP","TA24","6AP","TA246AP"
747577,"TA248LE","E01029336","9E8910BF-F05B-2C71-E053-A03BA40A7146","Playing Field",33922.2186499959,168.71574,1,33922,14.7185185185185,"Less than or equal to 300m",326.4443584375,33922.2186499959,1.015625,34194.09375,941.985185185185,"TA24 8LE","TA24","8LE","TA248LE"
757553,"TA245SR","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,352.53653,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5SR","TA24","5SR","TA245SR"
757554,"TA246BL","E01029322","9E891071-A5F6-2C71-E053-A03BA40A7146","Playing Field",13273.307949997,435.41245,3,57320,40.8,"300-600m",672.3677698,15581.8518400018,2.06,32055.14,2057.84367295971,"TA24 6BL","TA24","6BL","TA246BL"
761466,"TA245AY","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,52.773098,4,80755,18.6792452830189,"Less than or equal to 300m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5AY","TA24","5AY","TA245AY"
764944,"TA245TU","E01032636","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,439.42007,4,80755,34.9298245614035,"300-600m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2342.79346393428,"TA24 5TU","TA24","5TU","TA245TU"
764945,"TA246LZ","E01029326","9E891040-D712-2C71-E053-A03BA40A7146","Playing Field",4280.05059999882,314.37875,2,17665,16.6052631578947,"300-600m",247.420588560976,13434.3452146342,2,23103.0487804878,166.052631578947,"TA24 6LZ","TA24","6LZ","TA246LZ"
772641,"TA245DT","E01029329","9E8910BF-F889-2C71-E053-A03BA40A7146","Playing Field",27736.5595999991,90.426765,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2342.79346393428,"TA24 5DT","TA24","5DT","TA245DT"
777650,"TA245ES","E01032636","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,672.1726,3,60303,34.9298245614035,"600-900m",468.245788947368,23151.0491885968,3.92982456140351,76792.350877193,2615.03597042922,"TA24 5ES","TA24","5ES","TA245ES"
777651,"TA248RP","E01029325","9E8910BF-FC94-2C71-E053-A03BA40A7146","Playing Field",17747.074000002,299.955,1,17747,12.6623376623377,"Less than or equal to 300m",437.907604458333,54524.0175395836,2,81140.4375,177.272727272727,"TA24 8RP","TA24","8RP","TA248RP"
783468,"TA245NN","E01029329","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,67.89698,4,80755,31.9818181818182,"Less than or equal to 300m",123.192635218182,24657.5990390912,3.98181818181818,80458.4363636364,2740.54698123238,"TA24 5NN","TA24","5NN","TA245NN"
784129,"TA246LW","E01029322","9E891071-A5F7-2C71-E053-A03BA40A7146","Playing Field",16310.8657000033,871.0465,2,29584,40.8,"600-900m",672.3677698,15581.8518400018,2.06,32055.14,2283.10458676909,"TA24 6LW","TA24","6LW","TA246LW"
785245,"TA248AS","E01029331","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,443.01807,1,9131,31.0444444444444,"300-600m",471.847816777778,10781.7638322247,2.06666666666667,34556.4,2615.03597042922,"TA24 8AS","TA24","8AS","TA248AS"
786198,"TA245JU","E01029330","9E891071-A5EB-2C71-E053-A03BA40A7146","Public Park Or Garden",23435.0217000022,431.356,2,51171,18.6792452830189,"300-600m",369.087053650943,23505.5372179264,2.93396226415094,64008.820754717,2740.54698123238,"TA24 5JU","TA24","5JU","TA245JU"
788079,"TA248JZ","E01029333","9E8910BF-F4E2-2C71-E053-A03BA40A7146","Playing Field",9131.53410000283,564.8805,1,9131,36.9354838709677,"300-600m",510.709043225807,9131.53410000284,1,9131,2615.03597042922,"TA24 8JZ","TA24","8JZ","TA248JZ"
