"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
755399,"IG119HX","E01000069","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,309.2604,4,839491,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,5688.27992007186,"IG11 9HX","IG11","9HX","IG119HX"
755400,"IG119XX","E01000071","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,579.6723,5,818119,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,12031.0902273327,"IG11 9XX","IG11","9XX","IG119XX"
759602,"IG118AE","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,54.48853,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8AE","IG11","8AE","IG118AE"
763321,"IG118TN","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,310.26602,5,454080,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8TN","IG11","8TN","IG118TN"
763322,"IG119RX","E01000043","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,620.1653,5,524807,73.6190476190476,"600-900m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,18421.5678272732,"IG11 9RX","IG11","9RX","IG119RX"
766496,"IG110GD","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,414.1618,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0GD","IG11","0GD","IG110GD"
766497,"IG118BS","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,168.7513,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8BS","IG11","8BS","IG118BS"
769181,"IG110FX","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,449.36066,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0FX","IG11","0FX","IG110FX"
769182,"IG119DQ","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,325.53033,6,1208995,77.68,"300-600m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG11 9DQ","IG11","9DQ","IG119DQ"
773641,"IG117NZ","E01033588","9E8910E2-AF92-2C71-E053-A03BA40A7146","Playing Field",9409.85510000412,509.55862,5,177047,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,418.410977796986,"IG11 7NZ","IG11","7NZ","IG117NZ"
775389,"IG119BZ","E01003738","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,114.02193,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,17339.1490612214,"IG11 9BZ","IG11","9BZ","IG119BZ"
779642,"IG110BY","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,470.6899,3,82673,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BY","IG11","0BY","IG110BY"
781605,"IG110BF","E01000094","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,693.5683,3,32538,48.5957446808511,"600-900m",445.173072765957,20321.8651797904,3.76595744680851,114011,6882.40938265412,"IG11 0BF","IG11","0BF","IG110BF"
782385,"IG119LR","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,382.78192,5,840183,71.1,"300-600m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 9LR","IG11","9LR","IG119LR"
783134,"IG117QX","E01000044","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,205.71825,3,98689,101.9,"Less than or equal to 300m",247.87465875,29341.3268499944,3.8,491299.1,10951.5179833533,"IG11 7QX","IG11","7QX","IG117QX"
783135,"IG118UP","E01000070","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,116.70904,4,839491,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,12031.0902273327,"IG11 8UP","IG11","8UP","IG118UP"
786753,"IG119LZ","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,153.44705,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9LZ","IG11","9LZ","IG119LZ"
791366,"IG110BW","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,234.36084,3,82673,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BW","IG11","0BW","IG110BW"
791367,"IG117JT","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,461.26782,4,108099,74.7826086956522,"300-600m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7JT","IG11","7JT","IG117JT"
791368,"IG118UA","E01003741","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,24.186773,5,968530,77.68,"Less than or equal to 300m",211.53526648,74561.3177979972,6.16,1191962.88,5688.27992007186,"IG11 8UA","IG11","8UA","IG118UA"
797128,"IG117TR","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,163.0828,4,108099,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7TR","IG11","7TR","IG117TR"
797129,"IG119AX","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,219.00912,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9AX","IG11","9AX","IG119AX"
797130,"IG119TE","E01000009","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,269.6405,6,496739,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,5099.59794160481,"IG11 9TE","IG11","9TE","IG119TE"
797131,"IG119TJ","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,141.08862,6,496739,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 9TJ","IG11","9TJ","IG119TJ"
801937,"IG118LB","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,501.71307,6,538479,97.8333333333333,"300-600m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8LB","IG11","8LB","IG118LB"
806087,"IG118TG","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,133.29666,5,438748,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8TG","IG11","8TG","IG118TG"
806088,"IG119JZ","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,351.17233,5,840183,72.8095238095238,"300-600m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 9JZ","IG11","9JZ","IG119JZ"
809645,"IG118UR","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,101.0198,4,839491,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 8UR","IG11","8UR","IG118UR"
812735,"IG119ED","E01000067","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,188.80678,7,1209355,115.842105263158,"Less than or equal to 300m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,18421.5678272732,"IG11 9ED","IG11","9ED","IG119ED"
815413,"IG118DR","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,349.66556,5,454080,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 8DR","IG11","8DR","IG118DR"
819757,"IG117TE","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,301.03986,4,108099,77.48,"300-600m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7TE","IG11","7TE","IG117TE"
819758,"IG117UG","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,83.198555,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7UG","IG11","7UG","IG117UG"
821531,"IG118FR","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,328.1463,6,532918,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FR","IG11","8FR","IG118FR"
821532,"IG119NN","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,145.49915,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NN","IG11","9NN","IG119NN"
823155,"IG110PB","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,257.81583,3,32538,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0PB","IG11","0PB","IG110PB"
823156,"IG117PQ","E01000050","9E89103F-7D3A-2C71-E053-A03BA40A7146","Public Park Or Garden",692.331600000079,300.04166,4,374026,77.48,"300-600m",232.7149732,35071.1258999933,3.88,309074.32,5099.59794160481,"IG11 7PQ","IG11","7PQ","IG117PQ"
824542,"IG117EA","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,387.4597,4,108099,73.7692307692308,"300-600m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7EA","IG11","7EA","IG117EA"
826889,"IG110TN","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,600.0808,3,32538,53.5825242718447,"600-900m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0TN","IG11","0TN","IG110TN"
827910,"IG118GN","E01000007","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,342.19586,4,396090,53.1063829787234,"300-600m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,12031.0902273327,"IG11 8GN","IG11","8GN","IG118GN"
827911,"IG118LY","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,527.3652,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LY","IG11","8LY","IG118LY"
834766,"IG119LS","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,300.26157,2,499432,79.3235294117647,"300-600m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9LS","IG11","9LS","IG119LS"
837821,"IG110SL","E01000096","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,339.4849,5,577505,52.7941176470588,"300-600m",145.504391911765,81014.466091176,4.23529411764706,480782.5,7837.48012350873,"IG11 0SL","IG11","0SL","IG110SL"
837822,"IG118LQ","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,316.0965,5,458424,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LQ","IG11","8LQ","IG118LQ"
837823,"IG118QQ","E01000011","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,179.98056,5,500814,146.166666666667,"Less than or equal to 300m",159.049496416667,275336.545850001,5.16666666666667,487235.166666667,12031.0902273327,"IG11 8QQ","IG11","8QQ","IG118QQ"
837824,"IG119AS","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,302.22012,5,804979,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9AS","IG11","9AS","IG119AS"
843788,"IG110BP","E01000092","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,229.45587,4,108099,53.5825242718447,"Less than or equal to 300m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,10951.5179833533,"IG11 0BP","IG11","0BP","IG110BP"
843789,"IG110QF","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,411.8859,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0QF","IG11","0QF","IG110QF"
843790,"IG118FL","E01000012","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,239.3533,6,538479,97.8333333333333,"Less than or equal to 300m",270.295313083333,261118.864575005,5.45833333333333,522003.625,12031.0902273327,"IG11 8FL","IG11","8FL","IG118FL"
848597,"IG117AR","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,64.202805,4,130793,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7AR","IG11","7AR","IG117AR"
848598,"IG118DY","E01000008","9E8910E1-C9D3-2C71-E053-A03BA40A7146","Playing Field",32103.923400001,428.06775,5,458424,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,9615.36917701863,"IG11 8DY","IG11","8DY","IG118DY"
848599,"IG119FB","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,152.45328,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9FB","IG11","9FB","IG119FB"
852731,"IG117XW","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,390.3857,6,532663,69.53125,"300-600m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XW","IG11","7XW","IG117XW"
852732,"IG118LU","E01000008","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,469.23022,6,538479,71.0434782608696,"300-600m",408.633773478261,38288.9057478268,5.56521739130435,501033.434782609,10812.5727360877,"IG11 8LU","IG11","8LU","IG118LU"
856363,"IG117PR","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,281.5173,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7PR","IG11","7PR","IG117PR"
859364,"IG110XT","E01000094","9E891056-2A7C-2C71-E053-A03BA40A7146","Public Park Or Garden",7855.63275000265,510.5605,4,136063,48.5957446808511,"300-600m",445.173072765957,20321.8651797904,3.76595744680851,114011,3124.93772002565,"IG11 0XT","IG11","0XT","IG110XT"
859365,"IG117JY","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,390.28323,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7JY","IG11","7JY","IG117JY"
859366,"IG119HJ","E01000070","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,266.7452,4,783457,71.1,"Less than or equal to 300m",204.0884574,197777.245483333,4.43333333333333,760739.966666667,5688.27992007186,"IG11 9HJ","IG11","9HJ","IG119HJ"
859367,"IG119SP","E01000043","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,557.39124,6,532663,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,18421.5678272732,"IG11 9SP","IG11","9SP","IG119SP"
864290,"IG117TZ","E01000049","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,20.518284,3,98689,73.7692307692308,"Less than or equal to 300m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,10951.5179833533,"IG11 7TZ","IG11","7TZ","IG117TZ"
864291,"IG118FG","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,276.79956,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FG","IG11","8FG","IG118FG"
866348,"IG119JN","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,154.15901,1,441442,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JN","IG11","9JN","IG119JN"
866349,"IG119QN","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,303.0264,2,499432,55.2702702702703,"300-600m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9QN","IG11","9QN","IG119QN"
868157,"IG118QR","E01000009","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,257.62375,4,396090,72,"Less than or equal to 300m",230.692413333333,234648.51410926,5.18518518518518,455733.518518519,12031.0902273327,"IG11 8QR","IG11","8QR","IG118QR"
869687,"IG119NG","E01000042","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,68.06615,2,544966,55.2702702702703,"Less than or equal to 300m",201.950489621622,441442.057850011,2.27027027027027,532557.702702703,18421.5678272732,"IG11 9NG","IG11","9NG","IG119NG"
871038,"IG119SB","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,662.92456,5,531970,73.6190476190476,"600-900m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9SB","IG11","9SB","IG119SB"
872204,"IG119DB","E01003738","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,138.5388,7,952509,85.8888888888889,"Less than or equal to 300m",255.631248740741,355217.11921112,6.55555555555555,1074449,18421.5678272732,"IG11 9DB","IG11","9DB","IG119DB"
873323,"IG117HP","E01000049","9E8910E2-AF92-2C71-E053-A03BA40A7146","Playing Field",9409.85510000412,505.20193,4,108099,73.7692307692308,"300-600m",244.141067807692,56121.8425999894,3.80769230769231,106289.384615385,418.410977796986,"IG11 7HP","IG11","7HP","IG117HP"
884186,"IG110GZ","E01000092","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,441.27997,3,32538,53.5825242718447,"300-600m",501.444850980583,32061.5043524286,2.90291262135922,52746.2815533981,6882.40938265412,"IG11 0GZ","IG11","0GZ","IG110GZ"
889986,"IG117FY","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,395.18097,4,374026,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7FY","IG11","7FY","IG117FY"
889987,"IG117NP","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,344.4706,5,406130,41.7590361445783,"300-600m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7NP","IG11","7NP","IG117NP"
889988,"IG117TA","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,300.04166,4,374026,77.48,"300-600m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7TA","IG11","7TA","IG117TA"
894859,"IG117HT","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,379.9605,4,108099,51.2,"300-600m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7HT","IG11","7HT","IG117HT"
899115,"IG117AL","E01033588","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,188.52055,5,140203,74.7826086956522,"Less than or equal to 300m",328.170148695652,39458.5331130437,5.17391304347826,219697.173913044,10812.5727360877,"IG11 7AL","IG11","7AL","IG117AL"
902710,"IG117BJ","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,147.66516,7,244440,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BJ","IG11","7BJ","IG117BJ"
905884,"IG110PJ","E01000093","9E8911BD-0E69-2C71-E053-A03BA40A7146","Public Park Or Garden",1193.51994999889,235.51009,5,194053,75.125,"Less than or equal to 300m",267.681277666667,16334.8729166702,4.5,198610,749.708333333333,"IG11 0PJ","IG11","0PJ","IG110PJ"
905885,"IG117SA","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,176.40012,7,244440,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7SA","IG11","7SA","IG117SA"
905886,"IG119BU","E01000066","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,208.83008,5,804979,90.76,"Less than or equal to 300m",275.3582392,291170.036690007,5.32,892260.84,18421.5678272732,"IG11 9BU","IG11","9BU","IG119BU"
908505,"IG117PU","E01000050","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,261.17618,4,374026,77.48,"Less than or equal to 300m",232.7149732,35071.1258999933,3.88,309074.32,10951.5179833533,"IG11 7PU","IG11","7PU","IG117PU"
908506,"IG119BT","E01000066","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,301.89072,5,804979,90.76,"300-600m",275.3582392,291170.036690007,5.32,892260.84,2259.81894736842,"IG11 9BT","IG11","9BT","IG119BT"
910817,"IG110PP","E01000091","9E8911C0-8F58-2C71-E053-A03BA40A7146","Public Park Or Garden",23489.1673500057,167.5291,4,136063,75.1071428571429,"Less than or equal to 300m",192.724490107143,14638.1943285752,4,132810.5,6882.40938265412,"IG11 0PP","IG11","0PP","IG110PP"
910818,"IG117XP","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,297.91946,4,83365,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7XP","IG11","7XP","IG117XP"
912905,"IG119AF","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,401.85196,4,783457,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9AF","IG11","9AF","IG119AF"
914724,"IG110XR","E01000095","9E89103E-4099-2C71-E053-A03BA40A7146","Public Park Or Garden",103524.876349999,480.72964,4,150386,43.547619047619,"300-600m",418.103423571429,58937.8379047601,2.97619047619048,241388.738095238,7837.48012350873,"IG11 0XR","IG11","0XR","IG110XR"
914725,"IG119EY","E01000067","9E8910E2-55A1-2C71-E053-A03BA40A7146","Playing Field",42658.6447499959,417.25293,5,1079956,115.842105263158,"300-600m",305.588379473684,189578.849576317,5.73684210526316,1130690.68421053,5688.27992007186,"IG11 9EY","IG11","9EY","IG119EY"
917711,"IG117SN","E01000048","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,189.00264,4,108099,51.2,"Less than or equal to 300m",311.9256948,57270.9874719893,4,108099,10951.5179833533,"IG11 7SN","IG11","7SN","IG117SN"
917712,"IG119AB","E01000069","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,346.9755,3,759437,90.4545454545454,"300-600m",350.899059090909,361385.732195462,3.77272727272727,774182.727272727,18421.5678272732,"IG11 9AB","IG11","9AB","IG119AB"
918979,"IG117BW","E01033587","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,167.73788,5,185758,66.7692307692308,"Less than or equal to 300m",223.172618051282,40006.9564000006,6,201824.538461538,10812.5727360877,"IG11 7BW","IG11","7BW","IG117BW"
921978,"IG119RU","E01000043","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,553.1094,3,500124,73.6190476190476,"300-600m",517.999235238095,164843.351259519,5.23809523809524,537408.19047619,10951.5179833533,"IG11 9RU","IG11","9RU","IG119RU"
924481,"IG118SP","E01000068","9E8910E2-5055-2C71-E053-A03BA40A7146","Public Park Or Garden",275336.545850002,182.70468,4,398741,72.8095238095238,"Less than or equal to 300m",325.721182190476,196866.770350001,4.90476190476191,657636.666666667,12031.0902273327,"IG11 8SP","IG11","8SP","IG118SP"
925844,"IG119JH","E01000071","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,105.30432,1,441442,79.3235294117647,"Less than or equal to 300m",335.470424264706,392781.46365148,3.82352941176471,748783.294117647,18421.5678272732,"IG11 9JH","IG11","9JH","IG119JH"
926203,"IG117ZD","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,140.98227,3,98689,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7ZD","IG11","7ZD","IG117ZD"
930788,"IG117GT","E01000010","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,260.05,5,406130,41.7590361445783,"Less than or equal to 300m",202.833883253012,38112.2756867475,4.83132530120482,403244.855421687,10812.5727360877,"IG11 7GT","IG11","7GT","IG117GT"
930789,"IG118FZ","E01000007","9E8910E2-9A71-2C71-E053-A03BA40A7146","Public Park Or Garden",40006.9564000006,161.01242,5,428194,53.1063829787234,"Less than or equal to 300m",292.610959361702,125126.16960532,5.17021276595745,469214.531914894,10812.5727360877,"IG11 8FZ","IG11","8FZ","IG118FZ"
936469,"IG117UQ","E01000052","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,60,3,98689,69.53125,"Less than or equal to 300m",183.25912653125,57990.3220999888,3.8125,151326.9375,10951.5179833533,"IG11 7UQ","IG11","7UQ","IG117UQ"
936470,"IG117UU","E01000051","9E8910E2-A295-2C71-E053-A03BA40A7146","Public Park Or Garden",57990.3220999888,365.5571,3,98689,26,"300-600m",328.2040265625,40045.8282343715,3.8125,265647.15625,10951.5179833533,"IG11 7UU","IG11","7UU","IG117UU"
