"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
922370,"TS201JB","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,132.91351,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JB","TS20","1JB","TS201JB"
922371,"TS202XZ","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,463.05292,4,150258,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2XZ","TS20","2XZ","TS202XZ"
943600,"TS201TQ","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,473.35504,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TQ","TS20","1TQ","TS201TQ"
950862,"TS201TH","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,568.6132,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TH","TS20","1TH","TS201TH"
960400,"TS201RS","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,279.86603,4,93807,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RS","TS20","1RS","TS201RS"
962068,"TS202NN","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,179.01117,4,150258,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2NN","TS20","2NN","TS202NN"
967049,"TS201BW","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,46.818798,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1BW","TS20","1BW","TS201BW"
967050,"TS202RN","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,100.84642,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RN","TS20","2RN","TS202RN"
974710,"TS201RZ","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,972.3461,1,13619,45.8125,"900-1800m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1RZ","TS20","1RZ","TS201RZ"
980326,"TS201EF","E01012211","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,313.38315,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,3213.08815707185,"TS20 1EF","TS20","1EF","TS201EF"
980327,"TS201ET","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,135.09256,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1ET","TS20","1ET","TS201ET"
980328,"TS201QL","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,145.72577,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QL","TS20","1QL","TS201QL"
980329,"TS202DU","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,452.24994,4,221694,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2DU","TS20","2DU","TS202DU"
980330,"TS202EH","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,409.6828,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EH","TS20","2EH","TS202EH"
980331,"TS202PN","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,381.29517,6,1838684,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PN","TS20","2PN","TS202PN"
980332,"TS202RD","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,35.846897,3,1715112,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RD","TS20","2RD","TS202RD"
980333,"TS202SA","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,446.86462,4,1700886,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 2SA","TS20","2SA","TS202SA"
990201,"TS201QH","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,373.97592,4,93807,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QH","TS20","1QH","TS201QH"
994065,"TS201AT","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,234.44615,5,1714505,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 1AT","TS20","1AT","TS201AT"
994066,"TS201QP","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,474.01688,3,282799,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1QP","TS20","1QP","TS201QP"
997495,"TS201BY","E01012192","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,129.49518,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5899.29910161032,"TS20 1BY","TS20","1BY","TS201BY"
997496,"TS201JJ","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,308.28882,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 1JJ","TS20","1JJ","TS201JJ"
1000354,"TS201UX","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,234.3075,3,1623658,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1UX","TS20","1UX","TS201UX"
1002821,"TS201NU","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,310.6445,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NU","TS20","1NU","TS201NU"
1006980,"TS201DN","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,444.3467,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1DN","TS20","1DN","TS201DN"
1013586,"TS201BL","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,276.9278,3,1623658,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1BL","TS20","1BL","TS201BL"
1017273,"TS202HN","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,416.58133,5,1825064,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2HN","TS20","2HN","TS202HN"
1018257,"TS201JA","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,178.33957,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JA","TS20","1JA","TS201JA"
1018258,"TS201PB","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,226.29184,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PB","TS20","1PB","TS201PB"
1032038,"TS201NG","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,198.20444,3,33908,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1NG","TS20","1NG","TS201NG"
1032039,"TS201PS","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,581.0654,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PS","TS20","1PS","TS201PS"
1032040,"TS201RL","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,549.6626,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1RL","TS20","1RL","TS201RL"
1032041,"TS202NP","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,359.90137,5,1788631,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2NP","TS20","2NP","TS202NP"
1036445,"TS201PE","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,79.98125,3,33908,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1PE","TS20","1PE","TS201PE"
1036446,"TS202ES","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,97.123634,4,1775012,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2ES","TS20","2ES","TS202ES"
1036447,"TS202FE","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,317.05048,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2FE","TS20","2FE","TS202FE"
1036448,"TS202ST","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,484.21173,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2ST","TS20","2ST","TS202ST"
1036449,"TS202SY","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,426.95786,6,1799562,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2SY","TS20","2SY","TS202SY"
1046803,"TS202XF","E01012266","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,207.51144,3,161795,11.7523364485981,"Less than or equal to 300m",556.972676682243,143466.760788318,2.05140186915888,227389.11682243,1998.82275490252,"TS20 2XF","TS20","2XF","TS202XF"
1053474,"TS201FF","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,59.665737,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1FF","TS20","1FF","TS201FF"
1053475,"TS201HR","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,328.093,4,93807,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1HR","TS20","1HR","TS201HR"
1053476,"TS201JY","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,304.19894,3,1623658,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JY","TS20","1JY","TS201JY"
1056574,"TS201GD","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,56.0803,4,93807,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1GD","TS20","1GD","TS201GD"
1056575,"TS201HD","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,162.11107,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HD","TS20","1HD","TS201HD"
1057891,"TS201TW","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,560.4659,4,93807,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1TW","TS20","1TW","TS201TW"
1060120,"TS202EB","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,240.50363,4,1765165,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EB","TS20","2EB","TS202EB"
1060121,"TS202XY","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,454.84283,4,150258,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2XY","TS20","2XY","TS202XY"
1060996,"TS201SZ","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,282.5615,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1SZ","TS20","1SZ","TS201SZ"
1064801,"TS201EW","E01012192","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,197.6082,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,3213.08815707185,"TS20 1EW","TS20","1EW","TS201EW"
1064802,"TS202UH","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,255.8007,3,161795,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2UH","TS20","2UH","TS202UH"
1073342,"TS201HB","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,148.35431,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HB","TS20","1HB","TS201HB"
1078541,"TS201ES","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,249.6097,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1ES","TS20","1ES","TS201ES"
1078542,"TS201RB","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,147.67871,3,84449,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RB","TS20","1RB","TS201RB"
1078543,"TS202JR","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,61.39218,4,111135,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2JR","TS20","2JR","TS202JR"
1078544,"TS202SW","E01012261","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,561.96265,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5899.29910161032,"TS20 2SW","TS20","2SW","TS202SW"
1082909,"TS201AH","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,387.24152,5,1714505,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 1AH","TS20","1AH","TS201AH"
1082910,"TS202TD","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,186.96791,5,1792176,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2TD","TS20","2TD","TS202TD"
1086771,"TS201NW","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,253.21138,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NW","TS20","1NW","TS201NW"
1086772,"TS201QJ","E01012213","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,223.29353,3,282799,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5899.29910161032,"TS20 1QJ","TS20","1QJ","TS201QJ"
1086773,"TS202DA","E01012194","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,579.9078,5,235314,41.8857142857143,"300-600m",463.241089428571,48755.36483714,4.68571428571429,494280.114285714,5899.29910161032,"TS20 2DA","TS20","2DA","TS202DA"
1090028,"TS201JS","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,321.80118,4,1683557,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1JS","TS20","1JS","TS201JS"
1095364,"TS201EY","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,35.846897,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1EY","TS20","1EY","TS201EY"
1097537,"TS202BA","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,398.2675,3,161795,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2BA","TS20","2BA","TS202BA"
1097538,"TS202NE","E01012195","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,168.29141,3,100205,42.5555555555556,"Less than or equal to 300m",231.918157083333,59899.3837999977,4.27777777777778,671354.722222222,5899.29910161032,"TS20 2NE","TS20","2NE","TS202NE"
1099392,"TS202EL","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,293.4706,5,1825064,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EL","TS20","2EL","TS202EL"
1099393,"TS202PQ","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,335.83923,5,1788631,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PQ","TS20","2PQ","TS202PQ"
1101056,"TS201AL","E01012259","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,426.11734,5,1714505,36.0434782608696,"300-600m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,5899.29910161032,"TS20 1AL","TS20","1AL","TS201AL"
1102571,"TS201RQ","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,648.6239,2,73518,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1RQ","TS20","1RQ","TS201RQ"
1102572,"TS202EA","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,163.23296,4,1765165,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2EA","TS20","2EA","TS202EA"
1102573,"TS202XN","E01012193","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,145.24806,3,282799,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5899.29910161032,"TS20 2XN","TS20","2XN","TS202XN"
1103878,"TS201BS","E01012193","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,31.890438,3,84449,51.5,"Less than or equal to 300m",166.246986533333,55271.4043199973,3.8,704800.6,5169.17194240944,"TS20 1BS","TS20","1BS","TS201BS"
1108551,"TS201SX","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,916.60785,1,13619,45.8125,"900-1800m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1SX","TS20","1SX","TS201SX"
1109829,"TS201NH","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,314.49802,4,93807,43.2926829268293,"300-600m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NH","TS20","1NH","TS201NH"
1111968,"TS201RE","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,471.4658,2,73518,44.2333333333333,"300-600m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1RE","TS20","1RE","TS201RE"
1119227,"TS202PU","E01012268","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,432.74936,6,1838684,20.4177215189873,"300-600m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,3393.72014097625,"TS20 2PU","TS20","2PU","TS202PU"
1124508,"TS202RQ","E01012258","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,41.725292,3,1715112,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,3393.72014097625,"TS20 2RQ","TS20","2RQ","TS202RQ"
1129111,"TS201DJ","E01012213","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,249.56161,4,93807,44.2333333333333,"Less than or equal to 300m",302.757215333333,16704.9086533275,3.23333333333333,119481.133333333,5169.17194240944,"TS20 1DJ","TS20","1DJ","TS201DJ"
1129112,"TS201NF","E01012211","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,285.11224,4,93807,43.2926829268293,"Less than or equal to 300m",346.13957195122,9664.96604390062,3.51219512195122,263171.731707317,2635.29603658536,"TS20 1NF","TS20","1NF","TS201NF"
1133047,"TS201ND","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,294.28726,4,93807,48.6,"Less than or equal to 300m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1ND","TS20","1ND","TS201ND"
1136407,"TS202TB","E01012258","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,184.48035,5,1792176,46.1346153846154,"Less than or equal to 300m",214.47403825,754262.452426929,3.13461538461538,1714909.07692308,5459.27051404067,"TS20 2TB","TS20","2TB","TS202TB"
1136408,"TS202UG","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,522.0421,5,1714505,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2UG","TS20","2UG","TS202UG"
1141828,"TS201NZ","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,627.5317,4,93807,45.8125,"600-900m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1NZ","TS20","1NZ","TS201NZ"
1149077,"TS201EU","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,13.601471,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1EU","TS20","1EU","TS201EU"
1149078,"TS201RT","E01012212","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,555.66626,2,73518,45.8125,"300-600m",749.5075471875,13220.0874749943,2.40625,57279,5169.17194240944,"TS20 1RT","TS20","1RT","TS201RT"
1156174,"TS201SA","E01012210","9E8910C9-21C9-2C71-E053-A03BA40A7146","Public Park Or Garden",9358.23939999745,616.95135,3,1623658,48.6,"600-900m",334.8641962,9777.43247999845,3.06666666666667,838946.8,2635.29603658536,"TS20 1SA","TS20","1SA","TS201SA"
1158032,"TS202GA","E01012261","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,513.97473,4,1700886,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,3213.08815707185,"TS20 2GA","TS20","2GA","TS202GA"
1165824,"TS202DY","E01012268","9E8910E7-C36D-2C71-E053-A03BA40A7146","Playing Field",85056.4120500005,292.06165,5,1825064,20.4177215189873,"Less than or equal to 300m",339.015709873418,59939.7881499986,4.0126582278481,942566.126582278,1998.82275490252,"TS20 2DY","TS20","2DY","TS202DY"
1165825,"TS202SQ","E01012261","9E8910C9-21CA-2C71-E053-A03BA40A7146","Public Park Or Garden",1603369.77795002,440.83215,5,1718050,39.8333333333333,"300-600m",375.891212055556,896979.115126398,4.83333333333333,1682433.08333333,5459.27051404067,"TS20 2SQ","TS20","2SQ","TS202SQ"
1171075,"TS201BX","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,56.22277,3,84449,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1BX","TS20","1BX","TS201BX"
1171076,"TS202PA","E01012259","9E8910E7-BE0B-2C71-E053-A03BA40A7146","Playing Field",26686.7594999974,178.87706,4,1775012,36.0434782608696,"Less than or equal to 300m",287.311357913044,31740.8545021713,5.08695652173913,1789379.76086957,3393.72014097625,"TS20 2PA","TS20","2PA","TS202PA"
1175653,"TS201AE","E01012260","9E89103E-4407-2C71-E053-A03BA40A7146","Public Park Or Garden",10930.2134500012,297.10773,6,1723863,30.5087719298246,"Less than or equal to 300m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,3213.08815707185,"TS20 1AE","TS20","1AE","TS201AE"
1175654,"TS201DH","E01012260","9E8910E7-B739-2C71-E053-A03BA40A7146","Playing Field",59899.3837999977,464.2467,5,1714505,30.5087719298246,"300-600m",252.126136149123,18662.1877157901,4.12280701754386,1013586.98245614,5899.29910161032,"TS20 1DH","TS20","1DH","TS201DH"
1175655,"TS201ER","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,309.14236,4,93807,37.8205128205128,"300-600m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1ER","TS20","1ER","TS201ER"
1175656,"TS201HN","E01012192","9E8910E7-B642-2C71-E053-A03BA40A7146","Playing Field",13619.5889999939,231.10172,4,93807,37.8205128205128,"Less than or equal to 300m",198.726965692308,24727.6612294841,3.82051282051282,135221.025641026,5169.17194240944,"TS20 1HN","TS20","1HN","TS201HN"
