"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
338730,"SS117GH","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,830.61664,2,2113774,22.6559139784946,"600-900m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7GH","SS11","7GH","SS117GH"
338731,"SS118AB","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,172.00291,5,403809,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8AB","SS11","8AB","SS118AB"
342608,"SS117BL","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,130.91983,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7BL","SS11","7BL","SS117BL"
346040,"SS118HJ","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,112.00446,5,432281,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8HJ","SS11","8HJ","SS118HJ"
346041,"SS118QG","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,861.5614,3,60553,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8QG","SS11","8QG","SS118QG"
349003,"SS117DJ","E01021338","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,153.44705,6,459493,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,1960.46942084942,"SS11 7DJ","SS11","7DJ","SS117DJ"
357364,"SS118HR","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,126.751724,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8HR","SS11","8HR","SS118HR"
358880,"SS118BX","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,849.6458,2,55688,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8BX","SS11","8BX","SS118BX"
358881,"SS118RW","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,574.93304,2,224869,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8RW","SS11","8RW","SS118RW"
358882,"SS118YH","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,688.8672,2,224869,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8YH","SS11","8YH","SS118YH"
365604,"SS118SX","E01021920","9E8911BB-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",9226.16440000558,124.036285,4,192918,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,62.6575342465754,"SS11 8SX","SS11","8SX","SS118SX"
367633,"SS118TH","E01021920","9E8910D3-6808-2C71-E053-A03BA40A7146","Playing Field",68878.7503000064,847.56885,1,68878,31.3287671232877,"600-900m",435.211416475,171618.164804996,1.575,197545.1,435.240094270143,"SS11 8TH","SS11","8TH","SS118TH"
375554,"SS117EL","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,114.97826,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7EL","SS11","7EL","SS117EL"
375555,"SS118XD","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,122.41323,3,321461,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XD","SS11","8XD","SS118XD"
380922,"SS117HY","E01021593","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,267.0824,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,742.15037593985,"SS11 7HY","SS11","7HY","SS117HY"
385527,"SS118HT","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,177.00282,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8HT","SS11","8HT","SS118HT"
392940,"SS117LA","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,59.841457,4,134449,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7LA","SS11","7LA","SS117LA"
392941,"SS117QU","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,167.60966,2,2113774,22.6559139784946,"Less than or equal to 300m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7QU","SS11","7QU","SS117QU"
398533,"SS118FX","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,663,3,362548,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8FX","SS11","8FX","SS118FX"
400727,"SS117NB","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,238.02731,3,116775,49.7631578947368,"Less than or equal to 300m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7NB","SS11","7NB","SS117NB"
402637,"SS117DW","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,98.65597,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7DW","SS11","7DW","SS117DW"
407237,"SS117FN","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,99.8599,4,94274,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FN","SS11","7FN","SS117FN"
409386,"SS118FU","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,918.21783,2,55688,36.3958333333333,"900-1800m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8FU","SS11","8FU","SS118FU"
409387,"SS118JS","E01021337","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,143.37712,4,407587,57.16,"Less than or equal to 300m",289.4688174,260671.170323998,3.48,386546.32,2940.40557295509,"SS11 8JS","SS11","8JS","SS118JS"
410321,"SS117GS","E01021594","9E8910E7-522C-2C71-E053-A03BA40A7146","Public Park Or Garden",2096991.53104997,728.3028,1,2096991,22.6559139784946,"600-900m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,9887.71544459914,"SS11 7GS","SS11","7GS","SS117GS"
413548,"SS117FR","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,165.22107,4,94274,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FR","SS11","7FR","SS117FR"
414083,"SS118PG","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,400.79547,2,344363,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8PG","SS11","8PG","SS118PG"
432253,"SS117JF","E01021595","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,99.15644,6,459493,49.7631578947368,"Less than or equal to 300m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,742.15037593985,"SS11 7JF","SS11","7JF","SS117JF"
432254,"SS117JH","E01021334","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,131.10301,5,403809,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2763.21238624787,"SS11 7JH","SS11","7JH","SS117JH"
436160,"SS117BJ","E01021593","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,228.03508,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,1960.46942084942,"SS11 7BJ","SS11","7BJ","SS117BJ"
439539,"SS117ES","E01021593","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,265.41476,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2105.72957492418,"SS11 7ES","SS11","7ES","SS117ES"
439540,"SS118AH","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,307.74826,5,403809,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8AH","SS11","8AH","SS118AH"
439541,"SS118UZ","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,364.61075,2,224869,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8UZ","SS11","8UZ","SS118UZ"
442502,"SS117JT","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,87,4,134449,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7JT","SS11","7JT","SS117JT"
442503,"SS118QS","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,49.0306,3,440955,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QS","SS11","8QS","SS118QS"
445044,"SS118EE","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,620.8905,4,380222,46.9677419354839,"600-900m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8EE","SS11","8EE","SS118EE"
449354,"SS117NW","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,136.07718,3,116775,49.7631578947368,"Less than or equal to 300m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7NW","SS11","7NW","SS117NW"
455863,"SS118XJ","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,192.8445,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XJ","SS11","8XJ","SS118XJ"
456783,"SS118DB","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,648.17053,2,224869,43.2222222222222,"600-900m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8DB","SS11","8DB","SS118DB"
458361,"SS117ND","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,286.25165,3,116775,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7ND","SS11","7ND","SS117ND"
458362,"SS118PU","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,428.8228,2,344363,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8PU","SS11","8PU","SS118PU"
468660,"SS117AT","E01021338","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,271.3264,5,403809,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2763.21238624787,"SS11 7AT","SS11","7AT","SS117AT"
468661,"SS117NR","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,396.29535,3,116775,49.7631578947368,"300-600m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7NR","SS11","7NR","SS117NR"
478584,"SS117BB","E01021334","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,157.17824,7,484187,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2363.08484860801,"SS11 7BB","SS11","7BB","SS117BB"
488857,"SS117HN","E01021334","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,187.77913,6,459493,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2105.72957492418,"SS11 7HN","SS11","7HN","SS117HN"
488858,"SS118YF","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,582.6457,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YF","SS11","8YF","SS118YF"
493577,"SS118JE","E01021339","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,39.92493,4,407587,46.9677419354839,"Less than or equal to 300m",312.569510967742,18151.8747854893,3.87096774193548,390466.064516129,2940.40557295509,"SS11 8JE","SS11","8JE","SS118JE"
493578,"SS118LS","E01021340","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,71.867935,3,362548,36.3958333333333,"Less than or equal to 300m",666.688643354167,91739.7364458365,2.875,302038.541666667,2105.72957492418,"SS11 8LS","SS11","8LS","SS118LS"
498622,"SS117DG","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,231.7585,6,459493,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7DG","SS11","7DG","SS117DG"
498623,"SS117NE","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,217.00691,2,51905,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7NE","SS11","7NE","SS117NE"
503132,"SS117AR","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,317.50275,6,419318,56.027027027027,"300-600m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7AR","SS11","7AR","SS117AR"
503927,"SS118UJ","E01021335","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,433.53085,2,224869,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,2938.55471890914,"SS11 8UJ","SS11","8UJ","SS118UJ"
508102,"SS117LS","E01021595","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,540.12683,2,51905,49.7631578947368,"300-600m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,2363.08484860801,"SS11 7LS","SS11","7LS","SS117LS"
515076,"SS117JQ","E01021595","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,145.0138,6,459493,49.7631578947368,"Less than or equal to 300m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,742.15037593985,"SS11 7JQ","SS11","7JQ","SS117JQ"
520404,"SS118SY","E01021920","9E8911BB-4B93-2C71-E053-A03BA40A7146","Public Park Or Garden",9226.16440000558,219.25555,4,192918,31.3287671232877,"Less than or equal to 300m",435.211416475,171618.164804996,1.575,197545.1,62.6575342465754,"SS11 8SY","SS11","8SY","SS118SY"
520405,"SS118XA","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,135.67976,2,224869,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XA","SS11","8XA","SS118XA"
525049,"SS117FT","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,381.21515,2,51905,56.027027027027,"300-600m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7FT","SS11","7FT","SS117FT"
525050,"SS118NS","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,139.46326,4,427417,57.16,"Less than or equal to 300m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8NS","SS11","8NS","SS118NS"
525051,"SS118YE","E01021341","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,553.3986,3,235852,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,2938.55471890914,"SS11 8YE","SS11","8YE","SS118YE"
532402,"SS118AZ","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,265.2169,5,432281,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8AZ","SS11","8AZ","SS118AZ"
551205,"SS117JU","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,140.58449,5,441308,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7JU","SS11","7JU","SS117JU"
553508,"SS118RZ","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,541.0841,3,440955,36.3958333333333,"300-600m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8RZ","SS11","8RZ","SS118RZ"
555283,"SS118XH","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,351.639,2,224869,39.1428571428571,"300-600m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8XH","SS11","8XH","SS118XH"
561616,"SS117HZ","E01021593","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,219.00912,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,742.15037593985,"SS11 7HZ","SS11","7HZ","SS117HZ"
561617,"SS118QU","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,904.7569,2,55688,36.3958333333333,"900-1800m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8QU","SS11","8QU","SS118QU"
567086,"SS118YW","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,396.8501,2,224869,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8YW","SS11","8YW","SS118YW"
575567,"SS118NP","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,646.8825,4,380222,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8NP","SS11","8NP","SS118NP"
586391,"SS118BG","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,195.84943,6,468678,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8BG","SS11","8BG","SS118BG"
588305,"SS117QS","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,430.16275,2,2113774,22.6559139784946,"300-600m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7QS","SS11","7QS","SS117QS"
592781,"SS117JY","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,132.83449,6,459493,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7JY","SS11","7JY","SS117JY"
594983,"SS118LN","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,125.781555,4,407587,57.16,"Less than or equal to 300m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LN","SS11","8LN","SS118LN"
597498,"SS118QN","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,143.26549,2,344363,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QN","SS11","8QN","SS118QN"
597499,"SS118QW","E01021335","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,144.17004,2,344363,39.1428571428571,"Less than or equal to 300m",235.823695257143,54631.1830571467,2.25714285714286,290676.314285714,3181.13690476191,"SS11 8QW","SS11","8QW","SS118QW"
600650,"SS118DD","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,791.5687,2,224869,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8DD","SS11","8DD","SS118DD"
607986,"SS117AY","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,324.4842,6,419318,56.027027027027,"300-600m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7AY","SS11","7AY","SS117AY"
607987,"SS117BW","E01021593","9E891038-B530-2C71-E053-A03BA40A7146","Playing Field",64869.2172500036,307.59225,6,459493,49.2857142857143,"300-600m",249.0160558,80185.0984128578,6,459493,742.15037593985,"SS11 7BW","SS11","7BW","SS117BW"
607988,"SS118LJ","E01021337","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,338.19522,4,407587,57.16,"300-600m",289.4688174,260671.170323998,3.48,386546.32,2105.72957492418,"SS11 8LJ","SS11","8LJ","SS118LJ"
613331,"SS118DL","E01021340","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,792.7736,2,224869,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,3181.13690476191,"SS11 8DL","SS11","8DL","SS118DL"
613332,"SS118EN","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,463.27637,4,367412,43.7179487179487,"300-600m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8EN","SS11","8EN","SS118EN"
617783,"SS117JX","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,166.78429,6,459493,56.027027027027,"Less than or equal to 300m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7JX","SS11","7JX","SS117JX"
625076,"SS117ET","E01021593","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,297.59872,6,459493,49.2857142857143,"Less than or equal to 300m",249.0160558,80185.0984128578,6,459493,2105.72957492418,"SS11 7ET","SS11","7ET","SS117ET"
640141,"SS117LU","E01021338","9E8911C0-E472-2C71-E053-A03BA40A7146","Playing Field",36397.1530500017,502.47885,2,51905,56.027027027027,"300-600m",217.027176378378,32562.3343608122,4.35135135135135,244063.432432432,2363.08484860801,"SS11 7LU","SS11","7LU","SS117LU"
641214,"SS118TA","E01021920","9E8910D3-6808-2C71-E053-A03BA40A7146","Playing Field",68878.7503000064,652.64154,3,96326,31.3287671232877,"600-900m",435.211416475,171618.164804996,1.575,197545.1,435.240094270143,"SS11 8TA","SS11","8TA","SS118TA"
642135,"SS118PX","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,370.07297,2,344363,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8PX","SS11","8PX","SS118PX"
643737,"SS117HR","E01021334","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,96.66437,6,459493,45.6216216216216,"Less than or equal to 300m",144.965319108108,58340.2212594612,5.78378378378378,442744.918918919,2105.72957492418,"SS11 7HR","SS11","7HR","SS117HR"
646474,"SS118QE","E01021340","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,812.13916,4,367412,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2940.40557295509,"SS11 8QE","SS11","8QE","SS118QE"
646872,"SS117GL","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,815.72363,2,2113774,22.6559139784946,"600-900m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7GL","SS11","7GL","SS117GL"
659663,"SS118PL","E01021340","9E8910E7-51F9-2C71-E053-A03BA40A7146","Playing Field",306859.045099997,359.6943,3,362548,36.3958333333333,"300-600m",666.688643354167,91739.7364458365,2.875,302038.541666667,2105.72957492418,"SS11 8PL","SS11","8PL","SS118PL"
671462,"SS118AX","E01021336","9E8910DD-9943-2C71-E053-A03BA40A7146","Playing Field",17674.056800002,243.95287,6,468678,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2763.21238624787,"SS11 8AX","SS11","8AX","SS118AX"
671463,"SS118YN","E01021340","9E8910E7-5254-2C71-E053-A03BA40A7146","Public Park Or Garden",187365.610200031,688.0247,3,235852,36.3958333333333,"600-900m",666.688643354167,91739.7364458365,2.875,302038.541666667,2938.55471890914,"SS11 8YN","SS11","8YN","SS118YN"
681101,"SS118HE","E01021336","9E8910D3-4E1A-2C71-E053-A03BA40A7146","Public Park Or Garden",18184.8277500057,251.23097,5,432281,43.7179487179487,"Less than or equal to 300m",309.198981897436,18037.4173833365,4.71794871794872,401873.82051282,2940.40557295509,"SS11 8HE","SS11","8HE","SS118HE"
685788,"SS117QW","E01021594","9E8911C2-E3E5-2C71-E053-A03BA40A7146","Playing Field",16783.0819500036,581.7259,2,21595,22.6559139784946,"300-600m",811.195311189189,374062.753098645,1.37837837837838,717403.243243243,249.215053763441,"SS11 7QW","SS11","7QW","SS117QW"
686953,"SS118PS","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,346.24414,2,344363,43.2222222222222,"300-600m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8PS","SS11","8PS","SS118PS"
691691,"SS117LX","E01021595","9E8910DD-976D-2C71-E053-A03BA40A7146","Playing Field",15508.7332499997,457.17065,2,51905,49.7631578947368,"300-600m",365.708211740741,28025.0200500007,3.33333333333333,181708.296296296,1960.46942084942,"SS11 7LX","SS11","7LX","SS117LX"
693837,"SS118RA","E01021341","9E8910D3-6584-2C71-E053-A03BA40A7146","Public Park Or Garden",37504.1602000004,134.01492,2,224869,43.2222222222222,"Less than or equal to 300m",429.776728611111,74969.5227000079,2.36111111111111,294902.972222222,3181.13690476191,"SS11 8RA","SS11","8RA","SS118RA"
