"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
2746,"LS14SQ","E01033008","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,490.35498,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,2721.96475748143,"LS1 4SQ","LS1","4SQ","LS14SQ"
8434,"LS14EQ","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,693.03534,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS1 4EQ","LS1","4EQ","LS14EQ"
13299,"LS13EA","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,351.33603,6,254073,48.5542168674699,"300-600m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS1 3EA","LS1","3EA","LS13EA"
13300,"LS14HT","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,615.1114,5,31206,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4HT","LS1","4HT","LS14HT"
17465,"LS15EN","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,565.8993,3,23971,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 5EN","LS1","5EN","LS15EN"
24078,"LS15PY","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,568.60004,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5PY","LS1","5PY","LS15PY"
24079,"LS16HB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,367.06674,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6HB","LS1","6HB","LS16HB"
24080,"LS16HW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,499.28848,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6HW","LS1","6HW","LS16HW"
29161,"LS16PU","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,220.53798,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6PU","LS1","6PU","LS16PU"
31229,"LS12HJ","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,444.00113,5,31206,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 2HJ","LS1","2HJ","LS12HJ"
31230,"LS12LW","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,258.27893,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2LW","LS1","2LW","LS12LW"
41940,"LS14LA","E01011678","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,256.44492,5,242787,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,2721.96475748143,"LS1 4LA","LS1","4LA","LS14LA"
49056,"LS13EW","E01033005","9E8910AF-CF28-2C71-E053-A03BA40A7146","Public Park Or Garden",12597.3171500015,378.08466,8,285946,48.5542168674699,"300-600m",200.03910086747,75984.3706873502,6.97590361445783,315425.265060241,4916.82718682817,"LS1 3EW","LS1","3EW","LS13EW"
49057,"LS14BN","E01033015","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,727.4861,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,2721.96475748143,"LS1 4BN","LS1","4BN","LS14BN"
54626,"LS12EF","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,524.16125,5,31206,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 2EF","LS1","2EF","LS12EF"
54627,"LS15DE","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,557.1759,3,23971,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 5DE","LS1","5DE","LS15DE"
59340,"LS13BB","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,197.20547,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3BB","LS1","3BB","LS13BB"
59341,"LS14AG","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,696.2679,4,39123,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4AG","LS1","4AG","LS14AG"
59342,"LS14PQ","E01011678","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,222.46349,6,245029,53.9879518072289,"Less than or equal to 300m",213.827142144578,7959.88568253064,5.67469879518072,235674.710843374,3184.03886314489,"LS1 4PQ","LS1","4PQ","LS14PQ"
59343,"LS16NW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,235.79016,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6NW","LS1","6NW","LS16NW"
59344,"LS18TL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,197.90907,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 8TL","LS1","8TL","LS18TL"
63473,"LS12NP","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,271.0295,7,64100,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2NP","LS1","2NP","LS12NP"
70080,"LS12HA","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,491.32068,5,31206,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 2HA","LS1","2HA","LS12HA"
70081,"LS17BR","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,534.75696,5,57633,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 7BR","LS1","7BR","LS17BR"
78897,"LS16BN","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,242.70558,4,39123,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6BN","LS1","6BN","LS16BN"
84078,"LS14AF","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,646.25073,4,39123,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4AF","LS1","4AF","LS14AF"
89965,"LS16HX","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,464.45023,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6HX","LS1","6HX","LS16HX"
95321,"LS19TE","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TE","LS1","9TE","LS19TE"
101030,"LS19TG","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TG","LS1","9TG","LS19TG"
110039,"LS15QS","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,245.08162,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5QS","LS1","5QS","LS15QS"
113671,"LS12EE","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,548.6073,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2EE","LS1","2EE","LS12EE"
123723,"LS12JP","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,398.66403,5,31206,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 2JP","LS1","2JP","LS12JP"
125490,"LS16AL","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,335.3103,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AL","LS1","6AL","LS16AL"
127067,"LS16LB","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,221.62355,4,26448,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LB","LS1","6LB","LS16LB"
128411,"LS19SJ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SJ","LS1","9SJ","LS19SJ"
130749,"LS16PG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,164,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6PG","LS1","6PG","LS16PG"
134008,"LS19TN","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TN","LS1","9TN","LS19TN"
141722,"LS15JQ","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,284.431,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5JQ","LS1","5JQ","LS15JQ"
147425,"LS13HL","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,129.86531,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3HL","LS1","3HL","LS13HL"
147426,"LS14LY","E01033008","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,415.23245,4,27760,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,2721.96475748143,"LS1 4LY","LS1","4LY","LS14LY"
159951,"LS12LE","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,353.61703,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2LE","LS1","2LE","LS12LE"
159952,"LS13AA","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,104.35516,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3AA","LS1","3AA","LS13AA"
165533,"LS16LT","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,222.78465,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6LT","LS1","6LT","LS16LT"
169947,"LS15PS","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,316.9101,5,31206,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5PS","LS1","5PS","LS15PS"
173287,"LS16JS","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,310.079,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6JS","LS1","6JS","LS16JS"
176958,"LS15HN","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,444.2353,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5HN","LS1","5HN","LS15HN"
177913,"LS13EZ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,264.9547,6,254073,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3EZ","LS1","3EZ","LS13EZ"
188016,"LS12DE","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,531.1732,5,31206,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 2DE","LS1","2DE","LS12DE"
193608,"LS15HU","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,311.01447,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5HU","LS1","5HU","LS15HU"
193609,"LS19SP","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9SP","LS1","9SP","LS19SP"
193610,"LS19TF","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TF","LS1","9TF","LS19TF"
198323,"LS12NG","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,329.1641,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2NG","LS1","2NG","LS12NG"
202456,"LS14ED","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,824.5787,2,2470,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4ED","LS1","4ED","LS14ED"
205991,"LS12QZ","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,274.43213,7,266529,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 2QZ","LS1","2QZ","LS12QZ"
205992,"LS13DT","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,77.05842,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3DT","LS1","3DT","LS13DT"
205993,"LS14JY","E01033015","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,660.1977,4,9705,68.2758620689655,"600-900m",674.36367862069,5564.35015344833,3.62068965517241,33160.0344827586,5527.81454659541,"LS1 4JY","LS1","4JY","LS14JY"
209088,"LS15RG","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,179.71365,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 5RG","LS1","5RG","LS15RG"
216004,"LS12LH","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,294.97968,5,31206,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2LH","LS1","2LH","LS12LH"
216005,"LS13EY","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,297.355,7,274370,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3EY","LS1","3EY","LS13EY"
216006,"LS16HP","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,531.04144,3,23971,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 6HP","LS1","6HP","LS16HP"
220630,"LS16NP","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,201.31567,4,36568,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6NP","LS1","6NP","LS16NP"
221836,"LS16ND","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,557.07184,4,39123,13.8409090909091,"300-600m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 6ND","LS1","6ND","LS16ND"
223940,"LS14JZ","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,655.2503,3,23971,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4JZ","LS1","4JZ","LS14JZ"
225550,"LS14BE","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,747.9205,3,23971,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4BE","LS1","4BE","LS14BE"
226260,"LS16NF","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,593.1652,4,39123,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6NF","LS1","6NF","LS16NF"
234063,"LS11BA","E01033008","9E8911C2-C3FD-2C71-E053-A03BA40A7146","Playing Field",4757.19825000068,484.6906,5,30002,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,2721.96475748143,"LS1 1BA","LS1","1BA","LS11BA"
234064,"LS15BW","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,273.2398,5,31206,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5BW","LS1","5BW","LS15BW"
239558,"LS13BR","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,240.96887,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 3BR","LS1","3BR","LS13BR"
239559,"LS15HB","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,334.70135,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5HB","LS1","5HB","LS15HB"
239560,"LS17HG","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,694.8619,4,39123,35.8947368421053,"600-900m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 7HG","LS1","7HG","LS17HG"
244440,"LS13LA","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,210.9526,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 3LA","LS1","3LA","LS13LA"
244441,"LS15RL","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,186.55026,5,39046,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 5RL","LS1","5RL","LS15RL"
244442,"LS15RP","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,318.77893,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5RP","LS1","5RP","LS15RP"
244443,"LS16DP","E01033011","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,470.08298,4,39123,35.8947368421053,"300-600m",530.517617017544,11064.2549447361,4.84210526315789,57396.0175438596,3666.73962031177,"LS1 6DP","LS1","6DP","LS16DP"
248551,"LS13ED","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,49.010204,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 3ED","LS1","3ED","LS13ED"
248552,"LS16AT","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,325,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AT","LS1","6AT","LS16AT"
252195,"LS14BB","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,639.7382,3,23971,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS1 4BB","LS1","4BB","LS14BB"
255277,"LS13DX","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,317.91824,7,274370,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 3DX","LS1","3DX","LS13DX"
257874,"LS15JW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,246.71036,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5JW","LS1","5JW","LS15JW"
257875,"LS15NS","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,540.0009,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5NS","LS1","5NS","LS15NS"
269288,"LS18DX","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,177.25969,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 8DX","LS1","8DX","LS18DX"
270254,"LS14GN","E01033016","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,857.0706,3,50632,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,5527.81454659541,"LS1 4GN","LS1","4GN","LS14GN"
280325,"LS15JA","E01033010","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,273.24896,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,5527.81454659541,"LS1 5JA","LS1","5JA","LS15JA"
285963,"LS16AF","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,394.2436,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AF","LS1","6AF","LS16AF"
285964,"LS16JH","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,326.54556,4,26448,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6JH","LS1","6JH","LS16JH"
290767,"LS19TJ","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,102.59142,6,43803,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 9TJ","LS1","9TJ","LS19TJ"
295002,"LS13AQ","E01033008","9E8911BB-F67D-2C71-E053-A03BA40A7146","Public Park Or Garden",2477.83175000052,219.82266,8,279127,34.3418803418803,"Less than or equal to 300m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,3184.03886314489,"LS1 3AQ","LS1","3AQ","LS13AQ"
298573,"LS15AR","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,439.4474,3,23971,14.6344086021505,"300-600m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5AR","LS1","5AR","LS15AR"
298574,"LS15AW","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,285.80063,4,26448,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 5AW","LS1","5AW","LS15AW"
310195,"LS12AD","E01033008","9E8910A8-C891-2C71-E053-A03BA40A7146","Public Park Or Garden",228.551400000308,323.23367,5,31206,34.3418803418803,"300-600m",297.740464700855,749.158975641379,5.67521367521368,65695.0512820513,5527.81454659541,"LS1 2AD","LS1","2AD","LS12AD"
310196,"LS16AG","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,243.28172,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6AG","LS1","6AG","LS16AG"
316365,"LS16JD","E01033010","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,192.10674,5,39046,14.6344086021505,"Less than or equal to 300m",282.072733286739,4525.83023333251,4.45519713261649,40543.4336917563,3666.73962031177,"LS1 6JD","LS1","6JD","LS16JD"
