"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
418627,"DN58PG","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,184.1331,4,272246,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8PG","DN5","8PG","DN58PG"
424648,"DN58EL","E01007585","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,298.57327,4,282286,49.1212121212121,"Less than or equal to 300m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,2101.63316180675,"DN5 8EL","DN5","8EL","DN58EL"
429635,"DN50TQ","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,279.6462,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TQ","DN5","0TQ","DN50TQ"
429636,"DN57LE","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,507.35492,3,45024,35.2452830188679,"300-600m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LE","DN5","7LE","DN57LE"
429637,"DN58NF","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,13.453624,4,272246,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8NF","DN5","8NF","DN58NF"
433898,"DN57HL","E01007586","9E89103E-4405-2C71-E053-A03BA40A7146","Public Park Or Garden",476.906650000567,199.64969,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,741.556348801632,"DN5 7HL","DN5","7HL","DN57HL"
433899,"DN57NL","E01007618","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,745.32477,2,223381,58.2,"600-900m",589.9932245,80417.795664994,2.9,281770.95,1786.97124505929,"DN5 7NL","DN5","7NL","DN57NL"
433900,"DN58EA","E01007584","9E891047-BDCA-2C71-E053-A03BA40A7146","Playing Field",32958.3342000055,226.5149,4,282286,45,"Less than or equal to 300m",234.96305603125,28674.0144406282,4.375,249645.71875,1409.98071178315,"DN5 8EA","DN5","8EA","DN58EA"
433901,"DN58TT","E01007581","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,244.9204,3,246298,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,4017.09216607913,"DN5 8TT","DN5","8TT","DN58TT"
437670,"DN50BN","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,461.1334,5,194785,42.5675675675676,"300-600m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0BN","DN5","0BN","DN50BN"
437671,"DN59JQ","E01007515","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,70.85902,6,177032,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,1812.84532224532,"DN5 9JQ","DN5","9JQ","DN59JQ"
440787,"DN57UJ","E01007507","9E8910C9-A172-2C71-E053-A03BA40A7146","Playing Field",7820.55009999802,483.2556,3,51046,79.2352941176471,"300-600m",344.340266470588,9097.69118823419,5.47058823529412,83019.3529411765,792.352941176471,"DN5 7UJ","DN5","7UJ","DN57UJ"
440788,"DN58EJ","E01007585","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,322.44846,4,282286,49.1212121212121,"300-600m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,2101.63316180675,"DN5 8EJ","DN5","8EJ","DN58EJ"
440789,"DN58HJ","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,330.26202,5,305204,35.675,"300-600m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 8HJ","DN5","8HJ","DN58HJ"
450040,"DN50SF","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,283.62122,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0SF","DN5","0SF","DN50SF"
451570,"DN50UT","E01007508","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,443.04062,5,177802,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,1328.78295595534,"DN5 0UT","DN5","0UT","DN50UT"
452992,"DN50TD","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,353.70752,2,29840,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TD","DN5","0TD","DN50TD"
452993,"DN57EZ","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,23.021729,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7EZ","DN5","7EZ","DN57EZ"
452994,"DN57ZA","E01007519","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,298.4577,4,132964,67,"Less than or equal to 300m",173.5950776,27356.6807325017,4.5,145563.5,3654.38653282202,"DN5 7ZA","DN5","7ZA","DN57ZA"
454267,"DN50QZ","E01007511","9E8911BD-3216-2C71-E053-A03BA40A7146","Playing Field",32706.4903000038,75.13322,3,130587,39.390243902439,"Less than or equal to 300m",238.994572463415,49013.2656597547,3.75609756097561,166519.365853659,354.512195121951,"DN5 0QZ","DN5","0QZ","DN50QZ"
454268,"DN59HG","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,283.32315,4,66009,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HG","DN5","9HG","DN59HG"
457130,"DN58DQ","E01007585","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,327.78653,3,317300,49.1212121212121,"300-600m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,2101.63316180675,"DN5 8DQ","DN5","8DQ","DN58DQ"
459259,"DN59TL","E01007505","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,367.26694,2,72796,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1730.21584944308,"DN5 9TL","DN5","9TL","DN59TL"
461148,"DN57EE","E01007583","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,805.06213,2,31222,27.3962264150943,"600-900m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,1233.2788465996,"DN5 7EE","DN5","7EE","DN57EE"
461893,"DN58UA","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,323.38522,4,272246,34.5652173913044,"300-600m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8UA","DN5","8UA","DN58UA"
462739,"DN57QW","E01007617","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,963.8724,1,215933,32.9111111111111,"900-1800m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1786.97124505929,"DN5 7QW","DN5","7QW","DN57QW"
465083,"DN50AG","E01007506","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,364.13733,6,202519,55.03125,"300-600m",184.6305698125,39893.8104625006,6,222638.5,1992.41363742964,"DN5 0AG","DN5","0AG","DN50AG"
471079,"DN58EE","E01007585","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,203.49448,4,282286,49.1212121212121,"Less than or equal to 300m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,1639.70212469523,"DN5 8EE","DN5","8EE","DN58EE"
471080,"DN58RB","E01007588","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,394.8025,3,246298,45.2972972972973,"300-600m",297.526567027027,23088.5071729731,3.35135135135135,169477.324324324,4017.09216607913,"DN5 8RB","DN5","8RB","DN58RB"
476021,"DN57LQ","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,189.11372,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LQ","DN5","7LQ","DN57LQ"
476022,"DN57QU","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,201.2486,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7QU","DN5","7QU","DN57QU"
480310,"DN50ST","E01007508","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,387.3616,5,177802,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,1472.56347900722,"DN5 0ST","DN5","0ST","DN50ST"
480311,"DN57QB","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,180.42728,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7QB","DN5","7QB","DN57QB"
480312,"DN58QS","E01007588","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,179.61069,3,246298,45.2972972972973,"Less than or equal to 300m",297.526567027027,23088.5071729731,3.35135135135135,169477.324324324,4017.09216607913,"DN5 8QS","DN5","8QS","DN58QS"
483986,"DN50JU","E01007509","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,274.43213,6,260444,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,1992.41363742964,"DN5 0JU","DN5","0JU","DN50JU"
483987,"DN58TU","E01007581","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,248.39485,3,246298,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,4017.09216607913,"DN5 8TU","DN5","8TU","DN58TU"
483988,"DN59AY","E01007517","9E891047-BDCA-2C71-E053-A03BA40A7146","Playing Field",32958.3342000055,334.6461,4,131702,45.6470588235294,"300-600m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1409.98071178315,"DN5 9AY","DN5","9AY","DN59AY"
487201,"DN57UN","E01007518","9E8910C9-B140-2C71-E053-A03BA40A7146","Playing Field",10976.1709499988,744.6476,2,37059,51.8214285714286,"600-900m",414.22251,12936.2125767849,3.28571428571429,77602.3928571429,1796.49806949807,"DN5 7UN","DN5","7UN","DN57UN"
489986,"DN50DN","E01007505","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,294.73038,6,205021,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,3654.38653282202,"DN5 0DN","DN5","0DN","DN50DN"
489987,"DN59HQ","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,251.0976,4,66009,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HQ","DN5","9HQ","DN59HQ"
492341,"DN50PZ","E01007506","9E8910C9-A679-2C71-E053-A03BA40A7146","Playing Field",14601.3565000009,130.24976,5,177802,55.03125,"Less than or equal to 300m",184.6305698125,39893.8104625006,6,222638.5,259.191532258065,"DN5 0PZ","DN5","0PZ","DN50PZ"
496195,"DN58RT","E01007512","9E8910C9-B41C-2C71-E053-A03BA40A7146","Playing Field",6208.90515000047,282.02838,5,90165,48.55,"Less than or equal to 300m",274.2885125,16021.9529737509,6.15,148733.525,1325.33616547582,"DN5 8RT","DN5","8RT","DN58RT"
496196,"DN58UW","E01007581","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,125.670204,6,343063,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1639.70212469523,"DN5 8UW","DN5","8UW","DN58UW"
499182,"DN50UG","E01007508","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,300.04834,4,124723,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,3654.38653282202,"DN5 0UG","DN5","0UG","DN50UG"
500497,"DN57JL","E01007586","9E89103E-4405-2C71-E053-A03BA40A7146","Public Park Or Garden",476.906650000567,308.19638,2,31222,38.5405405405405,"300-600m",290.998168166667,20173.5333149997,2.2,35001.5,741.556348801632,"DN5 7JL","DN5","7JL","DN57JL"
504908,"DN57SF","E01007617","9E8911BB-F6B2-2C71-E053-A03BA40A7146","Playing Field",19338.9257999946,283.54364,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,1047.43522012579,"DN5 7SF","DN5","7SF","DN57SF"
506122,"DN50TZ","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,548.3256,1,15239,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TZ","DN5","0TZ","DN50TZ"
506123,"DN59SN","E01007517","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,208.88753,3,105755,45.6470588235294,"Less than or equal to 300m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1730.21584944308,"DN5 9SN","DN5","9SN","DN59SN"
506625,"DN57HU","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,332.23184,3,47488,38.5405405405405,"300-600m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7HU","DN5","7HU","DN57HU"
506626,"DN57LS","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,86.27862,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7LS","DN5","7LS","DN57LS"
507524,"DN57PZ","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,257.28,2,34351,32.9111111111111,"Less than or equal to 300m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7PZ","DN5","7PZ","DN57PZ"
511487,"DN59GD","E01007516","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,184.76471,4,131702,47.1379310344828,"Less than or equal to 300m",269.657587517241,33292.1602137895,6.41379310344828,247396.137931034,3321.8578239161,"DN5 9GD","DN5","9GD","DN59GD"
511488,"DN59HR","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,183.17477,5,90165,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HR","DN5","9HR","DN59HR"
511489,"DN59RB","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,201.40506,5,194785,68.1304347826087,"Less than or equal to 300m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9RB","DN5","9RB","DN59RB"
517402,"DN57QJ","E01007617","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,405.77457,2,34351,32.9111111111111,"300-600m",316.378115844444,25961.2640088861,1.93333333333333,46456.4444444444,2310.0821802935,"DN5 7QJ","DN5","7QJ","DN57QJ"
517403,"DN58HR","E01007582","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,291.16318,7,378001,36.8888888888889,"Less than or equal to 300m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,1639.70212469523,"DN5 8HR","DN5","8HR","DN58HR"
522467,"DN50EX","E01007509","9E8910C9-A4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",53078.9196499992,190.97905,6,260444,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,1992.41363742964,"DN5 0EX","DN5","0EX","DN50EX"
522468,"DN58JB","E01007582","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,427.70667,6,343063,36.8888888888889,"300-600m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,1639.70212469523,"DN5 8JB","DN5","8JB","DN58JB"
522469,"DN58TB","E01007588","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,113.25193,5,295122,45.2972972972973,"Less than or equal to 300m",297.526567027027,23088.5071729731,3.35135135135135,169477.324324324,4017.09216607913,"DN5 8TB","DN5","8TB","DN58TB"
522470,"DN59TJ","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,229.9413,4,168701,68.1304347826087,"Less than or equal to 300m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9TJ","DN5","9TJ","DN59TJ"
526797,"DN58HH","E01007581","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,420.47592,6,343063,35.675,"300-600m",229.66991975,115966.803044993,4.7,299177.25,1639.70212469523,"DN5 8HH","DN5","8HH","DN58HH"
530502,"DN57JR","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,360.4941,3,47488,38.5405405405405,"300-600m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7JR","DN5","7JR","DN57JR"
530503,"DN59EP","E01007512","9E8910C9-B41C-2C71-E053-A03BA40A7146","Playing Field",6208.90515000047,314.26898,6,128024,48.55,"300-600m",274.2885125,16021.9529737509,6.15,148733.525,1325.33616547582,"DN5 9EP","DN5","9EP","DN59EP"
533633,"DN59EB","E01007519","9E8910C9-B140-2C71-E053-A03BA40A7146","Playing Field",10976.1709499988,80.32434,4,132964,67,"Less than or equal to 300m",173.5950776,27356.6807325017,4.5,145563.5,1796.49806949807,"DN5 9EB","DN5","9EB","DN59EB"
536337,"DN50NL","E01007508","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,307.40527,5,177802,49.7096774193548,"300-600m",263.94621716129,43845.3409677458,4.96774193548387,175837,3654.38653282202,"DN5 0NL","DN5","0NL","DN50NL"
538722,"DN50HJ","E01007509","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,102.20078,5,185303,42.3076923076923,"Less than or equal to 300m",217.360285333333,61996.9505705165,5.71794871794872,224074.179487179,3654.38653282202,"DN5 0HJ","DN5","0HJ","DN50HJ"
538723,"DN50SX","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,141.94717,3,51558,35.9545454545455,"Less than or equal to 300m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0SX","DN5","0SX","DN50SX"
538724,"DN57ES","E01007583","9E89103E-4405-2C71-E053-A03BA40A7146","Public Park Or Garden",476.906650000567,24.186773,2,31222,27.3962264150943,"Less than or equal to 300m",794.789178025641,26827.8955858964,2.02564102564103,59937.3076923077,741.556348801632,"DN5 7ES","DN5","7ES","DN57ES"
540795,"DN59LZ","E01007514","9E8910C9-C7D5-2C71-E053-A03BA40A7146","Playing Field",37858.9948999949,300.4663,5,194785,68.1304347826087,"300-600m",218.254366695652,37731.9878630386,4.60869565217391,181526.304347826,3321.8578239161,"DN5 9LZ","DN5","9LZ","DN59LZ"
540796,"DN59NE","E01007513","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,128.72452,5,170823,55.6153846153846,"Less than or equal to 300m",161.357923576923,27973.6654230779,5.76923076923077,186316.576923077,1812.84532224532,"DN5 9NE","DN5","9NE","DN59NE"
547084,"DN58BS","E01007585","9E8910C9-B99F-2C71-E053-A03BA40A7146","Playing Field",7447.81924999734,181.94505,4,282286,49.1212121212121,"Less than or equal to 300m",251.435706363636,30325.1496696934,3.96969696969697,296234.818181818,2101.63316180675,"DN5 8BS","DN5","8BS","DN58BS"
549997,"DN57TT","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,144.31216,3,266037,35.675,"Less than or equal to 300m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 7TT","DN5","7TT","DN57TT"
552177,"DN50TX","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,323.1857,3,51558,35.9545454545455,"300-600m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TX","DN5","0TX","DN50TX"
552178,"DN57QS","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,78.63841,2,34351,35.2452830188679,"Less than or equal to 300m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7QS","DN5","7QS","DN57QS"
553712,"DN57JP","E01007586","9E891072-F6E6-2C71-E053-A03BA40A7146","Playing Field",30745.845599999,184.76471,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,1233.2788465996,"DN5 7JP","DN5","7JP","DN57JP"
555407,"DN50TL","E01007505","9E8910C9-A683-2C71-E053-A03BA40A7146","Playing Field",15239.4309999946,653.67346,1,15239,35.9545454545455,"600-900m",354.56258375,24902.493513633,2.88636363636364,65409.4318181818,1472.56347900722,"DN5 0TL","DN5","0TL","DN50TL"
558068,"DN50AP","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,94.26028,5,170083,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0AP","DN5","0AP","DN50AP"
558069,"DN50DQ","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,286.52573,6,205021,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0DQ","DN5","0DQ","DN50DQ"
558070,"DN59TB","E01007517","9E8910C9-C831-2C71-E053-A03BA40A7146","Playing Field",34937.8330499988,89.02247,4,131702,45.6470588235294,"Less than or equal to 300m",253.542744,34962.7004073521,3.79411764705882,131947.794117647,1730.21584944308,"DN5 9TB","DN5","9TB","DN59TB"
564031,"DN50BH","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,300.40805,6,216503,42.5675675675676,"300-600m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0BH","DN5","0BH","DN50BH"
564032,"DN58SU","E01007588","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,321.99533,3,56449,45.2972972972973,"300-600m",297.526567027027,23088.5071729731,3.35135135135135,169477.324324324,4017.09216607913,"DN5 8SU","DN5","8SU","DN58SU"
564033,"DN59HT","E01007515","9E8910C9-B24C-2C71-E053-A03BA40A7146","Playing Field",26083.6828500014,176.2328,5,139173,41.8918918918919,"Less than or equal to 300m",195.922681243243,25086.3347932447,5.59459459459459,135537.27027027,2006.89671814672,"DN5 9HT","DN5","9HT","DN59HT"
564034,"DN59PA","E01007513","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,130.72873,7,201189,55.6153846153846,"Less than or equal to 300m",161.357923576923,27973.6654230779,5.76923076923077,186316.576923077,1812.84532224532,"DN5 9PA","DN5","9PA","DN59PA"
568995,"DN57YD","E01007619","9E8910C9-BBB0-2C71-E053-A03BA40A7146","Playing Field",15012.3866500005,550.27264,2,25685,35.2452830188679,"300-600m",361.666464301887,15441.0886622638,1.86792452830189,34218.8301886792,2310.0821802935,"DN5 7YD","DN5","7YD","DN57YD"
568996,"DN58PR","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,77.23341,3,246298,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8PR","DN5","8PR","DN58PR"
573302,"DN58LW","E01007589","9E8910C9-B3F3-2C71-E053-A03BA40A7146","Playing Field",24156.53395,96.25487,4,272246,34.5652173913044,"Less than or equal to 300m",196.124059652174,74185.298871736,4.06521739130435,276561.760869565,4017.09216607913,"DN5 8LW","DN5","8LW","DN58LW"
573303,"DN59DY","E01007518","9E8910C9-B140-2C71-E053-A03BA40A7146","Playing Field",10976.1709499988,175.07141,4,132964,51.8214285714286,"Less than or equal to 300m",414.22251,12936.2125767849,3.28571428571429,77602.3928571429,1796.49806949807,"DN5 9DY","DN5","9DY","DN59DY"
573304,"DN59LH","E01007512","9E8910C9-B270-2C71-E053-A03BA40A7146","Playing Field",22740.2557000042,291.3177,6,128024,48.55,"Less than or equal to 300m",274.2885125,16021.9529737509,6.15,148733.525,1812.84532224532,"DN5 9LH","DN5","9LH","DN59LH"
576960,"DN57HJ","E01007586","9E89103E-4405-2C71-E053-A03BA40A7146","Public Park Or Garden",476.906650000567,288.95154,2,31222,38.5405405405405,"Less than or equal to 300m",290.998168166667,20173.5333149997,2.2,35001.5,741.556348801632,"DN5 7HJ","DN5","7HJ","DN57HJ"
576961,"DN58UP","E01007581","9E8910EE-0E73-2C71-E053-A03BA40A7146","Public Park Or Garden",215933.466149988,379.24133,6,343063,35.675,"300-600m",229.66991975,115966.803044993,4.7,299177.25,1786.97124505929,"DN5 8UP","DN5","8UP","DN58UP"
580095,"DN50DP","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,273.38617,6,205021,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0DP","DN5","0DP","DN50DP"
580096,"DN50DX","E01007510","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,70.491135,6,196167,42.5675675675676,"Less than or equal to 300m",232.800384162162,73164.6236500066,5.72972972972973,194006.081081081,3654.38653282202,"DN5 0DX","DN5","0DX","DN50DX"
580097,"DN50EE","E01007508","9E8910C9-C593-2C71-E053-A03BA40A7146","Public Park Or Garden",73164.6236500066,207.8509,5,177802,49.7096774193548,"Less than or equal to 300m",263.94621716129,43845.3409677458,4.96774193548387,175837,3654.38653282202,"DN5 0EE","DN5","0EE","DN50EE"
580098,"DN50PB","E01007508","9E8910C9-A59D-2C71-E053-A03BA40A7146","Playing Field",21718.1589500029,193.75243,5,177802,49.7096774193548,"Less than or equal to 300m",263.94621716129,43845.3409677458,4.96774193548387,175837,1328.78295595534,"DN5 0PB","DN5","0PB","DN50PB"
580099,"DN58HU","E01007582","9E8911C4-E8A0-2C71-E053-A03BA40A7146","Playing Field",25947.0996999972,332.96246,6,343063,36.8888888888889,"300-600m",279.018089166667,34360.8347847208,5.69444444444445,330226.222222222,1639.70212469523,"DN5 8HU","DN5","8HU","DN58HU"
