"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
706300,"TF22TP","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2TP","TF2","2TP","TF22TP"
706301,"TF26LF","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,219.10728,7,477875,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 6LF","TF2","6LF","TF26LF"
706302,"TF27ED","E01014208","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,336.59024,10,511618,28.4634146341463,"300-600m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2166.55188048298,"TF2 7ED","TF2","7ED","TF27ED"
706303,"TF27NJ","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,102.88343,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 7NJ","TF2","7NJ","TF27NJ"
706304,"TF27SB","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,120.50311,9,508593,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 7SB","TF2","7SB","TF27SB"
706305,"TF28JG","E01014168","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,185.80904,7,161996,56.3076923076923,"Less than or equal to 300m",241.574549230769,68952.1086480801,7.03846153846154,309699.961538462,2354.45064102564,"TF2 8JG","TF2","8JG","TF28JG"
706306,"TF29LU","E01014184","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,349.1547,6,288599,37.0175438596491,"300-600m",313.637239575,200180.797117495,5.3,410282.975,3279.31429595165,"TF2 9LU","TF2","9LU","TF29LU"
706307,"TF29QW","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,169.94116,6,339923,44.275,"Less than or equal to 300m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9QW","TF2","9QW","TF29QW"
710819,"TF26PA","E01014207","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,713.49915,4,134842,27.195652173913,"600-900m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,2166.55188048298,"TF2 6PA","TF2","6PA","TF26PA"
710820,"TF27EA","E01014208","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,245.80074,9,510607,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2166.55188048298,"TF2 7EA","TF2","7EA","TF27EA"
710821,"TF27HE","E01014206","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,215.67569,9,406897,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,1270.47152161863,"TF2 7HE","TF2","7HE","TF27HE"
714731,"TF27AW","E01014208","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,154.80634,9,406897,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2566.42605150656,"TF2 7AW","TF2","7AW","TF27AW"
714732,"TF27LF","E01014208","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,37.12142,10,409702,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2659.39454944392,"TF2 7LF","TF2","7LF","TF27LF"
714733,"TF28BW","E01014125","9E8910A8-B2C7-2C71-E053-A03BA40A7146","Public Park Or Garden",5626.00930000079,229.27058,11,540275,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,451.160396341463,"TF2 8BW","TF2","8BW","TF28BW"
714734,"TF29JE","E01014185","9E891044-86C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.22725000066,216.20824,5,534996,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1955.15839126117,"TF2 9JE","TF2","9JE","TF29JE"
714735,"TF29YE","E01014181","9E891039-7F71-2C71-E053-A03BA40A7146","Public Park Or Garden",15845.3447000022,323.2151,6,289499,44.0232558139535,"300-600m",183.138753139535,13311.9567488387,6,289499,646.068399452804,"TF2 9YE","TF2","9YE","TF29YE"
718173,"TF26ND","E01014153","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,56.603886,10,541401,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,975.453201970442,"TF2 6ND","TF2","6ND","TF26ND"
718174,"TF27AY","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,156.2722,7,382044,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 7AY","TF2","7AY","TF27AY"
718175,"TF27ES","E01014205","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,152.59424,9,510607,41.15625,"Less than or equal to 300m",260.6711603125,8668.52927968919,7.0625,298068.40625,2166.55188048298,"TF2 7ES","TF2","7ES","TF27ES"
718176,"TF27LR","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,116.10771,9,524486,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 7LR","TF2","7LR","TF27LR"
718177,"TF27RS","E01014169","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,334.21548,8,387587,61.0645161290323,"300-600m",244.461199677419,51869.7601870925,7.48387096774193,510915.322580645,1057.15464680051,"TF2 7RS","TF2","7RS","TF27RS"
718178,"TF28EG","E01014127","9E8910A4-913E-2C71-E053-A03BA40A7146","Playing Field",49611.7840999999,36.069378,9,482766,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,2205.57527479092,"TF2 8EG","TF2","8EG","TF28EG"
718179,"TF28LB","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,444.0867,2,101272,42.9259259259259,"300-600m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8LB","TF2","8LB","TF28LB"
718180,"TF29LE","E01014186","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,158.44873,6,540508,26.1509433962264,"Less than or equal to 300m",227.29747054717,55474.4419849051,5.45283018867925,508722.905660377,3279.31429595165,"TF2 9LE","TF2","9LE","TF29LE"
718181,"TF29NY","E01014182","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,130.64838,4,277742,36.7352941176471,"Less than or equal to 300m",138.858110558824,100310.520580884,5.70588235294118,288600.911764706,3279.31429595165,"TF2 9NY","TF2","9NY","TF29NY"
721071,"TF29DY","E01014185","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,60.166435,6,287324,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1836.69477181325,"TF2 9DY","TF2","9DY","TF29DY"
721072,"TF29EG","E01014185","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,289.34753,6,287324,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1836.69477181325,"TF2 9EG","TF2","9EG","TF29EG"
721073,"TF29LN","E01014184","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,121.65525,6,288599,37.0175438596491,"Less than or equal to 300m",313.637239575,200180.797117495,5.3,410282.975,3279.31429595165,"TF2 9LN","TF2","9LN","TF29LN"
721074,"TF29UR","E01014181","9E89103E-4284-2C71-E053-A03BA40A7146","Public Park Or Garden",6228.63045000136,267.26205,6,289499,44.0232558139535,"Less than or equal to 300m",183.138753139535,13311.9567488387,6,289499,558.896470554325,"TF2 9UR","TF2","9UR","TF29UR"
729469,"TF27HA","E01014206","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,186.03494,9,406897,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,1270.47152161863,"TF2 7HA","TF2","7HA","TF27HA"
729470,"TF29WG","E01014181","9E8911C1-D4C0-2C71-E053-A03BA40A7146","Public Park Or Garden",5527.53285000123,120.50726,6,289499,44.0232558139535,"Less than or equal to 300m",183.138753139535,13311.9567488387,6,289499,572.302325581395,"TF2 9WG","TF2","9WG","TF29WG"
736171,"TF28ST","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,164.128,6,320488,48.0212765957447,"Less than or equal to 300m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF2 8ST","TF2","8ST","TF28ST"
747609,"TF20DL","E01014150","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,231.83615,11,373805,32.48,"Less than or equal to 300m",190.74089678,53488.609242001,10.84,382306.46,974.684651162791,"TF2 0DL","TF2","0DL","TF20DL"
747610,"TF20DR","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,241.7478,11,465045,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 0DR","TF2","0DR","TF20DR"
747611,"TF27BE","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,131.20976,5,364308,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 7BE","TF2","7BE","TF27BE"
747612,"TF27HT","E01014205","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,207.18349,9,510607,41.15625,"Less than or equal to 300m",260.6711603125,8668.52927968919,7.0625,298068.40625,2166.55188048298,"TF2 7HT","TF2","7HT","TF27HT"
747613,"TF28AF","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,158.93709,7,251105,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8AF","TF2","8AF","TF28AF"
747614,"TF28EP","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,233.07724,8,256731,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8EP","TF2","8EP","TF28EP"
747615,"TF28SN","E01014170","9E8910A4-9287-2C71-E053-A03BA40A7146","Playing Field",6370.90755000151,195.34584,7,415782,37.5128205128205,"Less than or equal to 300m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,1344.47408619749,"TF2 8SN","TF2","8SN","TF28SN"
752952,"TF26BH","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,67.72001,11,648834,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 6BH","TF2","6BH","TF26BH"
752953,"TF26BQ","E01014153","9E8910A4-F39D-2C71-E053-A03BA40A7146","Playing Field",10236.3186999962,79.762146,11,648834,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,471.016945812808,"TF2 6BQ","TF2","6BQ","TF26BQ"
752954,"TF26LL","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,233.94444,8,496660,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 6LL","TF2","6LL","TF26LL"
752955,"TF26RA","E01014205","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,379.40085,6,167573,41.15625,"300-600m",260.6711603125,8668.52927968919,7.0625,298068.40625,2166.55188048298,"TF2 6RA","TF2","6RA","TF26RA"
752956,"TF27DP","E01014206","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,265.82703,7,124811,37.9090909090909,"Less than or equal to 300m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,1270.47152161863,"TF2 7DP","TF2","7DP","TF27DP"
752957,"TF27HJ","E01014208","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,332.1822,9,406897,28.4634146341463,"300-600m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,1270.47152161863,"TF2 7HJ","TF2","7HJ","TF27HJ"
752958,"TF27QF","E01014184","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,396.03156,4,594895,37.0175438596491,"300-600m",313.637239575,200180.797117495,5.3,410282.975,2566.42605150656,"TF2 7QF","TF2","7QF","TF27QF"
752959,"TF27QR","E01014169","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,303.14517,7,648322,61.0645161290323,"300-600m",244.461199677419,51869.7601870925,7.48387096774193,510915.322580645,2659.39454944392,"TF2 7QR","TF2","7QR","TF27QR"
752960,"TF27RD","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,210.94312,6,465489,30.8936170212766,"Less than or equal to 300m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 7RD","TF2","7RD","TF27RD"
752961,"TF29JF","E01014186","9E891044-86C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.22725000066,294.87793,5,534996,26.1509433962264,"Less than or equal to 300m",227.29747054717,55474.4419849051,5.45283018867925,508722.905660377,1955.15839126117,"TF2 9JF","TF2","9JF","TF29JF"
752962,"TF29LF","E01014184","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,78.72102,6,288599,37.0175438596491,"Less than or equal to 300m",313.637239575,200180.797117495,5.3,410282.975,3279.31429595165,"TF2 9LF","TF2","9LF","TF29LF"
752963,"TF29TX","E01014151","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,56.0803,10,414621,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,1836.69477181325,"TF2 9TX","TF2","9TX","TF29TX"
757570,"TF20AH","E01014151","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,149.48244,11,247427,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,1836.69477181325,"TF2 0AH","TF2","0AH","TF20AH"
757571,"TF20AU","E01014151","9E8910A4-F52A-2C71-E053-A03BA40A7146","Playing Field",41094.0699500002,188.95767,10,296381,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,974.684651162791,"TF2 0AU","TF2","0AU","TF20AU"
757572,"TF22TF","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2TF","TF2","2TF","TF22TF"
757573,"TF26QA","E01014209","9E89103C-DA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.65304999941,94.06912,8,492806,49.4193548387097,"Less than or equal to 300m",137.031005612903,19503.8232241926,7.03225806451613,455492.903225806,973.541681276297,"TF2 6QA","TF2","6QA","TF26QA"
757574,"TF28EA","E01014126","9E8911C4-D485-2C71-E053-A03BA40A7146","Public Park Or Garden",1010.88475000025,262.77368,8,256731,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,930.951203703704,"TF2 8EA","TF2","8EA","TF28EA"
761486,"TF26RY","E01014209","9E89103C-DA2D-2C71-E053-A03BA40A7146","Public Park Or Garden",6942.65304999941,86.53901,8,492806,49.4193548387097,"Less than or equal to 300m",137.031005612903,19503.8232241926,7.03225806451613,455492.903225806,973.541681276297,"TF2 6RY","TF2","6RY","TF26RY"
761487,"TF28TA","E01014167","9E8911C4-891F-2C71-E053-A03BA40A7146","Public Park Or Garden",251861.699099992,243.97131,5,314118,48.0212765957447,"Less than or equal to 300m",301.537208702128,107175.844977656,5.34042553191489,339332.191489362,1057.15464680051,"TF2 8TA","TF2","8TA","TF28TA"
764960,"TF26TN","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,181.1077,8,441908,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6TN","TF2","6TN","TF26TN"
764961,"TF27AD","E01014208","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,106.15083,8,492806,28.4634146341463,"Less than or equal to 300m",208.630408902439,50439.1338792635,9.5609756097561,432292.414634146,2566.42605150656,"TF2 7AD","TF2","7AD","TF27AD"
764962,"TF27JE","E01014125","9E8910A4-8BB6-2C71-E053-A03BA40A7146","Playing Field",14930.8686499991,167.3589,10,533333,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,1270.47152161863,"TF2 7JE","TF2","7JE","TF27JE"
764963,"TF27NP","E01014126","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,216.61487,10,776347,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,1711.28467741935,"TF2 7NP","TF2","7NP","TF27NP"
764964,"TF29RD","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,73.57309,6,339923,44.275,"Less than or equal to 300m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9RD","TF2","9RD","TF29RD"
764965,"TF29SL","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,221.63258,6,283512,44.275,"Less than or equal to 300m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9SL","TF2","9SL","TF29SL"
767834,"TF26SQ","E01014209","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,267.2265,5,402596,49.4193548387097,"Less than or equal to 300m",137.031005612903,19503.8232241926,7.03225806451613,455492.903225806,2239.17153350856,"TF2 6SQ","TF2","6SQ","TF26SQ"
767835,"TF28JU","E01014128","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,183.76343,4,157255,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,2354.45064102564,"TF2 8JU","TF2","8JU","TF28JU"
770402,"TF29DG","E01014187","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,393.73215,5,534996,30.8936170212766,"300-600m",192.765281319149,246186.38571276,6.68085106382979,471788.744680851,2566.42605150656,"TF2 9DG","TF2","9DG","TF29DG"
770403,"TF29EJ","E01014185","9E8911BE-E5E7-2C71-E053-A03BA40A7146","Public Park Or Garden",61937.9520500039,169,6,287324,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,1836.69477181325,"TF2 9EJ","TF2","9EJ","TF29EJ"
772652,"TF29PW","E01014188","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,142.50613,8,477837,38.2368421052632,"Less than or equal to 300m",192.254841131579,104538.627921052,8.57894736842105,621664.605263158,2566.42605150656,"TF2 9PW","TF2","9PW","TF29PW"
774491,"TF29DD","E01014185","9E8911BC-E056-2C71-E053-A03BA40A7146","Public Park Or Garden",242.451299999364,106.52699,7,555078,29.7142857142857,"Less than or equal to 300m",170.701740928571,35477.1164839305,6.64285714285714,422129.678571429,555.27727337211,"TF2 9DD","TF2","9DD","TF29DD"
776185,"TF22TT","E01014126","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,80,8,663253,21.12,"Less than or equal to 300m",121.102644853333,51910.5781293243,8.24,545680.093333333,2659.39454944392,"TF2 2TT","TF2","2TT","TF22TT"
776186,"TF29FP","E01014183","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,530.8644,4,288853,44.275,"300-600m",256.1656967,187686.730774997,5.875,321038.35,3279.31429595165,"TF2 9FP","TF2","9FP","TF29FP"
776187,"TF29TB","E01014182","9E8910A4-FC58-2C71-E053-A03BA40A7146","Playing Field",54726.5112500082,442.8747,5,283986,36.7352941176471,"300-600m",138.858110558824,100310.520580884,5.70588235294118,288600.911764706,623.116015994949,"TF2 9TB","TF2","9TB","TF29TB"
780149,"TF28DH","E01014168","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,212.80037,5,161534,56.3076923076923,"Less than or equal to 300m",241.574549230769,68952.1086480801,7.03846153846154,309699.961538462,2354.45064102564,"TF2 8DH","TF2","8DH","TF28DH"
794315,"TF26FF","E01014153","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,240.84227,13,561726,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,975.453201970442,"TF2 6FF","TF2","6FF","TF26FF"
794316,"TF26SD","E01014141","9E89103F-A136-2C71-E053-A03BA40A7146","Public Park Or Garden",48756.6333500019,375.7672,10,361996,36.1592920353982,"300-600m",670.153463486726,57379.8896557564,4.29203539823009,199158.991150442,1434.96114547082,"TF2 6SD","TF2","6SD","TF26SD"
794317,"TF26TA","E01014152","9E8910A8-B3BD-2C71-E053-A03BA40A7146","Public Park Or Garden",24228.9581500044,134.53624,8,476060,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,975.453201970442,"TF2 6TA","TF2","6TA","TF26TA"
794318,"TF27PN","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,117.54574,7,475862,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 7PN","TF2","7PN","TF27PN"
794319,"TF29BS","E01014188","9E891044-65D7-2C71-E053-A03BA40A7146","Public Park Or Garden",267754.221699994,68.24222,7,476619,38.2368421052632,"Less than or equal to 300m",192.254841131579,104538.627921052,8.57894736842105,621664.605263158,2566.42605150656,"TF2 9BS","TF2","9BS","TF29BS"
794320,"TF29EF","E01014186","9E891048-92AB-2C71-E053-A03BA40A7146","Public Park Or Garden",201658.817299996,270.6326,6,287324,26.1509433962264,"Less than or equal to 300m",227.29747054717,55474.4419849051,5.45283018867925,508722.905660377,3279.31429595165,"TF2 9EF","TF2","9EF","TF29EF"
799549,"TF26NZ","E01014207","9E89103B-3BAA-2C71-E053-A03BA40A7146","Public Park Or Garden",233.591400000459,884.30084,4,120743,27.195652173913,"600-900m",588.645881521739,9514.06585760952,3.73913043478261,109562.586956522,615.833711346469,"TF2 6NZ","TF2","6NZ","TF26NZ"
799550,"TF27QW","E01014169","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,201.97276,7,648322,61.0645161290323,"Less than or equal to 300m",244.461199677419,51869.7601870925,7.48387096774193,510915.322580645,2659.39454944392,"TF2 7QW","TF2","7QW","TF27QW"
799551,"TF29AG","E01014188","9E891044-86C5-2C71-E053-A03BA40A7146","Public Park Or Garden",3403.22725000066,248.29417,9,677640,38.2368421052632,"Less than or equal to 300m",192.254841131579,104538.627921052,8.57894736842105,621664.605263158,1955.15839126117,"TF2 9AG","TF2","9AG","TF29AG"
804061,"TF20BE","E01014151","9E891039-1583-2C71-E053-A03BA40A7146","Public Park Or Garden",3903.71724999682,183.02458,11,247427,32.5116279069767,"Less than or equal to 300m",184.260943488372,35782.896059303,9.72093023255814,384181.418604651,357.596279069767,"TF2 0BE","TF2","0BE","TF20BE"
804062,"TF26JQ","E01014152","9E8911C1-5F3D-2C71-E053-A03BA40A7146","Public Park Or Garden",104720.263050005,68.06615,8,441908,32.7931034482759,"Less than or equal to 300m",195.470294568966,78533.9408870732,7.86206896551724,414402.551724138,2239.17153350856,"TF2 6JQ","TF2","6JQ","TF26JQ"
804063,"TF27HQ","E01014206","9E8911C0-8190-2C71-E053-A03BA40A7146","Playing Field",8847.06820000192,304.38135,9,406897,37.9090909090909,"300-600m",168.364732575758,13967.3505393938,7.87878787878788,289026.696969697,2166.55188048298,"TF2 7HQ","TF2","7HQ","TF27HQ"
804064,"TF27PR","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,91.235954,7,475862,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 7PR","TF2","7PR","TF27PR"
804065,"TF28AN","E01014128","9E8910A4-8769-2C71-E053-A03BA40A7146","Playing Field",17800.6319499993,286.26212,8,256731,42.9259259259259,"Less than or equal to 300m",257.543623092593,70069.7131157455,5.94444444444445,207571.5,886.416648367735,"TF2 8AN","TF2","8AN","TF28AN"
804066,"TF28HR","E01014127","9E8910A4-8EF1-2C71-E053-A03BA40A7146","Playing Field",95293.4802000072,199.21094,6,159371,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,2354.45064102564,"TF2 8HR","TF2","8HR","TF28HR"
804067,"TF28RG","E01014170","9E89103F-9C7C-2C71-E053-A03BA40A7146","Public Park Or Garden",4279.86914999808,87.80091,7,415782,37.5128205128205,"Less than or equal to 300m",262.300680666667,5910.70813718053,5.66666666666667,232720.820512821,724.084560829242,"TF2 8RG","TF2","8RG","TF28RG"
804068,"TF28SH","E01014168","9E8910A4-913E-2C71-E053-A03BA40A7146","Playing Field",49611.7840999999,304.429,8,418587,56.3076923076923,"300-600m",241.574549230769,68952.1086480801,7.03846153846154,309699.961538462,2205.57527479092,"TF2 8SH","TF2","8SH","TF28SH"
807922,"TF20DZ","E01014153","9E8911C0-D397-2C71-E053-A03BA40A7146","Public Park Or Garden",12475.92505,75.50497,11,616256,27.4571428571429,"Less than or equal to 300m",172.2594634,41618.5173735722,11.1571428571429,555812.557142857,464.491827242525,"TF2 0DZ","TF2","0DZ","TF20DZ"
807923,"TF27LS","E01014125","9E891037-8FF4-2C71-E053-A03BA40A7146","Public Park Or Garden",69653.2960499875,139.61734,10,533333,48.46875,"Less than or equal to 300m",166.2861821875,20327.718667185,9.5,418646.53125,2659.39454944392,"TF2 7LS","TF2","7LS","TF27LS"
807924,"TF28DE","E01014127","9E89103F-B9BF-2C71-E053-A03BA40A7146","Public Park Or Garden",2804.8587499997,229.99348,9,508593,44.475,"Less than or equal to 300m",118.561431725,28965.3132975,8.525,497203.1,1711.28467741935,"TF2 8DE","TF2","8DE","TF28DE"
