"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
729992,"CV213AD","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,348.91977,3,164448,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV21 3AD","CV21","3AD","CV213AD"
731355,"CV211UH","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,363.07162,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1UH","CV21","1UH","CV211UH"
731356,"CV214LB","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,96.64885,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LB","CV21","4LB","CV214LB"
732607,"CV213AN","E01031144","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,463.11337,5,101429,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1951.6032813176,"CV21 3AN","CV21","3AN","CV213AN"
733709,"CV211QT","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,642.9751,2,221889,45.96,"600-900m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1QT","CV21","1QT","CV211QT"
734699,"CV213BU","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,406.19208,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV21 3BU","CV21","3BU","CV213BU"
735617,"CV211JF","E01031137","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,473.1522,2,221889,45.96,"300-600m",641.505292,191640.273849996,1.96,260276.64,6828.38943934517,"CV21 1JF","CV21","1JF","CV211JF"
737125,"CV214DZ","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,468.46344,1,107898,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DZ","CV21","4DZ","CV214DZ"
740429,"CV214PF","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,341.22867,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4PF","CV21","4PF","CV214PF"
743456,"CV211BN","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,146.98639,3,499623,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1BN","CV21","1BN","CV211BN"
743457,"CV211GX","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,516.11725,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GX","CV21","1GX","CV211GX"
743458,"CV211RE","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,594.5696,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1RE","CV21","1RE","CV211RE"
743459,"CV212NA","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,135.3514,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2NA","CV21","2NA","CV212NA"
743460,"CV212UY","E01031168","9E89105C-81D6-2C71-E053-A03BA40A7146","Playing Field",89846.6502499989,278.95877,6,163873,55.4363636363636,"Less than or equal to 300m",170.975216327273,35265.1206518191,7.10909090909091,181995.309090909,5703.69038067438,"CV21 2UY","CV21","2UY","CV212UY"
749384,"CV212EZ","E01031171","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,464.45667,9,165749,52.6666666666667,"300-600m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,1879.37587457587,"CV21 2EZ","CV21","2EZ","CV212EZ"
749385,"CV213BN","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,260.05,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3BN","CV21","3BN","CV213BN"
749386,"CV214LE","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,108.40664,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LE","CV21","4LE","CV214LE"
749387,"CV214LR","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,224.54398,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4LR","CV21","4LR","CV214LR"
754514,"CV212HN","E01031170","9E89105C-8490-2C71-E053-A03BA40A7146","Playing Field",22994.2738000016,298.5649,9,228301,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,749.145471490299,"CV21 2HN","CV21","2HN","CV212HN"
754515,"CV213QA","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,525.51306,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV21 3QA","CV21","3QA","CV213QA"
754516,"CV214JZ","E01031180","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,445.98206,3,201298,55.05,"300-600m",313.97076975,44143.8579199995,3.475,237125.65,4017.29899676182,"CV21 4JZ","CV21","4JZ","CV214JZ"
758832,"CV213TS","E01031180","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,278.1798,3,201298,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,4017.29899676182,"CV21 3TS","CV21","3TS","CV213TS"
758833,"CV214EG","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,230.84627,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4EG","CV21","4EG","CV214EG"
758834,"CV214HE","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,126.210144,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4HE","CV21","4HE","CV214HE"
758835,"CV219SY","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SY","CV21","9SY","CV219SY"
762616,"CV212BY","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,350.77057,9,165749,76.5357142857143,"300-600m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2BY","CV21","2BY","CV212BY"
762617,"CV212DL","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,143.1782,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2DL","CV21","2DL","CV212DL"
762618,"CV212LF","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,178.71765,9,165749,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2LF","CV21","2LF","CV212LF"
762619,"CV214AR","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,281.22055,3,201298,50.2857142857143,"Less than or equal to 300m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AR","CV21","4AR","CV214AR"
762620,"CV214EA","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,243.75807,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4EA","CV21","4EA","CV214EA"
765931,"CV211FJ","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,257.49756,4,268045,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1FJ","CV21","1FJ","CV211FJ"
765932,"CV211QN","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,326.5241,2,372488,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1QN","CV21","1QN","CV211QN"
765933,"CV212BA","E01031173","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,241.87807,8,138455,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,2442.48527776323,"CV21 2BA","CV21","2BA","CV212BA"
773280,"CV211PU","E01031138","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,499.52078,2,221889,65.5,"300-600m",408.132074222222,191640.273849996,2.55555555555556,236711.777777778,6828.38943934517,"CV21 1PU","CV21","1PU","CV211PU"
773281,"CV212AF","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,89.140335,7,133200,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 2AF","CV21","2AF","CV212AF"
775055,"CV213BA","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,459.8478,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV21 3BA","CV21","3BA","CV213BA"
775056,"CV214HZ","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,127.632286,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4HZ","CV21","4HZ","CV214HZ"
778083,"CV212BP","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,389.86407,6,304496,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2BP","CV21","2BP","CV212BP"
779407,"CV211NG","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,497.48367,3,499623,41.4375,"300-600m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1NG","CV21","1NG","CV211NG"
779408,"CV214BL","E01031161","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,548.9426,2,149225,47.7906976744186,"300-600m",470.77995372093,59905.3180825572,1.76744186046512,124132.441860465,5689.36877076412,"CV21 4BL","CV21","4BL","CV214BL"
780439,"CV212SX","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,278.03955,6,304496,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 2SX","CV21","2SX","CV212SX"
783008,"CV214NF","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,462.38513,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4NF","CV21","4NF","CV214NF"
784889,"CV211PJ","E01031142","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,751.9209,3,499623,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,6828.38943934517,"CV21 1PJ","CV21","1PJ","CV211PJ"
784890,"CV214DL","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,189.44656,1,107898,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4DL","CV21","4DL","CV214DL"
786679,"CV214EN","E01031163","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,158.8238,2,149225,44.3947368421053,"Less than or equal to 300m",175.585606868421,41327.3334500008,2.26315789473684,166503.236842105,5689.36877076412,"CV21 4EN","CV21","4EN","CV214EN"
790129,"CV211FU","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,571.1357,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1FU","CV21","1FU","CV211FU"
790130,"CV213AX","E01031144","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,505.9743,5,82912,28.4255319148936,"300-600m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,1641.93559971214,"CV21 3AX","CV21","3AX","CV213AX"
790131,"CV214AU","E01031158","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,332.74164,2,159971,50.2857142857143,"300-600m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,3907.70326861816,"CV21 4AU","CV21","4AU","CV214AU"
790132,"CV219SN","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SN","CV21","9SN","CV219SN"
796099,"CV212BW","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,422.36597,9,165749,76.5357142857143,"300-600m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2BW","CV21","2BW","CV212BW"
796100,"CV213XH","E01031130","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,79.025314,4,330927,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,6828.38943934517,"CV21 3XH","CV21","3XH","CV213XH"
801015,"CV211GW","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,534.21063,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1GW","CV21","1GW","CV211GW"
801016,"CV211QL","E01031141","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,230.58621,2,372488,29.8921568627451,"Less than or equal to 300m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,4494.66956840207,"CV21 1QL","CV21","1QL","CV211QL"
801017,"CV212JU","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,259.78836,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2JU","CV21","2JU","CV212JU"
801018,"CV212TL","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,81.3019,6,110206,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2TL","CV21","2TL","CV212TL"
801019,"CV213AL","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,293.45697,6,381763,42.4166666666667,"Less than or equal to 300m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3AL","CV21","3AL","CV213AL"
801020,"CV213HS","E01031174","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,397.64432,6,381763,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4337.42489090362,"CV21 3HS","CV21","3HS","CV213HS"
801021,"CV213LF","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,449.32394,4,159874,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3LF","CV21","3LF","CV213LF"
805315,"CV211QW","E01031130","9E891083-74AE-2C71-E053-A03BA40A7146","Playing Field",30249.0989499957,80.610176,5,372606,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,140.162957074722,"CV21 1QW","CV21","1QW","CV211QW"
805316,"CV211ST","E01031141","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,374.6265,7,463213,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1151.02941176471,"CV21 1ST","CV21","1ST","CV211ST"
809006,"CV212DZ","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,183.17477,8,138455,46.972972972973,"Less than or equal to 300m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2DZ","CV21","2DZ","CV212DZ"
812174,"CV212JX","E01031169","9E89109F-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",10354.0805500011,244.63237,10,275717,76.5357142857143,"Less than or equal to 300m",249.733119964286,12937.0457785721,8.5,192342.357142857,1879.37587457587,"CV21 2JX","CV21","2JX","CV212JX"
814865,"CV211PA","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,488.07068,6,304496,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1PA","CV21","1PA","CV211PA"
814866,"CV213SX","E01031144","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,687.36383,5,215284,28.4255319148936,"600-900m",546.314235319149,42558.0822202124,4.51063829787234,160721.680851064,4337.42489090362,"CV21 3SX","CV21","3SX","CV213SX"
817312,"CV211HH","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,244.387,5,158185,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1HH","CV21","1HH","CV211HH"
819373,"CV211PG","E01031142","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,763.2876,3,499623,62.3103448275862,"600-900m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,6828.38943934517,"CV21 1PG","CV21","1PG","CV211PG"
821220,"CV211LW","E01031140","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,245.65219,2,221889,41.4375,"Less than or equal to 300m",345.6124508125,197021.146487496,2.5625,378114.375,6828.38943934517,"CV21 1LW","CV21","1LW","CV211LW"
821221,"CV213RD","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,282.02838,5,357609,57.7142857142857,"Less than or equal to 300m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3RD","CV21","3RD","CV213RD"
821222,"CV213UN","E01031157","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,317.8443,3,164448,46.9111111111111,"300-600m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,3907.70326861816,"CV21 3UN","CV21","3UN","CV213UN"
822857,"CV211AL","E01031141","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,476.2027,3,499623,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,6828.38943934517,"CV21 1AL","CV21","1AL","CV211AL"
826671,"CV211NP","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,404.82095,3,499623,62.3103448275862,"300-600m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1NP","CV21","1NP","CV211NP"
827715,"CV213NZ","E01031133","9E8910C0-EE43-2C71-E053-A03BA40A7146","Playing Field",104561.373000004,333.93713,5,386337,57.7142857142857,"300-600m",186.437903464286,83114.7743464318,5.14285714285714,381933.392857143,3907.70326861816,"CV21 3NZ","CV21","3NZ","CV213NZ"
829448,"CV213TL","E01031157","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,157.84169,2,159971,46.9111111111111,"Less than or equal to 300m",215.4564942,82716.2986888889,2.95555555555556,205207.622222222,4017.29899676182,"CV21 3TL","CV21","3TL","CV213TL"
830236,"CV213RW","E01031130","9E8910C0-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",191640.273849996,214.13313,5,357609,50.4864864864865,"Less than or equal to 300m",184.475269162162,85161.6325270263,4.86486486486486,360347.027027027,6828.38943934517,"CV21 3RW","CV21","3RW","CV213RW"
836594,"CV211FQ","E01031141","9E89109F-4DA9-2C71-E053-A03BA40A7146","Playing Field",27293.8225499957,350.89172,6,370869,29.8921568627451,"300-600m",366.131230049019,147912.49685784,4.92156862745098,415722.803921569,1194.43529411765,"CV21 1FQ","CV21","1FQ","CV211FQ"
836595,"CV212NE","E01031171","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,158.67577,6,201976,52.6666666666667,"Less than or equal to 300m",131.791829633333,45041.3916283339,5.93333333333333,192334.933333333,4177.08227586262,"CV21 2NE","CV21","2NE","CV212NE"
836596,"CV213NF","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,371.05255,6,406924,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3NF","CV21","3NF","CV213NF"
842707,"CV213BZ","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,388.35294,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV21 3BZ","CV21","3BZ","CV213BZ"
842708,"CV213QS","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,503.4213,5,215284,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3QS","CV21","3QS","CV213QS"
847706,"CV212SE","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,196.09436,5,82912,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2SE","CV21","2SE","CV212SE"
847707,"CV213HT","E01031174","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,423.143,7,409057,42.4166666666667,"300-600m",252.119785625,32651.6452822952,5.6875,289638.4375,4177.08227586262,"CV21 3HT","CV21","3HT","CV213HT"
851956,"CV219SW","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SW","CV21","9SW","CV219SW"
855691,"CV211DW","E01031172","9E891083-B190-2C71-E053-A03BA40A7146","Public Park Or Garden",94754.4524499964,173.41568,7,463213,56.6,"Less than or equal to 300m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,1151.02941176471,"CV21 1DW","CV21","1DW","CV211DW"
855692,"CV219SQ","E01031173","9E8910C0-E052-2C71-E053-A03BA40A7146","Public Park Or Garden",41678.9131500052,37.12142,7,139077,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,4177.08227586262,"CV21 9SQ","CV21","9SQ","CV219SQ"
858827,"CV212BH","E01031170","9E89105C-84FC-2C71-E053-A03BA40A7146","Playing Field",18738.507249997,339.15778,8,138455,46.972972972973,"300-600m",230.336791837838,18707.8746675662,8.48648648648649,179802.162162162,2442.48527776323,"CV21 2BH","CV21","2BH","CV212BH"
863825,"CV211SQ","E01032892","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,575.087,1,277734,17.8888888888889,"300-600m",505.372504553572,235536.795678576,1.28571428571429,247719.5,4494.66956840207,"CV21 1SQ","CV21","1SQ","CV211SQ"
863826,"CV213DE","E01031145","9E8910C2-20A6-2C71-E053-A03BA40A7146","Playing Field",8861.12044999771,360.91135,6,115260,29.2692307692308,"300-600m",323.331528730769,12496.5316134598,6.48076923076923,134322.25,1951.6032813176,"CV21 3DE","CV21","3DE","CV213DE"
863827,"CV214BB","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,116.73046,2,149225,39.8723404255319,"Less than or equal to 300m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4BB","CV21","4BB","CV214BB"
867821,"CV211TF","E01031142","9E8911C4-CBE3-2C71-E053-A03BA40A7146","Public Park Or Garden",277734.236050005,149.45903,2,372488,62.3103448275862,"Less than or equal to 300m",493.22082862069,265859.206781038,2.27586206896552,454341.137931035,4494.66956840207,"CV21 1TF","CV21","1TF","CV211TF"
867822,"CV211UU","E01031172","9E89109F-4A66-2C71-E053-A03BA40A7146","Playing Field",27961.2893999998,433.77643,4,151839,56.6,"300-600m",178.369319766667,46867.1212066649,5.83333333333333,240588.866666667,734.636363636364,"CV21 1UU","CV21","1UU","CV211UU"
867823,"CV214HP","E01031180","9E8910C2-2ECA-2C71-E053-A03BA40A7146","Playing Field",41327.3334500008,201.76224,4,287296,55.05,"Less than or equal to 300m",313.97076975,44143.8579199995,3.475,237125.65,5689.36877076412,"CV21 4HP","CV21","4HP","CV214HP"
869373,"CV213QH","E01031132","9E8910C0-E73A-2C71-E053-A03BA40A7146","Playing Field",4477.24594999892,490.38046,5,215284,39.7142857142857,"300-600m",457.948016938775,13504.4407071434,5.18367346938776,242205.653061224,4337.42489090362,"CV21 3QH","CV21","3QH","CV213QH"
874140,"CV214BZ","E01031162","9E8910C2-35E2-2C71-E053-A03BA40A7146","Playing Field",107898.445049995,431.72446,2,149225,39.8723404255319,"300-600m",377.10086093617,107898.445049995,1.57446808510638,131639.042553191,2546.0799213888,"CV21 4BZ","CV21","4BZ","CV214BZ"
877721,"CV212XZ","E01031173","9E891083-74A6-2C71-E053-A03BA40A7146","Public Park Or Garden",9156.90870000188,294.96103,4,64174,21.1308411214953,"Less than or equal to 300m",190.891405598131,28503.4195261716,6.52336448598131,119841.140186916,1641.93559971214,"CV21 2XZ","CV21","2XZ","CV212XZ"
878208,"CV213TR","E01031158","9E8910C2-27E8-2C71-E053-A03BA40A7146","Playing Field",55409.9557999944,163.24828,3,201298,50.2857142857143,"Less than or equal to 300m",332.820926190476,86165.7640738115,2.80952380952381,193426.19047619,4017.29899676182,"CV21 3TR","CV21","3TR","CV213TR"
