"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1073315,"TR60JH","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,535.3597,3,36337,21.8955223880597,"300-600m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0JH","TR6","0JH","TR60JH"
1082889,"TR60JL","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,226.2145,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0JL","TR6","0JL","TR60JL"
1103870,"TR60EJ","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,272.40594,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0EJ","TR6","0EJ","TR60EJ"
1108543,"TR60HG","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,244.0082,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0HG","TR6","0HG","TR60HG"
1129088,"TR60HF","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,484.3728,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0HF","TR6","0HF","TR60HF"
1149066,"TR60PA","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,110.01818,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0PA","TR6","0PA","TR60PA"
1185598,"TR60HL","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,175.80103,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0HL","TR6","0HL","TR60HL"
1202469,"TR60DL","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,624.2884,2,28406,33.2978723404255,"600-900m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0DL","TR6","0DL","TR60DL"
1203013,"TR60NB","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,545.02295,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0NB","TR6","0NB","TR60NB"
1206252,"TR60JB","E01018843","9E89103B-5D89-2C71-E053-A03BA40A7146","Playing Field",7931.4990000017,855.0748,1,7931,21.8955223880597,"600-900m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,175.164179104478,"TR6 0JB","TR6","0JB","TR60JB"
1236750,"TR60BG","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,576.04254,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0BG","TR6","0BG","TR60BG"
1244370,"TR60JD","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,99.62429,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0JD","TR6","0JD","TR60JD"
1247782,"TR60BS","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,449.34842,2,28406,19.4193548387097,"300-600m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0BS","TR6","0BS","TR60BS"
1268466,"TR60GS","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,365.55847,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0GS","TR6","0GS","TR60GS"
1286899,"TR60PL","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,82.607506,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0PL","TR6","0PL","TR60PL"
1293606,"TR60DD","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,471.15707,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0DD","TR6","0DD","TR60DD"
1297467,"TR60JR","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,106.381386,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0JR","TR6","0JR","TR60JR"
1305351,"TR60LL","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,267.58923,2,28406,33.2978723404255,"Less than or equal to 300m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0LL","TR6","0LL","TR60LL"
1322416,"TR60EN","E01018843","9E89103B-5D89-2C71-E053-A03BA40A7146","Playing Field",7931.4990000017,363.32904,2,29643,21.8955223880597,"300-600m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,175.164179104478,"TR6 0EN","TR6","0EN","TR60EN"
1338747,"TR60HZ","E01018843","9E89103B-5D89-2C71-E053-A03BA40A7146","Playing Field",7931.4990000017,606.96375,2,29643,21.8955223880597,"600-900m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,175.164179104478,"TR6 0HZ","TR6","0HZ","TR60HZ"
1392809,"TR60JP","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,157.0987,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0JP","TR6","0JP","TR60JP"
1415908,"TR60DF","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,863.17786,2,28406,21.8955223880597,"600-900m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0DF","TR6","0DF","TR60DF"
1418785,"TR60EQ","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,327.3179,2,28406,21.8955223880597,"300-600m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0EQ","TR6","0EQ","TR60EQ"
1418786,"TR60JJ","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,216.1481,3,36337,21.8955223880597,"Less than or equal to 300m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0JJ","TR6","0JJ","TR60JJ"
1425331,"TR60HD","E01018842","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,335.52942,2,28406,33.2978723404255,"300-600m",373.638926617021,17238.5922787236,2,27526.3617021277,1635.92319118205,"TR6 0HD","TR6","0HD","TR60HD"
1464962,"TR60BD","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,798.1585,2,28406,33.2978723404255,"600-900m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0BD","TR6","0BD","TR60BD"
1469557,"TR60HN","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,233,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0HN","TR6","0HN","TR60HN"
1479149,"TR60JX","E01018844","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,31.04835,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1635.92319118205,"TR6 0JX","TR6","0JX","TR60JX"
1482533,"TR60HP","E01018844","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,225.39964,2,28406,19.4193548387097,"Less than or equal to 300m",316.367080225806,9843.25063870999,2,28406,1527.19621180303,"TR6 0HP","TR6","0HP","TR60HP"
1492580,"TR60AS","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,1314.1937,1,21711,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0AS","TR6","0AS","TR60AS"
1493478,"TR60DH","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,1102.8096,1,21711,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0DH","TR6","0DH","TR60DH"
1493479,"TR60GH","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,1111.1265,1,21711,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0GH","TR6","0GH","TR60GH"
1541785,"TR60PE","E01018843","9E891072-BDA2-2C71-E053-A03BA40A7146","Playing Field",21711.8721000001,1132.717,1,21711,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1635.92319118205,"TR6 0PE","TR6","0PE","TR60PE"
1561370,"TR60AA","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,1027.3948,1,6694,33.2978723404255,"900-1800m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0AA","TR6","0AA","TR60AA"
1561371,"TR60AW","E01018843","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,1135.5039,1,6694,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1527.19621180303,"TR6 0AW","TR6","0AW","TR60AW"
1561372,"TR60AB","E01018842","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,1255.9299,1,6694,33.2978723404255,"900-1800m",373.638926617021,17238.5922787236,2,27526.3617021277,1527.19621180303,"TR6 0AB","TR6","0AB","TR60AB"
1561373,"TR60AP","E01018843","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,1157.2242,1,6694,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1527.19621180303,"TR6 0AP","TR6","0AP","TR60AP"
1561374,"TR60AR","E01018843","9E891072-BDA4-2C71-E053-A03BA40A7146","Public Park Or Garden",6694.43270000036,1232.0913,1,6694,21.8955223880597,"900-1800m",717.967645384615,14583.788184616,1.88461538461538,25363.8846153846,1527.19621180303,"TR6 0AR","TR6","0AR","TR60AR"
