"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
629360,"HP180WE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,461.85388,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WE","HP18","0WE","HP180WE"
633638,"HP180LS","E01017719","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,114.62984,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,542.427083333333,"HP18 0LS","HP18","0LS","HP180LS"
635455,"HP180XS","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,93.723,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0XS","HP18","0XS","HP180XS"
635456,"HP189SX","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,43.908997,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SX","HP18","9SX","HP189SX"
638381,"HP189QS","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,94.24436,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QS","HP18","9QS","HP189QS"
639626,"HP180TA","E01017674","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,970.8522,1,21809,27.0285714285714,"900-1800m",1320.58074588235,22234.035994119,1,22233.2352941176,998.484745762712,"HP18 0TA","HP18","0TA","HP180TA"
639627,"HP189BQ","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,450.14777,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9BQ","HP18","9BQ","HP189BQ"
641708,"HP180XE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,149.37537,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0XE","HP18","0XE","HP180XE"
645284,"HP180SW","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,291.803,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SW","HP18","0SW","HP180SW"
646233,"HP180GJ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,141.76741,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GJ","HP18","0GJ","HP180GJ"
646686,"HP180PU","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,214.95348,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0PU","HP18","0PU","HP180PU"
647047,"HP189HZ","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,331.3548,1,14508,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9HZ","HP18","9HZ","HP189HZ"
649151,"HP180DR","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,48.6621,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DR","HP18","0DR","HP180DR"
649152,"HP189PJ","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,336.0268,1,21921,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9PJ","HP18","9PJ","HP189PJ"
651512,"HP181AQ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,368.20917,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 1AQ","HP18","1AQ","HP181AQ"
657326,"HP180FE","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,737.58527,3,48601,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FE","HP18","0FE","HP180FE"
666442,"HP189AY","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,138.97482,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9AY","HP18","9AY","HP189AY"
669984,"HP189SU","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,75.21303,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SU","HP18","9SU","HP189SU"
678155,"HP180DJ","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,250.89041,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DJ","HP18","0DJ","HP180DJ"
683770,"HP180FU","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,440.9637,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0FU","HP18","0FU","HP180FU"
691977,"HP189RS","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,277.1949,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9RS","HP18","9RS","HP189RS"
693333,"HP180DG","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,424.7364,1,21809,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0DG","HP18","0DG","HP180DG"
693672,"HP189NX","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,271.42953,1,21921,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9NX","HP18","9NX","HP189NX"
693673,"HP189QZ","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,372.67813,1,31863,23.7586206896552,"300-600m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QZ","HP18","9QZ","HP189QZ"
694006,"HP180DN","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,108.07405,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DN","HP18","0DN","HP180DN"
694327,"HP189QP","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,75.96052,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QP","HP18","9QP","HP189QP"
694592,"HP189ST","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,128.26535,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9ST","HP18","9ST","HP189ST"
695670,"HP189JQ","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,44.553337,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JQ","HP18","9JQ","HP189JQ"
716467,"HP189PR","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,485.0258,1,21921,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9PR","HP18","9PR","HP189PR"
719684,"HP180WG","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,585.2931,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0WG","HP18","0WG","HP180WG"
722337,"HP180JE","E01017720","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,221.822,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,957.916666666666,"HP18 0JE","HP18","0JE","HP180JE"
724691,"HP189TH","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,371.12936,1,35892,22.9016393442623,"300-600m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TH","HP18","9TH","HP189TH"
728585,"HP180YW","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,324.401,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0YW","HP18","0YW","HP180YW"
728586,"HP189BT","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,82.607506,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9BT","HP18","9BT","HP189BT"
730237,"HP180LE","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,35.846897,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0LE","HP18","0LE","HP180LE"
738906,"HP180DH","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,384.6063,1,15427,23.06,"300-600m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0DH","HP18","0DH","HP180DH"
739770,"HP189DR","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,331.03775,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9DR","HP18","9DR","HP189DR"
741801,"HP180BJ","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,278.03778,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0BJ","HP18","0BJ","HP180BJ"
744599,"HP180EU","E01017719","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,107.48953,3,55508,49.2916666666667,"Less than or equal to 300m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,542.427083333333,"HP18 0EU","HP18","0EU","HP180EU"
744600,"HP181AJ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,626.35455,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 1AJ","HP18","1AJ","HP181AJ"
755326,"HP189AZ","E01017681","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,183.25119,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,190.13645320197,"HP18 9AZ","HP18","9AZ","HP189AZ"
755327,"HP189DF","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,473.97256,2,32024,36.2571428571429,"300-600m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9DF","HP18","9DF","HP189DF"
766450,"HP189EF","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,757.64435,1,23190,36.2571428571429,"600-900m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9EF","HP18","9EF","HP189EF"
766451,"HP189QA","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,230.48862,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QA","HP18","9QA","HP189QA"
771515,"HP189AF","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,36.878178,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AF","HP18","9AF","HP189AF"
771516,"HP189TN","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,831.0024,1,35892,22.9016393442623,"600-900m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TN","HP18","9TN","HP189TN"
775357,"HP180EX","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,618.16907,1,5370,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0EX","HP18","0EX","HP180EX"
776926,"HP180US","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,252.76471,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0US","HP18","0US","HP180US"
778370,"HP189FW","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,428.84146,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9FW","HP18","9FW","HP189FW"
780633,"HP180SE","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,367.04904,1,21809,22.9661016949153,"300-600m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SE","HP18","0SE","HP180SE"
785940,"HP189TJ","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,310.0403,1,35892,22.9016393442623,"300-600m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TJ","HP18","9TJ","HP189TJ"
787958,"HP180AL","E01017684","9E8910BB-8BC1-2C71-E053-A03BA40A7146","Playing Field",24280.0260500016,139.98929,1,24280,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,599.56,"HP18 0AL","HP18","0AL","HP180AL"
788650,"HP180SR","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,11.401754,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SR","HP18","0SR","HP180SR"
788874,"HP189NZ","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,192.85487,1,21921,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9NZ","HP18","9NZ","HP189NZ"
797040,"HP180LN","E01017720","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,292.75415,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,542.427083333333,"HP18 0LN","HP18","0LN","HP180LN"
812686,"HP180LU","E01017720","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,247.51767,3,55508,21.15625,"Less than or equal to 300m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,542.427083333333,"HP18 0LU","HP18","0LU","HP180LU"
812687,"HP189SA","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,710.9184,1,35892,22.9016393442623,"600-900m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SA","HP18","9SA","HP189SA"
817698,"HP180YP","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,75.31268,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0YP","HP18","0YP","HP180YP"
819716,"HP180JW","E01017720","9E891043-4D13-2C71-E053-A03BA40A7146","Playing Field",24723.7335,467.17233,3,55508,21.15625,"300-600m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,42.3125,"HP18 0JW","HP18","0JW","HP180JW"
824514,"HP189RZ","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,102.4207,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9RZ","HP18","9RZ","HP189RZ"
825760,"HP180UN","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,328.27124,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0UN","HP18","0UN","HP180UN"
825761,"HP189BJ","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,168.79869,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9BJ","HP18","9BJ","HP189BJ"
829604,"HP189BZ","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,626.6307,1,23190,36.2571428571429,"600-900m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9BZ","HP18","9BZ","HP189BZ"
834275,"HP189DX","E01017683","9E891036-D45D-2C71-E053-A03BA40A7146","Playing Field",21161.0017500009,450.1222,1,21161,34.4807692307692,"300-600m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,575.587830080367,"HP18 9DX","HP18","9DX","HP189DX"
843694,"HP189FQ","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,371.9489,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9FQ","HP18","9FQ","HP189FQ"
859317,"HP180NA","E01017719","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,353.4756,3,55508,49.2916666666667,"300-600m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,957.916666666666,"HP18 0NA","HP18","0NA","HP180NA"
864249,"HP180GB","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,162.88953,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GB","HP18","0GB","HP180GB"
866314,"HP180GN","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,58.00862,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GN","HP18","0GN","HP180GN"
871019,"HP189FA","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,409.07825,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9FA","HP18","9FA","HP189FA"
872182,"HP189LQ","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,66.189125,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9LQ","HP18","9LQ","HP189LQ"
875165,"HP189AG","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,112.64546,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9AG","HP18","9AG","HP189AG"
875166,"HP189TL","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,703.9617,1,35892,22.9016393442623,"600-900m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9TL","HP18","9TL","HP189TL"
879943,"HP180BY","E01017684","9E8910BB-8A83-2C71-E053-A03BA40A7146","Playing Field",15427.2759500007,299.17386,1,15427,23.06,"Less than or equal to 300m",270.6753456,20030.7060020012,1,20030.56,600.95724137931,"HP18 0BY","HP18","0BY","HP180BY"
880303,"HP180GZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,139.17615,1,5370,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GZ","HP18","0GZ","HP180GZ"
880883,"HP189DT","E01017682","9E891043-EDB1-2C71-E053-A03BA40A7146","Playing Field",8834.24260000216,156.6461,2,32024,36.2571428571429,"Less than or equal to 300m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,190.13645320197,"HP18 9DT","HP18","9DT","HP189DT"
889882,"HP181AF","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,515.9932,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 1AF","HP18","1AF","HP181AF"
894774,"HP180ZD","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,202.94334,3,48601,33.9710144927536,"Less than or equal to 300m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0ZD","HP18","0ZD","HP180ZD"
905824,"HP189PB","E01017673","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,50.635956,1,21921,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,1118.40669876653,"HP18 9PB","HP18","9PB","HP189PB"
917687,"HP189QN","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,926.88403,1,31863,23.7586206896552,"900-1800m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QN","HP18","9QN","HP189QN"
918953,"HP180SS","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,259.13895,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0SS","HP18","0SS","HP180SS"
918954,"HP189DP","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,116.846054,2,32024,21.9827586206897,"Less than or equal to 300m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9DP","HP18","9DP","HP189DP"
921047,"HP189PN","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,252.49158,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9PN","HP18","9PN","HP189PN"
923933,"HP180GW","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,651.6786,3,48601,33.9710144927536,"600-900m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0GW","HP18","0GW","HP180GW"
923934,"HP180WR","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,344.20053,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0WR","HP18","0WR","HP180WR"
924954,"HP180YN","E01017705","9E89103A-166B-2C71-E053-A03BA40A7146","Playing Field",16777.2687500018,346.22537,3,48601,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,4811.51522182786,"HP18 0YN","HP18","0YN","HP180YN"
925836,"HP189DA","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,755.6004,1,23190,36.2571428571429,"600-900m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9DA","HP18","9DA","HP189DA"
927161,"HP189JA","E01017683","9E8911BB-8FFA-2C71-E053-A03BA40A7146","Playing Field",14508.5841000021,61.073727,1,14508,34.4807692307692,"Less than or equal to 300m",870.193479961539,18557.9615884632,1.03846153846154,19371.4615384615,1034.42307692308,"HP18 9JA","HP18","9JA","HP189JA"
927412,"HP189QD","E01017643","9E8910BB-8746-2C71-E053-A03BA40A7146","Playing Field",31863.408600001,240.20824,1,31863,23.7586206896552,"Less than or equal to 300m",992.10982887931,44892.4678258626,1,44891.9310344828,1109.71220159151,"HP18 9QD","HP18","9QD","HP189QD"
927645,"HP180ST","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,127.440186,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0ST","HP18","0ST","HP180ST"
927646,"HP189SN","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,121.84006,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SN","HP18","9SN","HP189SN"
936398,"HP189EE","E01017682","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,477,2,32024,36.2571428571429,"300-600m",307.654987428572,22780.4591600007,1.77142857142857,30004.8,1858.91527093596,"HP18 9EE","HP18","9EE","HP189EE"
945460,"HP180JQ","E01017720","9E8910E7-40E2-2C71-E053-A03BA40A7146","Playing Field",16296.4121999978,307.78238,3,55508,21.15625,"300-600m",294.56239517647,16543.4380558806,2.88235294117647,53095.0588235294,957.916666666666,"HP18 0JQ","HP18","0JQ","HP180JQ"
954965,"HP180UB","E01017673","9E8910BB-29D9-2C71-E053-A03BA40A7146","Playing Field",21809.8890500018,192.75372,1,21809,22.9661016949153,"Less than or equal to 300m",412.026269361702,21857.4958585128,1,21856.6595744681,998.484745762712,"HP18 0UB","HP18","0UB","HP180UB"
957377,"HP180XA","E01017719","9E89103A-3E76-2C71-E053-A03BA40A7146","Playing Field",14488.5260499982,393.16153,3,55508,49.2916666666667,"300-600m",254.548066875,15693.7834833312,2.95833333333333,54477.8333333333,542.427083333333,"HP18 0XA","HP18","0XA","HP180XA"
957378,"HP189SP","E01017642","9E8910BB-2EDB-2C71-E053-A03BA40A7146","Playing Field",35892.0709999982,181,1,35892,22.9016393442623,"Less than or equal to 300m",543.695628454545,37940.4984397713,1,37940.3409090909,919.999377464205,"HP18 9SP","HP18","9SP","HP189SP"
966535,"HP189FU","E01017681","9E8910BB-8D6B-2C71-E053-A03BA40A7146","Playing Field",23190.6420000007,402.8809,2,32024,21.9827586206897,"300-600m",282.027634137931,19725.3042137942,2,32024,1858.91527093596,"HP18 9FU","HP18","9FU","HP189FU"
969105,"HP180ZZ","E01017705","9E89103D-5CCD-2C71-E053-A03BA40A7146","Playing Field",5370.10334999998,581.48517,1,5370,33.9710144927536,"300-600m",468.502386864734,11405.8020678752,1.99033816425121,48629.8212560387,3940.63768115941,"HP18 0ZZ","HP18","0ZZ","HP180ZZ"
